        TIME,  PDCSAP_FLUX
 544.3334338,7.1543423e+03
 544.3538680,7.1551362e+03
 544.3743021,7.1504551e+03
 544.3947363,7.1532725e+03
 544.4151704,7.1578911e+03
 544.4356045,7.1587251e+03
 544.4560387,7.1575093e+03
 544.4764729,7.1589946e+03
 544.4969069,7.1502085e+03
 544.5173411,7.1509214e+03
 544.5377753,7.1564062e+03
 544.5582093,7.1532563e+03
 544.5786435,7.1506382e+03
 544.5990776,7.1534204e+03
 544.6195117,7.1574429e+03
 544.6399459,7.1590776e+03
 544.6603801,7.1559048e+03
 544.6808141,7.1650962e+03
 544.7012484,7.1530312e+03
 544.7216825,7.1595962e+03
 544.7421166,7.1493110e+03
 544.7625508,7.1519180e+03
 544.7829849,7.1612412e+03
 544.8034190,7.1498340e+03
 544.8238532,7.1555708e+03
 544.8442873,7.1507007e+03
 544.8647215,7.1562021e+03
 544.8851556,7.1565747e+03
 544.9055897,7.1604868e+03
 544.9260239,7.1530850e+03
 544.9464580,7.1588765e+03
 544.9668921,7.1449878e+03
 544.9873263,7.1544307e+03
 545.0077604,7.1543052e+03
 545.0281946,7.1543145e+03
 545.0486287,7.1597612e+03
 545.0690628,7.1553457e+03
 545.0894970,7.1554141e+03
 545.1099311,7.1608086e+03
 545.1303653,7.1584604e+03
 545.1507994,7.1612778e+03
 545.1712335,7.1573857e+03
 545.1916677,7.1525376e+03
 545.2121018,7.1569897e+03
 545.2325359,7.1559746e+03
 545.2529700,7.1545913e+03
 545.2734042,7.1542285e+03
 545.2938383,7.1558247e+03
 545.3142725,7.1583369e+03
 545.3347066,7.1547041e+03
 545.3551407,7.1531641e+03
 545.3755749,7.1562290e+03
 545.3960090,7.1583184e+03
 545.4164431,7.1558296e+03
 545.4368773,7.1565571e+03
 545.4573113,7.1553584e+03
 545.4777455,7.1494102e+03
 545.4981797,7.1643862e+03
 545.5186137,7.1550840e+03
 545.5390479,7.1501011e+03
 545.5594821,7.1532407e+03
 545.5799161,7.1497905e+03
 545.6003502,7.1552012e+03
 545.6207845,7.1552490e+03
 545.6412185,7.1590273e+03
 545.6616527,7.1539263e+03
 545.6820868,7.1492012e+03
 545.7025210,7.1551953e+03
 545.7229551,7.1564722e+03
 545.7433892,7.1583208e+03
 545.7638234,7.1489072e+03
 545.7842576,7.1586611e+03
 545.8046916,7.1499888e+03
 545.8251257,7.1492554e+03
 545.8455600,7.1597095e+03
 545.8659940,7.1563271e+03
 545.8864281,7.1503965e+03
 545.9068623,7.1550742e+03
 545.9272964,7.1465132e+03
 545.9477306,7.1573325e+03
 545.9681646,7.1582261e+03
 545.9885987,7.1510327e+03
 546.0090329,7.1508193e+03
 546.0294670,7.1521274e+03
 546.0499011,7.1518960e+03
 546.0703353,7.1455791e+03
 546.0907693,7.1500776e+03
 546.1112035,7.1589536e+03
 546.1316377,7.1472925e+03
 546.1520718,7.1572168e+03
 546.1725058,7.1474888e+03
 546.1929401,7.1541821e+03
 546.2133742,7.1486362e+03
 546.2338083,7.1556606e+03
 546.2542424,7.1523843e+03
 546.2746765,7.1424106e+03
 546.2951108,7.1500029e+03
 546.3155448,7.1457119e+03
 546.3359789,7.1465532e+03
 546.3564131,7.1513740e+03
 546.3768471,7.1514863e+03
 546.3972813,7.1567212e+03
 546.4177155,7.1527070e+03
 546.4381495,7.1492686e+03
 546.4585836,7.1498730e+03
 546.4790178,7.1475952e+03
 546.4994519,7.1508828e+03
 546.5198860,7.1467124e+03
 546.5403202,7.1496982e+03
 546.5607542,7.1484585e+03
 546.5811884,7.1461167e+03
 546.6016224,7.1435381e+03
 546.6220566,7.1528643e+03
 546.6424908,7.1477847e+03
 546.6629248,7.1537979e+03
 546.6833589,7.1574824e+03
 546.7037931,7.1507104e+03
 546.7242272,7.1462178e+03
 546.7446613,7.1407852e+03
 546.7650955,7.1529121e+03
 546.7855296,7.1450234e+03
 546.8059636,7.1424639e+03
 546.8263978,7.1519907e+03
 546.8468319,7.1492988e+03
 546.8672662,7.1443740e+03
 546.8877002,7.1541626e+03
 546.9081343,7.1406475e+03
 546.9285685,7.1420269e+03
 546.9490025,7.1508550e+03
 546.9694366,7.1497188e+03
 546.9898709,7.1461367e+03
 547.0103049,7.1446416e+03
 547.0307390,7.1599722e+03
 547.0511732,7.1515059e+03
 547.0716072,         null
 547.0920413,         null
 547.1124755,7.1579917e+03
 547.1329096,7.1390552e+03
 547.1533437,7.1401807e+03
 547.1737779,7.1499966e+03
 547.1942120,7.1402979e+03
 547.2146461,7.1511968e+03
 547.2350802,7.1606201e+03
 547.2555143,7.1568081e+03
 547.2759484,7.1466074e+03
 547.2963825,7.1465283e+03
 547.3168167,7.1452485e+03
 547.3372508,7.1481445e+03
 547.3576849,7.1512358e+03
 547.3781189,7.1574321e+03
 547.3985531,7.1521143e+03
 547.4189872,7.1460547e+03
 547.4394212,7.1526387e+03
 547.4598554,7.1524580e+03
 547.4802895,7.1464189e+03
 547.5007238,7.1402666e+03
 547.5211578,7.1527764e+03
 547.5415919,7.1470845e+03
 547.5620261,7.1423755e+03
 547.5824601,7.1423428e+03
 547.6028942,7.1488447e+03
 547.6233284,7.1411831e+03
 547.6437624,7.1465581e+03
 547.6641965,7.1462725e+03
 547.6846307,7.1493599e+03
 547.7050648,7.1388999e+03
 547.7254988,7.1518271e+03
 547.7459331,7.1504175e+03
 547.7663672,7.1546553e+03
 547.7868012,7.1434287e+03
 547.8072354,7.1487588e+03
 547.8276695,7.1501133e+03
 547.8481037,7.1470195e+03
 547.8685377,7.1471260e+03
 547.8889718,7.1428486e+03
 547.9094060,7.1438760e+03
 547.9298400,7.1403672e+03
 547.9502741,7.1516523e+03
 547.9707082,7.1437529e+03
 547.9911423,7.1393682e+03
 548.0115763,7.1400542e+03
 548.0320105,7.1424185e+03
 548.0524446,7.1508125e+03
 548.0728787,7.1431187e+03
 548.0933128,7.1460972e+03
 548.1137470,7.1389736e+03
 548.1341812,7.1497393e+03
 548.1546152,7.1448096e+03
 548.1750493,7.1481777e+03
 548.1954835,7.1463721e+03
 548.2159176,7.1447749e+03
 548.2363516,7.1444937e+03
 548.2567858,7.1415210e+03
 548.2772199,7.1432085e+03
 548.2976539,7.1458267e+03
 548.3180881,7.1435991e+03
 548.3385222,7.1495044e+03
 548.3589562,7.1470703e+03
 548.3793904,7.1414214e+03
 548.3998245,7.1392744e+03
 548.4202585,7.1487041e+03
 548.4406927,7.1374077e+03
 548.4611268,7.1418115e+03
 548.4815610,7.1464165e+03
 548.5019950,7.1486543e+03
 548.5224291,7.1480396e+03
 548.5428633,7.1438374e+03
 548.5632973,7.1417959e+03
 548.5837314,7.1373354e+03
 548.6041656,7.1438643e+03
 548.6245996,7.1420068e+03
 548.6450337,7.1391396e+03
 548.6654678,7.1393027e+03
 548.6859019,7.1357642e+03
 548.7063360,7.1445737e+03
 548.7267701,7.1490674e+03
 548.7472042,7.1433643e+03
 548.7676384,7.1395391e+03
 548.7880725,7.1457920e+03
 548.8085065,7.1488174e+03
 548.8289407,7.1383135e+03
 548.8493748,7.1443892e+03
 548.8698088,7.1448105e+03
 548.8902430,7.1371655e+03
 548.9106770,7.1412002e+03
 548.9311110,7.1431934e+03
 548.9515452,7.1359780e+03
 548.9719793,7.1456377e+03
 548.9924133,7.1460649e+03
 549.0128475,7.1408735e+03
 549.0332816,7.1485762e+03
 549.0537157,7.1400112e+03
 549.0741498,7.1382822e+03
 549.0945839,7.1382021e+03
 549.1150181,7.1481299e+03
 549.1354521,7.1387148e+03
 549.1558862,7.1404243e+03
 549.1763204,7.1448379e+03
 549.1967545,7.1438423e+03
 549.2171885,7.1418535e+03
 549.2376227,7.1468784e+03
 549.2580568,7.1452202e+03
 549.2784907,7.1443184e+03
 549.2989249,7.1360259e+03
 549.3193590,7.1397495e+03
 549.3397930,7.1411123e+03
 549.3602272,7.1402358e+03
 549.3806612,7.1361230e+03
 549.4010954,7.1475864e+03
 549.4215295,7.1429785e+03
 549.4419635,7.1385259e+03
 549.4623977,7.1416973e+03
 549.4828318,7.1406807e+03
 549.5032658,7.1443887e+03
 549.5236999,7.1499131e+03
 549.5441340,7.1466558e+03
 549.5645680,7.1421128e+03
 549.5850022,7.1368579e+03
 549.6054363,7.1378472e+03
 549.6258704,7.1344111e+03
 549.6463045,7.1392642e+03
 549.6667386,7.1403486e+03
 549.6871727,7.1464277e+03
 549.7076068,7.1370020e+03
 549.7280408,7.1447588e+03
 549.7484750,7.1400586e+03
 549.7689091,7.1363604e+03
 549.7893431,7.1376787e+03
 549.8097773,7.1360181e+03
 549.8302114,7.1396431e+03
 549.8506454,7.1339375e+03
 549.8710795,7.1343530e+03
 549.8915136,7.1371616e+03
 549.9119476,7.1439150e+03
 549.9323818,7.1404688e+03
 549.9528159,7.1427925e+03
 549.9732499,7.1409775e+03
 549.9936841,7.1362495e+03
 550.0141181,7.1404609e+03
 550.0345522,7.1385371e+03
 550.0549863,         null
 550.0754204,7.1451704e+03
 550.0958545,7.1431299e+03
 550.1162886,7.1455635e+03
 550.1367227,7.1474956e+03
 550.1571567,7.1475591e+03
 550.1775908,7.1491763e+03
 550.1980249,7.1458652e+03
 550.2184591,7.1492622e+03
 550.2388931,7.1480630e+03
 550.2593272,7.1400312e+03
 550.2797613,7.1377402e+03
 550.3001953,7.1425889e+03
 550.3206294,7.1370640e+03
 550.3410636,7.1511685e+03
 550.3614976,7.1466577e+03
 550.3819318,7.1494136e+03
 550.4023658,7.1454707e+03
 550.4227998,7.1440596e+03
 550.4432340,7.1419458e+03
 550.4636681,7.1423809e+03
 550.4841021,7.1414570e+03
 550.5045362,7.1393232e+03
 550.5249703,7.1471777e+03
 550.5454044,7.1455229e+03
 550.5658385,7.1440947e+03
 550.5862726,7.1453516e+03
 550.6067066,7.1410034e+03
 550.6271407,7.1502979e+03
 550.6475748,7.1414927e+03
 550.6680089,7.1489058e+03
 550.6884430,7.1458096e+03
 550.7088770,7.1517568e+03
 550.7293111,7.1461318e+03
 550.7497452,7.1421948e+03
 550.7701793,7.1488130e+03
 550.7906134,7.1509995e+03
 550.8110474,7.1427397e+03
 550.8314815,7.1467979e+03
 550.8519157,7.1441426e+03
 550.8723497,7.1413623e+03
 550.8927837,7.1361382e+03
 550.9132179,7.1476489e+03
 550.9336519,7.1461235e+03
 550.9540860,7.1480449e+03
 550.9745201,7.1364395e+03
 550.9949541,7.1467261e+03
 551.0153883,7.1466055e+03
 551.0358224,7.1453159e+03
 551.0562564,7.1456729e+03
 551.0766905,7.1426802e+03
 551.0971246,7.1436895e+03
 551.1175587,7.1454849e+03
 551.1379927,7.1472690e+03
 551.1584268,7.1450439e+03
 551.1788609,7.1461050e+03
 551.1992950,7.1420083e+03
 551.2197290,7.1464146e+03
 551.2401631,7.1436943e+03
 551.2605973,7.1472207e+03
 551.2810313,7.1428384e+03
 551.3014653,7.1398765e+03
 551.3218995,7.1460278e+03
 551.3423335,7.1456504e+03
 551.3627676,7.1479707e+03
 551.3832017,7.1419907e+03
 551.4036357,7.1425884e+03
 551.4240699,7.1430317e+03
 551.4445038,7.1406084e+03
 551.4649379,7.1386626e+03
 551.4853721,7.1395649e+03
 551.5058060,7.1379834e+03
 551.5262401,7.1352104e+03
 551.5466743,7.1406572e+03
 551.5671083,7.1416094e+03
 551.5875423,7.1521445e+03
 551.6079765,7.1403242e+03
 551.6284106,7.1445884e+03
 551.6488446,7.1469414e+03
 551.6692787,7.1404761e+03
 551.6897128,7.1465210e+03
 551.7101468,7.1419609e+03
 551.7305809,7.1463154e+03
 551.7510150,7.1436880e+03
 551.7714491,7.1500146e+03
 551.7918831,7.1458281e+03
 551.8123172,7.1380859e+03
 551.8327513,7.1435190e+03
 551.8531853,7.1456826e+03
 551.8736194,7.1399116e+03
 551.8940535,7.1431045e+03
 551.9144875,7.1410913e+03
 551.9349216,7.1462373e+03
 551.9553557,7.1474199e+03
 551.9757897,7.1415205e+03
 551.9962239,7.1445454e+03
 552.0166579,7.1496152e+03
 552.0370919,7.1396055e+03
 552.0575261,7.1446973e+03
 552.0779601,7.1488018e+03
 552.0983941,7.1439800e+03
 552.1188283,7.1430933e+03
 552.1392623,7.1443652e+03
 552.1596963,7.1433643e+03
 552.1801305,7.1413706e+03
 552.2005645,7.1402437e+03
 552.2209985,7.1459775e+03
 552.2414327,7.1493887e+03
 552.2618667,7.1508794e+03
 552.2823007,7.1463315e+03
 552.3027348,7.1478950e+03
 552.3231689,7.1447656e+03
 552.3436031,7.1441118e+03
 552.3640370,7.1475430e+03
 552.3844711,7.1370049e+03
 552.4049052,7.1416641e+03
 552.4253392,7.1524170e+03
 552.4457733,7.1444370e+03
 552.4662074,7.1386675e+03
 552.4866414,7.1489644e+03
 552.5070755,7.1432524e+03
 552.5275096,7.1538745e+03
 552.5479436,7.1477207e+03
 552.5683776,7.1466104e+03
 552.5888118,7.1410903e+03
 552.6092459,7.1518838e+03
 552.6296799,7.1434243e+03
 552.6501140,7.1463711e+03
 552.6705480,7.1473774e+03
 552.6909821,7.1463862e+03
 552.7114162,7.1472983e+03
 552.7318502,7.1401230e+03
 552.7522843,7.1425396e+03
 552.7727183,7.1500132e+03
 552.7931524,7.1484111e+03
 552.8135864,7.1476802e+03
 552.8340205,7.1450020e+03
 552.8544545,7.1454546e+03
 552.8748886,7.1434517e+03
 552.8953227,7.1468843e+03
 552.9157566,7.1544355e+03
 552.9361908,7.1464053e+03
 552.9566248,7.1434883e+03
 552.9770590,7.1439517e+03
 552.9974929,7.1546455e+03
 553.0179270,7.1401138e+03
 553.0383612,         null
 553.0587951,7.1487261e+03
 553.0792292,7.1421226e+03
 553.0996633,7.1514941e+03
 553.1200974,7.1462231e+03
 553.1405313,7.1484326e+03
 553.1609655,7.1532021e+03
 553.1813995,7.1544028e+03
 553.2018335,7.1526841e+03
 553.2222676,7.1498716e+03
 553.2427017,7.1421719e+03
 553.2631357,7.1515220e+03
 553.2835698,7.1495903e+03
 553.3040039,7.1547808e+03
 553.3244380,7.1513662e+03
 553.3448720,7.1462031e+03
 553.3653060,7.1486309e+03
 553.3857402,7.1540503e+03
 553.4061741,7.1488164e+03
 553.4266082,7.1529111e+03
 553.4470423,7.1501440e+03
 553.4674763,7.1538486e+03
 553.4879103,7.1506562e+03
 553.5083444,7.1475894e+03
 553.5287784,7.1572310e+03
 553.5492125,7.1488965e+03
 553.5696465,7.1579390e+03
 553.5900806,7.1463369e+03
 553.6105146,7.1541636e+03
 553.6309488,7.1509619e+03
 553.6513827,7.1458755e+03
 553.6718169,7.1532783e+03
 553.6922509,7.1536387e+03
 553.7126849,7.1502812e+03
 553.7331190,7.1458315e+03
 553.7535531,7.1445356e+03
 553.7739870,7.1522388e+03
 553.7944212,7.1544111e+03
 553.8148552,7.1451494e+03
 553.8352892,7.1539385e+03
 553.8557233,7.1539077e+03
 553.8761573,7.1482915e+03
 553.8965913,7.1595190e+03
 553.9170254,7.1482803e+03
 553.9374595,7.1489546e+03
 553.9578936,7.1557632e+03
 553.9783276,7.1500112e+03
 553.9987616,7.1471992e+03
 554.0191958,7.1525762e+03
 554.0396297,7.1471973e+03
 554.0600638,7.1474268e+03
 554.0804979,7.1472900e+03
 554.1009319,7.1577056e+03
 554.1213659,7.1528550e+03
 554.1418000,7.1519712e+03
 554.1622340,7.1537656e+03
 554.1826680,7.1479727e+03
 554.2031022,7.1531313e+03
 554.2235361,7.1583701e+03
 554.2439702,7.1541270e+03
 554.2644043,7.1482671e+03
 554.2848382,7.1473164e+03
 554.3052724,7.1555425e+03
 554.3257064,7.1580645e+03
 554.3461404,7.1457969e+03
 554.3665745,7.1545103e+03
 554.3870085,7.1503174e+03
 554.4074425,7.1666689e+03
 554.4278766,7.1591001e+03
 554.4483107,7.1520498e+03
 554.4687447,7.1506841e+03
 554.4891788,7.1565649e+03
 554.5096128,7.1537515e+03
 554.5300468,7.1618335e+03
 554.5504809,7.1536289e+03
 554.5709149,7.1519990e+03
 554.5913489,7.1612681e+03
 554.6117831,7.1570723e+03
 554.6322170,7.1556514e+03
 554.6526512,7.1565972e+03
 554.6730852,7.1503345e+03
 554.6935191,7.1633857e+03
 554.7139533,7.1517891e+03
 554.7343873,7.1520293e+03
 554.7548213,7.1537119e+03
 554.7752554,7.1524160e+03
 554.7956894,7.1618340e+03
 554.8161234,7.1493311e+03
 554.8365575,7.1498335e+03
 554.8569915,7.1585264e+03
 554.8774255,7.1511963e+03
 554.8978596,7.1516035e+03
 554.9182936,7.1545864e+03
 554.9387276,7.1541294e+03
 554.9591617,7.1488662e+03
 554.9795958,7.1550547e+03
 555.0000298,7.1499893e+03
 555.0204638,7.1530786e+03
 555.0408979,7.1547002e+03
 555.0613319,7.1517725e+03
 555.0817659,7.1529678e+03
 555.1022000,7.1538999e+03
 555.1226340,7.1558477e+03
 555.1430680,7.1554976e+03
 555.1635021,7.1594839e+03
 555.1839362,7.1554336e+03
 555.2043701,7.1551377e+03
 555.2248042,7.1553057e+03
 555.2452383,7.1585918e+03
 555.2656722,7.1502617e+03
 555.2861063,7.1519888e+03
 555.3065404,7.1592334e+03
 555.3269743,7.1550342e+03
 555.3474085,7.1544165e+03
 555.3678425,7.1528931e+03
 555.3882764,7.1557568e+03
 555.4087105,7.1619561e+03
 555.4291446,7.1554517e+03
 555.4495786,7.1543901e+03
 555.4700126,7.1573779e+03
 555.4904467,7.1541118e+03
 555.5108806,7.1595552e+03
 555.5313147,7.1538384e+03
 555.5517488,7.1570903e+03
 555.5721827,7.1512812e+03
 555.5926168,7.1508418e+03
 555.6130508,7.1542319e+03
 555.6334848,7.1551040e+03
 555.6539189,7.1497104e+03
 555.6743529,7.1531455e+03
 555.6947871,7.1506514e+03
 555.7152210,7.1534526e+03
 555.7356550,7.1588613e+03
 555.7560891,7.1544302e+03
 555.7765231,7.1519209e+03
 555.7969571,7.1558423e+03
 555.8173912,7.1582510e+03
 555.8378251,7.1553018e+03
 555.8582592,7.1551611e+03
 555.8786933,7.1577539e+03
 555.8991272,7.1494897e+03
 555.9195613,7.1515840e+03
 555.9399954,7.1548071e+03
 555.9604293,7.1518481e+03
 555.9808633,7.1519810e+03
 556.0012975,7.1520474e+03
 556.0217315,         null
 556.0421655,7.1541479e+03
 556.0625995,7.1569854e+03
 556.0830335,7.1580347e+03
 556.1034676,7.1559136e+03
 556.1239016,7.1731304e+03
 556.1443356,7.1512959e+03
 556.1647696,7.1548516e+03
 556.1852037,7.1519795e+03
 556.2056377,7.1520146e+03
 556.2260717,7.1475923e+03
 556.2465057,7.1479136e+03
 556.2669398,7.1532876e+03
 556.2873738,7.1570444e+03
 556.3078078,7.1561489e+03
 556.3282417,7.1635034e+03
 556.3486758,7.1601113e+03
 556.3691099,7.1551357e+03
 556.3895440,7.1463330e+03
 556.4099779,7.1408687e+03
 556.4304119,7.1531440e+03
 556.4508460,7.1511372e+03
 556.4712800,7.1496992e+03
 556.4917140,7.1589731e+03
 556.5121481,7.1554971e+03
 556.5325821,7.1578667e+03
 556.5530160,7.1552002e+03
 556.5734502,7.1497671e+03
 556.5938842,7.1498335e+03
 556.6143181,7.1477280e+03
 556.6347522,7.1550898e+03
 556.6551862,7.1586470e+03
 556.6756201,7.1523599e+03
 556.6960543,7.1532246e+03
 556.7164883,7.1574194e+03
 556.7369224,7.1583652e+03
 556.7573563,7.1557749e+03
 556.7777903,7.1575366e+03
 556.7982244,7.1591963e+03
 556.8186584,7.1552983e+03
 556.8390924,7.1455107e+03
 556.8595265,7.1523877e+03
 556.8799604,7.1501553e+03
 556.9003944,7.1598242e+03
 556.9208284,7.1516289e+03
 556.9412625,7.1522695e+03
 556.9616965,7.1512881e+03
 556.9821305,7.1573950e+03
 557.0025645,7.1462490e+03
 557.0229985,7.1508711e+03
 557.0434326,7.1485059e+03
 557.0638665,7.1499917e+03
 557.0843006,7.1494482e+03
 557.1047347,7.1484697e+03
 557.1251686,7.1534956e+03
 557.1456027,7.1593770e+03
 557.1660367,7.1504155e+03
 557.1864706,7.1530029e+03
 557.2069047,7.1524995e+03
 557.2273387,7.1431509e+03
 557.2477726,7.1569712e+03
 557.2682068,7.1562764e+03
 557.2886408,7.1497368e+03
 557.3090747,7.1534570e+03
