        TIME,  PDCSAP_FLUX
 547.4393778,1.1133912e+04
 547.4598121,1.1136469e+04
 547.4802462,1.1136500e+04
 547.5006805,1.1142403e+04
 547.5211145,1.1136468e+04
 547.5415486,1.1134205e+04
 547.5619829,1.1131415e+04
 547.5824169,1.1136990e+04
 547.6028511,1.1136415e+04
 547.6232853,1.1137599e+04
 547.6437193,1.1129795e+04
 547.6641535,1.1134008e+04
 547.6845877,1.1131561e+04
 547.7050219,1.1135958e+04
 547.7254559,1.1129158e+04
 547.7458901,1.1134996e+04
 547.7663243,1.1137846e+04
 547.7867583,1.1134396e+04
 547.8071925,1.1138434e+04
 547.8276267,1.1131468e+04
 547.8480609,1.1138908e+04
 547.8684950,1.1140822e+04
 547.8889291,1.1128155e+04
 547.9093633,1.1142934e+04
 547.9297974,1.1132758e+04
 547.9502315,1.1139585e+04
 547.9706656,1.1135524e+04
 547.9910998,1.1133271e+04
 548.0115338,1.1131226e+04
 548.0319680,1.1126190e+04
 548.0524022,1.1135371e+04
 548.0728363,1.1134569e+04
 548.0932705,1.1134574e+04
 548.1137046,1.1130038e+04
 548.1341388,1.1136731e+04
 548.1545729,1.1133218e+04
 548.1750070,1.1136808e+04
 548.1954412,1.1133103e+04
 548.2158754,1.1137650e+04
 548.2363094,1.1134115e+04
 548.2567436,1.1136061e+04
 548.2771778,1.1131902e+04
 548.2976118,1.1133510e+04
 548.3180460,1.1137082e+04
 548.3384802,1.1135333e+04
 548.3589142,1.1141162e+04
 548.3793484,1.1131016e+04
 548.3997826,1.1138239e+04
 548.4202166,1.1128392e+04
 548.4406508,1.1138203e+04
 548.4610850,1.1133123e+04
 548.4815192,1.1133896e+04
 548.5019532,1.1134676e+04
 548.5223873,1.1134716e+04
 548.5428216,1.1143123e+04
 548.5632556,1.1136071e+04
 548.5836897,1.1140617e+04
 548.6041240,1.1135352e+04
 548.6245580,1.1127041e+04
 548.6449921,1.1134098e+04
 548.6654263,1.1133673e+04
 548.6858604,1.1135266e+04
 548.7062945,1.1134699e+04
 548.7267287,1.1141334e+04
 548.7471628,1.1131310e+04
 548.7675970,1.1140222e+04
 548.7880311,1.1125427e+04
 548.8084652,1.1127202e+04
 548.8288994,1.1126696e+04
 548.8493335,1.1133488e+04
 548.8697676,1.1126293e+04
 548.8902018,1.1133280e+04
 548.9106359,1.1128343e+04
 548.9310699,1.1129635e+04
 548.9515042,1.1140198e+04
 548.9719383,1.1135847e+04
 548.9923723,1.1137002e+04
 549.0128065,1.1131976e+04
 549.0332407,1.1131579e+04
 549.0536748,1.1132119e+04
 549.0741089,1.1132157e+04
 549.0945430,1.1130363e+04
 549.1149773,1.1133124e+04
 549.1354113,1.1141847e+04
 549.1558454,1.1135892e+04
 549.1762796,1.1131945e+04
 549.1967138,1.1140533e+04
 549.2171478,1.1134990e+04
 549.2375820,1.1137539e+04
 549.2580161,1.1133353e+04
 549.2784502,1.1141025e+04
 549.2988844,1.1131382e+04
 549.3193185,1.1122027e+04
 549.3397525,1.1134377e+04
 549.3601868,1.1135172e+04
 549.3806208,1.1131037e+04
 549.4010550,1.1129858e+04
 549.4214891,1.1135140e+04
 549.4419232,1.1144976e+04
 549.4623574,1.1139597e+04
 549.4827915,1.1136821e+04
 549.5032255,1.1140425e+04
 549.5236597,1.1131004e+04
 549.5440939,1.1136434e+04
 549.5645279,1.1138062e+04
 549.5849621,1.1133478e+04
 549.6053962,1.1138009e+04
 549.6258303,1.1132039e+04
 549.6462645,1.1127625e+04
 549.6666986,1.1129232e+04
 549.6871327,1.1134645e+04
 549.7075669,1.1138588e+04
 549.7280009,1.1134478e+04
 549.7484352,1.1133143e+04
 549.7688693,1.1134575e+04
 549.7893033,1.1134390e+04
 549.8097375,1.1127870e+04
 549.8301716,1.1137708e+04
 549.8506057,1.1127042e+04
 549.8710399,1.1135488e+04
 549.8914740,1.1134427e+04
 549.9119080,1.1127466e+04
 549.9323422,1.1137817e+04
 549.9527764,1.1139431e+04
 549.9732104,1.1144745e+04
 549.9936446,1.1132463e+04
 550.0140787,1.1134325e+04
 550.0345128,1.1142890e+04
 550.0549469,         null
 550.0753811,1.1138114e+04
 550.0958152,1.1140801e+04
 550.1162493,1.1134719e+04
 550.1366834,1.1131654e+04
 550.1571175,1.1133432e+04
 550.1775516,1.1130512e+04
 550.1979857,1.1137907e+04
 550.2184200,1.1128943e+04
 550.2388540,1.1136893e+04
 550.2592881,1.1127405e+04
 550.2797223,1.1128302e+04
 550.3001563,1.1134646e+04
 550.3205904,1.1138246e+04
 550.3410247,1.1142914e+04
 550.3614587,1.1132898e+04
 550.3818929,1.1132474e+04
 550.4023270,1.1133950e+04
 550.4227610,1.1127807e+04
 550.4431952,1.1135594e+04
 550.4636293,1.1131531e+04
 550.4840633,1.1140541e+04
 550.5044976,1.1134996e+04
 550.5249317,1.1134131e+04
 550.5453658,1.1130332e+04
 550.5657999,1.1133095e+04
 550.5862340,1.1132883e+04
 550.6066681,1.1134470e+04
 550.6271022,1.1134622e+04
 550.6475363,1.1129549e+04
 550.6679704,1.1132080e+04
 550.6884046,1.1135733e+04
 550.7088387,1.1132977e+04
 550.7292728,1.1131518e+04
 550.7497069,1.1138589e+04
 550.7701410,1.1134624e+04
 550.7905752,1.1135272e+04
 550.8110092,1.1134915e+04
 550.8314433,1.1142549e+04
 550.8518775,1.1127015e+04
 550.8723115,1.1128447e+04
 550.8927457,1.1140249e+04
 550.9131799,1.1131793e+04
 550.9336139,1.1132960e+04
 550.9540480,1.1138324e+04
 550.9744822,1.1130228e+04
 550.9949162,1.1130459e+04
 551.0153504,1.1141618e+04
 551.0357845,1.1134255e+04
 551.0562186,1.1143968e+04
 551.0766527,1.1126619e+04
 551.0970868,1.1139193e+04
 551.1175209,1.1135697e+04
 551.1379550,1.1134854e+04
 551.1583891,1.1131995e+04
 551.1788232,1.1126727e+04
 551.1992574,1.1135711e+04
 551.2196915,1.1129473e+04
 551.2401256,1.1145777e+04
 551.2605598,1.1127643e+04
 551.2809938,1.1128641e+04
 551.3014279,1.1133373e+04
 551.3218621,1.1130880e+04
 551.3422961,1.1131152e+04
 551.3627303,1.1136342e+04
 551.3831644,1.1139449e+04
 551.4035984,1.1128046e+04
 551.4240326,1.1136090e+04
 551.4444666,1.1127216e+04
 551.4649007,1.1138640e+04
 551.4853349,1.1138697e+04
 551.5057689,1.1130969e+04
 551.5262030,1.1130455e+04
 551.5466372,1.1137868e+04
 551.5670712,1.1136758e+04
 551.5875053,1.1132525e+04
 551.6079395,1.1139427e+04
 551.6283736,1.1131126e+04
 551.6488077,1.1136157e+04
 551.6692418,1.1135172e+04
 551.6896759,1.1128321e+04
 551.7101100,1.1129037e+04
 551.7305441,1.1128074e+04
 551.7509782,1.1137911e+04
 551.7714124,1.1136473e+04
 551.7918464,1.1135238e+04
 551.8122805,1.1133723e+04
 551.8327147,1.1131851e+04
 551.8531487,1.1139950e+04
 551.8735828,1.1134098e+04
 551.8940170,1.1128763e+04
 551.9144510,1.1137754e+04
 551.9348851,1.1141106e+04
 551.9553193,1.1131356e+04
 551.9757533,1.1134858e+04
 551.9961875,1.1132748e+04
 552.0166216,1.1126938e+04
 552.0370556,1.1138865e+04
 552.0574898,1.1130280e+04
 552.0779239,1.1126602e+04
 552.0983579,1.1135020e+04
 552.1187921,1.1135975e+04
 552.1392262,1.1132796e+04
 552.1596602,1.1129166e+04
 552.1800944,1.1141019e+04
 552.2005285,1.1135537e+04
 552.2209625,1.1139928e+04
 552.2413967,1.1130452e+04
 552.2618308,1.1132244e+04
 552.2822648,1.1135883e+04
 552.3026990,1.1134490e+04
 552.3231331,1.1124494e+04
 552.3435672,1.1133722e+04
 552.3640012,1.1136250e+04
 552.3844353,1.1136453e+04
 552.4048695,1.1136128e+04
 552.4253035,1.1135020e+04
 552.4457376,1.1142756e+04
 552.4661718,1.1128212e+04
 552.4866058,1.1132166e+04
 552.5070399,1.1139203e+04
 552.5274741,1.1129459e+04
 552.5479081,1.1132394e+04
 552.5683422,1.1142204e+04
 552.5887764,1.1130888e+04
 552.6092105,1.1135996e+04
 552.6296445,1.1145790e+04
 552.6500786,1.1141087e+04
 552.6705127,1.1133473e+04
 552.6909468,1.1132870e+04
 552.7113809,1.1136318e+04
 552.7318150,1.1134678e+04
 552.7522491,1.1136036e+04
 552.7726832,1.1129821e+04
 552.7931173,1.1137556e+04
 552.8135514,1.1134769e+04
 552.8339855,1.1140903e+04
 552.8544194,1.1132304e+04
 552.8748536,1.1129740e+04
 552.8952877,1.1137541e+04
 552.9157217,1.1132988e+04
 552.9361559,1.1137697e+04
 552.9565900,1.1133465e+04
 552.9770242,1.1130695e+04
 552.9974582,1.1129625e+04
 553.0178922,1.1131745e+04
 553.0383264,         null
 553.0587604,1.1131247e+04
 553.0791945,1.1127850e+04
 553.0996287,1.1138241e+04
 553.1200628,1.1139577e+04
 553.1404968,1.1131271e+04
 553.1609310,1.1136222e+04
 553.1813650,1.1135537e+04
 553.2017990,1.1127555e+04
 553.2222332,1.1132070e+04
 553.2426673,1.1132899e+04
 553.2631013,1.1129373e+04
 553.2835355,1.1133618e+04
 553.3039696,1.1140044e+04
 553.3244037,1.1127515e+04
 553.3448377,1.1129502e+04
 553.3652718,1.1130397e+04
 553.3857060,1.1134839e+04
 553.4061400,1.1129773e+04
 553.4265741,1.1132837e+04
 553.4470082,1.1128093e+04
 553.4674422,1.1138209e+04
 553.4878763,1.1133778e+04
 553.5083104,1.1133067e+04
 553.5287445,1.1119739e+04
 553.5491786,1.1133604e+04
 553.5696126,1.1125935e+04
 553.5900467,1.1136478e+04
 553.6104808,1.1127690e+04
 553.6309150,1.1137319e+04
 553.6513490,1.1131058e+04
 553.6717831,1.1129777e+04
 553.6922172,1.1134429e+04
 553.7126512,1.1140184e+04
 553.7330854,1.1143229e+04
 553.7535195,1.1131177e+04
 553.7739534,1.1133779e+04
 553.7943876,1.1125247e+04
 553.8148217,1.1130668e+04
 553.8352557,1.1125179e+04
 553.8556899,1.1124240e+04
 553.8761239,1.1135133e+04
 553.8965579,1.1127481e+04
 553.9169921,1.1134943e+04
 553.9374262,1.1129727e+04
 553.9578604,1.1133106e+04
 553.9782943,1.1128532e+04
 553.9987284,1.1144549e+04
 554.0191626,1.1124487e+04
 554.0395966,1.1137463e+04
 554.0600306,1.1134182e+04
 554.0804648,1.1124126e+04
 554.1008989,1.1131521e+04
 554.1213329,1.1129225e+04
 554.1417671,1.1124392e+04
 554.1622010,1.1128912e+04
 554.1826351,1.1132355e+04
 554.2030693,1.1127203e+04
 554.2235033,1.1133528e+04
 554.2439373,1.1126738e+04
 554.2643715,1.1129998e+04
 554.2848055,1.1138919e+04
 554.3052397,1.1138939e+04
 554.3256737,1.1132379e+04
 554.3461077,1.1132580e+04
 554.3665419,1.1126406e+04
 554.3869760,1.1142698e+04
 554.4074099,1.1127156e+04
 554.4278441,1.1129317e+04
 554.4482782,1.1130700e+04
 554.4687122,1.1130883e+04
 554.4891463,1.1128383e+04
 554.5095804,1.1129294e+04
 554.5300145,1.1129556e+04
 554.5504485,1.1127154e+04
 554.5708826,1.1139611e+04
 554.5913167,1.1130785e+04
 554.6117509,1.1127848e+04
 554.6321848,1.1135163e+04
 554.6526190,1.1134611e+04
 554.6730531,1.1134059e+04
 554.6934870,1.1129582e+04
 554.7139212,1.1133073e+04
 554.7343553,1.1133193e+04
 554.7547892,1.1124332e+04
 554.7752234,1.1133530e+04
 554.7956575,1.1130264e+04
 554.8160915,1.1134452e+04
 554.8365256,1.1137845e+04
 554.8569597,1.1144131e+04
 554.8773937,1.1131255e+04
 554.8978278,1.1128083e+04
 554.9182618,1.1130950e+04
 554.9386959,1.1126823e+04
 554.9591300,1.1133004e+04
 554.9795641,1.1123857e+04
 554.9999982,1.1139856e+04
 555.0204322,1.1131660e+04
 555.0408663,1.1132840e+04
 555.0613004,1.1129730e+04
 555.0817344,1.1128310e+04
 555.1021685,1.1128867e+04
 555.1226026,1.1137784e+04
 555.1430366,1.1129760e+04
 555.1634707,1.1130578e+04
 555.1839049,1.1133372e+04
 555.2043388,1.1132653e+04
 555.2247729,1.1127486e+04
 555.2452071,1.1134260e+04
 555.2656410,1.1139299e+04
 555.2860751,1.1136209e+04
 555.3065093,1.1138613e+04
 555.3269432,1.1138678e+04
 555.3473774,1.1130638e+04
 555.3678115,1.1136227e+04
 555.3882454,1.1135115e+04
 555.4086796,1.1140879e+04
 555.4291136,1.1128914e+04
 555.4495477,1.1127127e+04
 555.4699818,1.1131169e+04
 555.4904158,1.1137400e+04
 555.5108498,1.1134188e+04
 555.5312840,1.1133263e+04
 555.5517180,1.1124447e+04
 555.5721520,1.1139903e+04
 555.5925861,1.1139737e+04
 555.6130202,1.1131598e+04
 555.6334542,1.1127840e+04
 555.6538883,1.1133798e+04
 555.6743224,1.1129422e+04
 555.6947565,1.1132438e+04
 555.7151905,1.1132288e+04
 555.7356246,1.1136621e+04
 555.7560587,1.1124407e+04
 555.7764927,1.1122312e+04
 555.7969267,1.1143045e+04
 555.8173609,1.1129370e+04
 555.8377949,1.1130032e+04
 555.8582289,1.1137771e+04
 555.8786631,1.1134532e+04
 555.8990970,1.1134063e+04
 555.9195311,1.1135957e+04
 555.9399653,1.1131588e+04
 555.9603992,1.1136804e+04
 555.9808333,1.1134571e+04
 556.0012674,1.1121188e+04
 556.0217015,         null
 556.0421355,1.1130613e+04
 556.0625696,1.1140032e+04
 556.0830037,1.1136908e+04
 556.1034377,1.1131651e+04
 556.1238718,1.1140847e+04
 556.1443058,1.1129162e+04
 556.1647399,1.1124625e+04
 556.1851739,1.1133883e+04
 556.2056080,1.1136597e+04
 556.2260420,1.1133500e+04
 556.2464761,1.1135102e+04
 556.2669102,1.1134340e+04
 556.2873442,1.1141659e+04
 556.3077783,1.1132062e+04
 556.3282122,1.1130904e+04
 556.3486464,1.1135492e+04
 556.3690804,1.1130534e+04
 556.3895146,1.1135404e+04
 556.4099485,1.1140940e+04
 556.4303826,1.1130638e+04
 556.4508167,1.1134769e+04
 556.4712507,1.1137551e+04
 556.4916847,1.1138334e+04
 556.5121189,1.1136871e+04
 556.5325529,1.1136753e+04
 556.5529869,1.1128307e+04
 556.5734210,1.1129602e+04
 556.5938551,1.1129436e+04
 556.6142891,1.1129241e+04
 556.6347232,1.1131583e+04
 556.6551573,1.1128468e+04
 556.6755912,1.1138364e+04
 556.6960254,1.1133758e+04
 556.7164594,1.1131395e+04
 556.7368936,1.1123923e+04
 556.7573275,1.1131174e+04
 556.7777616,1.1134169e+04
 556.7981957,1.1126466e+04
 556.8186296,1.1135063e+04
 556.8390637,1.1131152e+04
 556.8594978,1.1131088e+04
 556.8799318,1.1137175e+04
 556.9003658,1.1125701e+04
 556.9207999,1.1132070e+04
 556.9412339,1.1129967e+04
 556.9616680,1.1130335e+04
 556.9821020,1.1127268e+04
 557.0025361,1.1131558e+04
 557.0229701,1.1135026e+04
 557.0434043,1.1132688e+04
 557.0638382,1.1136593e+04
 557.0842724,1.1134271e+04
 557.1047064,1.1134590e+04
 557.1251404,1.1127041e+04
 557.1455745,1.1135606e+04
 557.1660085,1.1134949e+04
 557.1864425,1.1131813e+04
 557.2068766,1.1127729e+04
 557.2273107,1.1126347e+04
 557.2477446,1.1133449e+04
 557.2681788,1.1129568e+04
 557.2886128,1.1130927e+04
 557.3090468,1.1127533e+04
