        TIME,  PDCSAP_FLUX
 541.7384260,2.0307811e+04
 541.7588601,2.0300424e+04
 541.7792942,2.0287594e+04
 541.7997281,2.0283918e+04
 541.8201623,2.0293990e+04
 541.8405962,2.0296217e+04
 541.8610303,2.0280164e+04
 541.8814645,2.0288217e+04
 541.9018984,2.0291234e+04
 541.9223325,2.0293039e+04
 541.9427666,2.0288248e+04
 541.9632006,2.0290875e+04
 541.9836347,2.0302734e+04
 542.0040688,2.0301555e+04
 542.0245027,2.0316482e+04
 542.0449369,2.0287902e+04
 542.0653710,2.0287088e+04
 542.0858049,2.0285311e+04
 542.1062391,2.0303117e+04
 542.1266731,2.0271979e+04
 542.1471072,2.0299576e+04
 542.1675412,2.0295459e+04
 542.1879753,2.0282102e+04
 542.2084093,2.0298047e+04
 542.2288435,2.0315766e+04
 542.2492774,2.0284982e+04
 542.2697116,2.0294859e+04
 542.2901456,2.0295670e+04
 542.3105796,2.0279627e+04
 542.3310137,2.0290139e+04
 542.3514478,2.0289516e+04
 542.3718817,2.0289699e+04
 542.3923159,2.0286479e+04
 542.4127499,2.0290506e+04
 542.4331839,2.0291787e+04
 542.4536181,2.0285348e+04
 542.4740521,2.0296812e+04
 542.4944861,2.0285266e+04
 542.5149202,2.0282871e+04
 542.5353542,2.0299324e+04
 542.5557883,2.0293299e+04
 542.5762224,2.0297168e+04
 542.5966563,2.0287840e+04
 542.6170905,2.0298078e+04
 542.6375245,2.0288926e+04
 542.6579585,2.0298576e+04
 542.6783926,2.0293340e+04
 542.6988266,2.0300809e+04
 542.7192607,2.0294615e+04
 542.7396947,2.0293670e+04
 542.7601288,2.0301598e+04
 542.7805628,2.0294516e+04
 542.8009970,2.0294041e+04
 542.8214309,2.0290287e+04
 542.8418650,2.0298156e+04
 542.8622991,2.0292809e+04
 542.8827331,2.0269262e+04
 542.9031672,2.0296297e+04
 542.9236013,2.0292691e+04
 542.9440352,2.0291395e+04
 542.9644694,2.0296510e+04
 542.9849034,2.0301096e+04
 543.0053374,2.0300209e+04
 543.0257715,2.0293689e+04
 543.0462055,2.0297027e+04
 543.0666396,2.0297674e+04
 543.0870736,2.0295004e+04
 543.1075077,2.0282779e+04
 543.1279417,2.0303658e+04
 543.1483758,2.0304469e+04
 543.1688098,2.0294791e+04
 543.1892439,2.0299492e+04
 543.2096779,2.0297834e+04
 543.2301119,2.0289758e+04
 543.2505460,2.0306195e+04
 543.2709800,2.0295279e+04
 543.2914141,2.0291072e+04
 543.3118482,2.0299119e+04
 543.3322822,2.0295742e+04
 543.3527162,2.0301852e+04
 543.3731503,2.0292791e+04
 543.3935843,2.0305975e+04
 543.4140183,2.0295213e+04
 543.4344525,2.0284914e+04
 543.4548864,2.0286666e+04
 543.4753205,2.0290150e+04
 543.4957546,2.0298383e+04
 543.5161885,2.0296246e+04
 543.5366227,2.0299768e+04
 543.5570567,2.0295447e+04
 543.5774906,2.0289842e+04
 543.5979248,2.0291346e+04
 543.6183588,2.0283814e+04
 543.6387929,2.0293416e+04
 543.6592269,2.0291988e+04
 543.6796609,2.0300039e+04
 543.7000950,2.0305074e+04
 543.7205290,2.0292887e+04
 543.7409631,2.0291990e+04
 543.7613971,2.0288295e+04
 543.7818311,2.0290979e+04
 543.8022652,2.0293088e+04
 543.8226993,2.0295680e+04
 543.8431334,2.0291658e+04
 543.8635673,2.0295508e+04
 543.8840014,2.0292689e+04
 543.9044354,2.0293883e+04
 543.9248694,2.0299582e+04
 543.9453035,2.0291453e+04
 543.9657375,2.0300262e+04
 543.9861715,2.0291480e+04
 544.0066056,2.0310037e+04
 544.0270396,2.0305850e+04
 544.0474736,2.0307109e+04
 544.0679078,2.0298783e+04
 544.0883417,         null
 544.1087758,2.0289902e+04
 544.1292099,2.0293092e+04
 544.1496439,2.0295547e+04
 544.1700779,2.0300707e+04
 544.1905120,2.0301281e+04
 544.2109460,2.0297160e+04
 544.2313800,2.0288271e+04
 544.2518141,2.0297076e+04
 544.2722481,2.0297277e+04
 544.2926822,2.0293055e+04
 544.3131162,2.0292330e+04
 544.3335502,2.0301578e+04
 544.3539843,2.0290471e+04
 544.3744183,2.0296191e+04
 544.3948524,2.0293098e+04
 544.4152864,2.0286232e+04
 544.4357204,2.0291977e+04
 544.4561545,2.0291082e+04
 544.4765885,2.0297314e+04
 544.4970224,2.0294797e+04
 544.5174566,2.0292709e+04
 544.5378906,2.0296926e+04
 544.5583245,2.0295031e+04
 544.5787587,2.0297627e+04
 544.5991926,2.0291021e+04
 544.6196266,2.0295752e+04
 544.6400608,2.0302727e+04
 544.6604948,2.0292973e+04
 544.6809287,2.0309158e+04
 544.7013629,2.0276465e+04
 544.7217969,2.0289473e+04
 544.7422309,2.0284197e+04
 544.7626649,2.0291602e+04
 544.7830990,2.0302479e+04
 544.8035330,2.0305543e+04
 544.8239670,2.0291414e+04
 544.8444010,2.0288783e+04
 544.8648352,2.0294467e+04
 544.8852691,2.0301457e+04
 544.9057031,2.0298309e+04
 544.9261373,2.0301736e+04
 544.9465712,2.0293426e+04
 544.9670052,2.0304312e+04
 544.9874393,2.0299008e+04
 545.0078733,2.0293139e+04
 545.0283074,2.0297525e+04
 545.0487414,2.0290844e+04
 545.0691753,2.0300266e+04
 545.0896095,2.0286904e+04
 545.1100435,2.0287260e+04
 545.1304775,2.0290750e+04
 545.1509115,2.0291541e+04
 545.1713456,2.0290084e+04
 545.1917796,2.0288014e+04
 545.2122136,2.0291506e+04
 545.2326476,2.0290129e+04
 545.2530817,2.0304967e+04
 545.2735157,2.0292645e+04
 545.2939497,2.0293670e+04
 545.3143838,2.0307285e+04
 545.3348178,2.0297434e+04
 545.3552518,2.0292629e+04
 545.3756859,2.0287582e+04
 545.3961198,2.0290191e+04
 545.4165538,2.0290914e+04
 545.4369880,2.0293410e+04
 545.4574219,2.0305949e+04
 545.4778559,2.0303529e+04
 545.4982900,2.0298180e+04
 545.5187240,2.0295592e+04
 545.5391580,2.0290623e+04
 545.5595921,2.0292396e+04
 545.5800260,2.0289467e+04
 545.6004600,2.0280293e+04
 545.6208942,2.0292895e+04
 545.6413281,2.0283820e+04
 545.6617622,2.0285104e+04
 545.6821962,2.0287488e+04
 545.7026302,2.0285559e+04
 545.7230643,2.0305219e+04
 545.7434983,2.0302035e+04
 545.7639323,2.0297859e+04
 545.7843664,2.0295721e+04
 545.8048003,2.0300031e+04
 545.8252344,2.0299441e+04
 545.8456685,2.0286977e+04
 545.8661024,2.0293793e+04
 545.8865364,2.0303010e+04
 545.9069705,2.0297523e+04
 545.9274044,2.0296688e+04
 545.9478386,2.0293398e+04
 545.9682725,2.0294904e+04
 545.9887065,2.0285369e+04
 546.0091406,2.0288619e+04
 546.0295745,2.0301699e+04
 546.0500085,2.0288807e+04
 546.0704427,2.0288568e+04
 546.0908766,2.0295326e+04
 546.1113106,2.0300432e+04
 546.1317447,2.0299330e+04
 546.1521787,2.0301967e+04
 546.1726126,2.0283457e+04
 546.1930467,2.0308850e+04
 546.2134808,2.0288354e+04
 546.2339148,2.0293041e+04
 546.2543488,2.0309049e+04
 546.2747828,2.0281553e+04
 546.2952169,2.0295123e+04
 546.3156508,2.0301145e+04
 546.3360848,2.0290787e+04
 546.3565190,2.0300592e+04
 546.3769529,2.0298373e+04
 546.3973869,2.0299004e+04
 546.4178210,2.0293092e+04
 546.4382549,2.0292355e+04
 546.4586889,2.0287154e+04
 546.4791230,2.0290742e+04
 546.4995569,2.0294139e+04
 546.5199909,2.0288326e+04
 546.5404251,2.0291396e+04
 546.5608590,2.0296604e+04
 546.5812931,2.0289230e+04
 546.6017270,2.0299535e+04
 546.6221610,2.0301348e+04
 546.6425951,2.0305184e+04
 546.6630290,2.0309938e+04
 546.6834630,2.0301359e+04
 546.7038971,2.0293623e+04
 546.7243312,2.0288398e+04
 546.7447651,2.0292324e+04
 546.7651992,2.0286203e+04
 546.7856332,2.0281900e+04
 546.8060671,2.0294199e+04
 546.8265012,2.0297670e+04
 546.8469352,2.0292852e+04
 546.8673693,2.0299314e+04
 546.8878032,2.0292691e+04
 546.9082372,2.0293225e+04
 546.9286713,2.0287377e+04
 546.9491052,2.0297199e+04
 546.9695392,2.0299756e+04
 546.9899734,2.0286885e+04
 547.0104073,2.0302332e+04
 547.0308413,2.0289150e+04
 547.0512754,2.0301873e+04
 547.0717093,         null
 547.0921433,         null
 547.1125774,2.0295428e+04
 547.1330114,2.0300047e+04
 547.1534453,2.0287709e+04
 547.1738794,2.0283434e+04
 547.1943134,2.0297471e+04
 547.2147474,2.0287135e+04
 547.2351814,2.0332959e+04
 547.2556154,2.0297234e+04
 547.2760494,2.0301676e+04
 547.2964834,2.0303291e+04
 547.3169174,2.0305660e+04
 547.3373514,2.0289824e+04
 547.3577854,2.0285980e+04
 547.3782193,2.0291043e+04
 547.3986534,2.0273854e+04
 547.4190875,2.0286695e+04
 547.4395214,2.0287379e+04
 547.4599555,2.0298463e+04
 547.4803895,2.0289479e+04
 547.5008236,2.0302531e+04
 547.5212575,2.0304203e+04
 547.5416915,2.0295789e+04
 547.5621256,2.0298465e+04
 547.5825595,2.0292699e+04
 547.6029935,2.0291156e+04
 547.6234276,2.0306725e+04
 547.6438615,2.0301711e+04
 547.6642955,2.0287088e+04
 547.6847296,2.0298465e+04
 547.7051636,2.0293758e+04
 547.7255975,2.0291951e+04
 547.7460316,2.0295979e+04
 547.7664656,2.0296479e+04
 547.7868995,2.0293350e+04
 547.8073336,2.0288645e+04
 547.8277676,2.0300174e+04
 547.8482017,2.0300564e+04
 547.8686356,2.0315016e+04
 547.8890696,2.0294338e+04
 547.9095036,2.0314260e+04
 547.9299375,2.0287938e+04
 547.9503715,2.0305900e+04
 547.9708055,2.0293898e+04
 547.9912395,2.0298092e+04
 548.0116734,2.0297461e+04
 548.0321075,2.0303432e+04
 548.0525415,2.0299031e+04
 548.0729755,2.0295914e+04
 548.0934095,2.0303072e+04
 548.1138435,2.0296723e+04
 548.1342776,2.0296383e+04
 548.1547115,2.0300508e+04
 548.1751455,2.0294342e+04
 548.1955796,2.0294928e+04
 548.2160136,2.0284324e+04
 548.2364475,2.0291908e+04
 548.2568816,2.0300289e+04
 548.2773156,2.0282436e+04
 548.2977495,2.0299098e+04
 548.3181836,2.0294609e+04
 548.3386175,2.0289967e+04
 548.3590514,2.0298729e+04
 548.3794855,2.0291262e+04
 548.3999195,2.0293330e+04
 548.4203534,2.0292648e+04
 548.4407875,2.0291432e+04
 548.4612215,2.0288232e+04
 548.4816556,2.0289875e+04
 548.5020895,2.0296395e+04
 548.5225235,2.0298807e+04
 548.5429576,2.0296783e+04
 548.5633915,2.0308225e+04
 548.5838255,2.0295359e+04
 548.6042595,2.0301643e+04
 548.6246934,2.0303998e+04
 548.6451274,2.0294166e+04
 548.6655614,2.0287594e+04
 548.6859954,2.0294445e+04
 548.7064294,2.0299822e+04
 548.7268634,2.0294494e+04
 548.7472974,2.0298496e+04
 548.7677315,2.0307949e+04
 548.7881654,2.0291824e+04
 548.8085993,2.0296998e+04
 548.8290334,2.0294824e+04
 548.8494674,2.0294535e+04
 548.8699013,2.0297873e+04
 548.8903354,2.0310102e+04
 548.9107694,2.0293732e+04
 548.9312033,2.0292920e+04
 548.9516373,2.0293197e+04
 548.9720713,2.0308537e+04
 548.9925052,2.0301688e+04
 549.0129393,2.0295236e+04
 549.0333733,2.0303408e+04
 549.0538073,2.0300707e+04
 549.0742413,2.0285939e+04
 549.0946753,2.0301338e+04
 549.1151093,2.0295445e+04
 549.1355432,2.0309107e+04
 549.1559772,2.0290883e+04
 549.1764113,2.0293055e+04
 549.1968453,2.0286193e+04
 549.2172792,2.0298104e+04
 549.2377132,2.0297479e+04
 549.2581472,2.0286643e+04
 549.2785811,2.0291760e+04
 549.2990152,2.0300270e+04
 549.3194492,2.0285867e+04
 549.3398831,2.0300492e+04
 549.3603171,2.0284238e+04
 549.3807510,2.0291602e+04
 549.4011851,2.0292590e+04
 549.4216191,2.0299686e+04
 549.4420530,2.0288066e+04
 549.4624871,2.0292795e+04
 549.4829210,2.0299699e+04
 549.5033549,2.0294076e+04
 549.5237890,2.0285584e+04
 549.5442230,2.0299133e+04
 549.5646569,2.0293164e+04
 549.5850909,2.0295369e+04
 549.6055249,2.0294924e+04
 549.6259589,2.0301018e+04
 549.6463929,2.0303447e+04
 549.6668269,2.0299938e+04
 549.6872608,2.0291211e+04
 549.7076949,2.0303033e+04
 549.7281288,2.0281152e+04
 549.7485629,2.0289480e+04
 549.7689969,2.0294455e+04
 549.7894307,2.0293174e+04
 549.8098648,2.0307145e+04
 549.8302988,2.0302451e+04
 549.8507327,2.0295420e+04
 549.8711667,2.0302795e+04
 549.8916007,2.0289027e+04
 549.9120346,2.0432199e+04
 549.9324687,2.0292871e+04
 549.9529027,2.0291043e+04
 549.9733365,2.0293436e+04
 549.9937706,2.0313705e+04
 550.0142046,2.0296537e+04
 550.0346386,2.0299564e+04
 550.0550725,         null
 550.0755065,2.0299643e+04
 550.0959405,2.0298619e+04
 550.1163745,2.0316062e+04
 550.1368084,2.0298902e+04
 550.1572424,2.0290248e+04
 550.1776764,2.0294195e+04
 550.1981104,2.0298568e+04
 550.2185444,2.0302965e+04
 550.2389783,2.0296506e+04
 550.2594123,2.0302045e+04
 550.2798464,2.0291451e+04
 550.3002802,2.0311211e+04
 550.3207142,2.0301705e+04
 550.3411483,2.0288275e+04
 550.3615821,2.0301436e+04
 550.3820162,2.0301371e+04
 550.4024502,2.0295412e+04
 550.4228841,2.0296795e+04
 550.4433181,2.0294125e+04
 550.4637521,2.0300090e+04
 550.4841860,2.0297264e+04
 550.5046200,2.0298533e+04
 550.5250540,2.0294461e+04
 550.5454880,2.0299211e+04
 550.5659220,2.0300367e+04
 550.5863559,2.0300656e+04
 550.6067899,2.0298518e+04
 550.6272239,2.0303025e+04
 550.6476578,2.0294783e+04
 550.6680918,2.0298182e+04
 550.6885258,2.0293031e+04
 550.7089597,2.0308514e+04
 550.7293937,2.0294576e+04
 550.7498277,2.0303244e+04
 550.7702617,2.0297010e+04
 550.7906957,2.0302096e+04
 550.8111296,2.0296855e+04
 550.8315636,2.0294869e+04
 550.8519976,2.0295936e+04
 550.8724315,2.0295857e+04
 550.8928655,2.0297426e+04
 550.9132995,2.0286723e+04
 550.9337334,2.0288514e+04
 550.9541674,2.0304547e+04
 550.9746014,2.0306053e+04
 550.9950353,2.0297912e+04
 551.0154694,2.0297980e+04
 551.0359033,2.0302477e+04
 551.0563373,2.0299473e+04
 551.0767713,2.0295789e+04
 551.0972052,2.0302074e+04
 551.1176392,2.0294941e+04
 551.1380731,2.0298887e+04
 551.1585071,2.0296420e+04
 551.1789411,2.0295912e+04
 551.1993750,2.0304275e+04
 551.2198090,2.0296545e+04
 551.2402430,2.0294393e+04
 551.2606770,2.0304289e+04
 551.2811109,2.0293203e+04
 551.3015449,2.0302771e+04
 551.3219789,2.0297760e+04
 551.3424128,2.0292596e+04
 551.3628468,2.0299113e+04
 551.3832808,2.0317576e+04
 551.4037147,2.0296764e+04
 551.4241487,2.0288318e+04
 551.4445826,2.0295711e+04
 551.4650165,2.0300725e+04
 551.4854506,2.0296400e+04
 551.5058845,2.0292252e+04
 551.5263184,2.0284566e+04
 551.5467525,2.0299143e+04
 551.5671864,2.0293703e+04
 551.5876203,2.0288643e+04
 551.6080544,2.0288451e+04
 551.6284883,2.0295162e+04
 551.6489223,2.0291611e+04
 551.6693562,2.0283051e+04
 551.6897902,2.0290271e+04
 551.7102242,2.0287418e+04
 551.7306581,2.0292393e+04
 551.7510921,2.0307801e+04
 551.7715261,2.0308789e+04
 551.7919600,2.0305211e+04
 551.8123940,2.0299160e+04
 551.8328280,2.0292305e+04
 551.8532619,2.0292572e+04
 551.8736958,2.0292092e+04
 551.8941299,2.0301221e+04
 551.9145637,2.0299027e+04
 551.9349977,2.0297615e+04
 551.9554318,2.0298773e+04
 551.9758656,2.0285729e+04
 551.9962997,2.0285439e+04
 552.0167336,2.0295701e+04
 552.0371675,2.0296104e+04
 552.0576015,2.0296102e+04
 552.0780355,2.0305844e+04
 552.0984693,2.0300859e+04
 552.1189034,2.0305879e+04
 552.1393373,2.0301645e+04
 552.1597712,2.0312557e+04
 552.1802053,2.0289785e+04
 552.2006392,2.0285865e+04
 552.2210731,2.0288281e+04
 552.2415071,2.0278078e+04
 552.2619411,2.0284098e+04
 552.2823749,2.0293824e+04
 552.3028090,2.0292221e+04
 552.3232429,2.0296291e+04
 552.3436770,2.0301645e+04
 552.3641108,2.0292369e+04
 552.3845448,2.0294510e+04
 552.4049788,2.0304869e+04
 552.4254127,2.0301998e+04
 552.4458466,2.0296875e+04
 552.4662807,2.0301906e+04
 552.4867145,2.0287234e+04
 552.5071485,2.0301332e+04
 552.5275825,2.0285934e+04
 552.5480164,2.0297223e+04
 552.5684503,2.0279248e+04
 552.5888844,2.0304195e+04
 552.6093183,2.0293787e+04
 552.6297523,2.0289166e+04
 552.6501862,2.0293500e+04
 552.6706202,2.0298867e+04
 552.6910541,2.0293092e+04
 552.7114881,2.0299424e+04
 552.7319220,2.0296041e+04
 552.7523560,2.0299164e+04
 552.7727899,2.0286117e+04
 552.7932239,2.0306990e+04
 552.8136578,2.0298248e+04
 552.8340918,2.0287502e+04
 552.8545256,2.0285605e+04
 552.8749596,2.0298355e+04
 552.8953936,2.0297688e+04
 552.9158274,2.0291688e+04
 552.9362615,2.0304699e+04
 552.9566954,2.0298250e+04
 552.9771295,2.0301869e+04
 552.9975633,2.0301664e+04
 553.0179973,2.0288520e+04
 553.0384313,         null
 553.0588652,2.0285357e+04
 553.0792991,2.0287887e+04
 553.0997331,2.0304123e+04
 553.1201671,2.0297523e+04
 553.1406009,2.0294633e+04
 553.1610350,2.0295004e+04
 553.1814689,2.0308447e+04
 553.2019028,2.0290527e+04
 553.2223368,2.0302729e+04
 553.2427707,2.0293562e+04
 553.2632046,2.0304859e+04
 553.2836386,2.0292186e+04
 553.3040726,2.0296588e+04
 553.3245066,2.0298713e+04
 553.3449405,2.0293531e+04
 553.3653744,2.0291182e+04
 553.3858084,2.0295223e+04
 553.4062423,2.0308482e+04
 553.4266762,2.0293084e+04
 553.4471103,2.0289422e+04
 553.4675441,2.0297641e+04
 553.4879780,2.0291494e+04
 553.5084120,2.0292457e+04
 553.5288459,2.0295463e+04
 553.5492799,2.0300816e+04
 553.5697138,2.0296398e+04
 553.5901477,2.0294633e+04
 553.6105817,2.0300625e+04
 553.6310157,2.0304504e+04
 553.6514495,2.0298748e+04
 553.6718836,2.0282650e+04
 553.6923175,2.0289832e+04
 553.7127514,2.0298643e+04
 553.7331854,2.0301941e+04
 553.7536193,2.0291664e+04
 553.7740532,2.0299949e+04
 553.7944872,2.0290732e+04
 553.8149211,2.0285029e+04
 553.8353550,2.0296033e+04
 553.8557890,2.0276539e+04
 553.8762230,2.0287178e+04
 553.8966568,2.0298527e+04
 553.9170908,2.0296047e+04
 553.9375248,2.0300574e+04
 553.9579588,2.0297494e+04
 553.9783926,2.0293900e+04
 553.9988266,2.0288262e+04
 554.0192606,2.0298988e+04
 554.0396944,2.0294738e+04
 554.0601284,2.0304629e+04
 554.0805624,2.0296832e+04
 554.1009963,2.0308043e+04
 554.1214302,2.0304701e+04
 554.1418642,2.0294924e+04
 554.1622980,2.0320477e+04
 554.1827320,2.0299988e+04
 554.2031660,2.0294324e+04
 554.2235998,2.0303869e+04
 554.2440338,2.0295543e+04
 554.2644678,2.0295299e+04
 554.2849016,2.0288660e+04
 554.3053357,2.0295439e+04
 554.3257696,2.0285648e+04
 554.3462034,2.0302930e+04
 554.3666374,2.0290732e+04
 554.3870714,2.0294627e+04
 554.4075052,2.0299979e+04
 554.4279392,2.0287381e+04
 554.4483732,2.0287312e+04
 554.4688071,2.0284643e+04
 554.4892410,2.0290727e+04
 554.5096750,2.0293561e+04
 554.5301089,2.0283846e+04
 554.5505428,2.0293389e+04
 554.5709767,2.0291609e+04
 554.5914107,2.0288664e+04
 554.6118447,2.0293490e+04
 554.6322785,2.0303615e+04
 554.6527125,2.0295023e+04
 554.6731465,2.0310801e+04
 554.6935803,2.0301766e+04
 554.7140143,2.0295752e+04
 554.7344483,2.0302416e+04
 554.7548821,2.0306199e+04
 554.7753161,2.0287410e+04
 554.7957500,2.0304441e+04
 554.8161839,2.0299160e+04
 554.8366179,2.0300646e+04
 554.8570518,2.0290842e+04
 554.8774856,2.0289973e+04
 554.8979197,2.0288369e+04
 554.9183535,2.0301479e+04
 554.9387874,2.0300006e+04
 554.9592214,2.0294695e+04
 554.9796554,2.0299816e+04
 555.0000893,2.0304049e+04
 555.0205232,2.0303176e+04
 555.0409571,2.0300916e+04
 555.0613911,2.0308602e+04
 555.0818250,2.0286543e+04
 555.1022589,2.0289904e+04
 555.1226928,2.0287963e+04
 555.1431267,2.0287748e+04
 555.1635607,2.0291232e+04
 555.1839947,2.0304863e+04
 555.2044285,2.0288607e+04
 555.2248624,2.0297863e+04
 555.2452964,2.0305414e+04
 555.2657303,2.0296797e+04
 555.2861642,2.0291344e+04
 555.3065982,2.0295283e+04
 555.3270320,2.0298883e+04
 555.3474661,2.0303557e+04
 555.3679000,2.0297436e+04
 555.3883338,2.0303773e+04
 555.4087678,2.0308285e+04
 555.4292017,2.0299920e+04
 555.4496356,2.0295549e+04
 555.4700696,2.0299979e+04
 555.4905035,2.0296064e+04
 555.5109373,2.0302904e+04
 555.5313713,2.0297094e+04
 555.5518052,2.0305242e+04
 555.5722391,2.0296641e+04
 555.5926731,2.0296730e+04
 555.6131070,2.0301666e+04
 555.6335408,2.0290191e+04
 555.6539748,2.0289170e+04
 555.6744087,2.0289756e+04
 555.6948428,2.0290285e+04
 555.7152766,2.0299188e+04
 555.7357105,2.0305842e+04
 555.7561445,2.0306771e+04
 555.7765783,2.0309883e+04
 555.7970122,2.0338387e+04
 555.8174462,2.0296572e+04
 555.8378801,2.0298781e+04
 555.8583140,2.0290719e+04
 555.8787480,2.0297188e+04
 555.8991818,2.0302215e+04
 555.9196157,2.0293568e+04
 555.9400497,2.0301949e+04
 555.9604835,2.0293475e+04
 555.9809175,2.0289166e+04
 556.0013515,2.0298529e+04
 556.0217854,         null
 556.0422193,2.0285359e+04
 556.0626532,2.0292359e+04
 556.0830871,2.0289213e+04
 556.1035210,2.0296660e+04
 556.1239549,2.0297271e+04
 556.1443889,2.0295389e+04
 556.1648228,2.0300527e+04
 556.1852567,2.0286066e+04
 556.2056906,2.0288641e+04
 556.2261245,2.0280568e+04
 556.2465584,2.0299896e+04
 556.2669923,2.0301535e+04
 556.2874262,2.0304303e+04
 556.3078601,2.0301961e+04
 556.3282939,2.0296111e+04
 556.3487280,2.0301492e+04
 556.3691619,2.0284494e+04
 556.3895959,2.0291115e+04
 556.4100297,2.0315125e+04
 556.4304636,2.0294654e+04
 556.4508976,2.0296984e+04
 556.4713314,2.0297213e+04
 556.4917653,2.0298207e+04
 556.5121993,2.0299416e+04
 556.5326332,2.0292975e+04
 556.5530670,2.0287943e+04
 556.5735010,2.0289270e+04
 556.5939350,2.0307266e+04
 556.6143688,2.0298156e+04
 556.6348028,2.0289496e+04
 556.6552367,2.0294113e+04
 556.6756705,2.0298988e+04
 556.6961045,2.0293080e+04
 556.7165384,2.0291369e+04
 556.7369724,2.0297934e+04
 556.7574062,2.0298012e+04
 556.7778401,2.0292781e+04
 556.7982741,2.0296660e+04
 556.8187079,2.0310621e+04
 556.8391418,2.0288055e+04
 556.8595758,2.0292939e+04
 556.8800096,2.0293510e+04
 556.9004435,2.0282205e+04
 556.9208774,2.0282066e+04
 556.9413113,2.0286850e+04
 556.9617452,2.0296441e+04
 556.9821791,2.0289549e+04
 557.0026130,2.0289959e+04
 557.0230469,2.0287305e+04
 557.0434809,2.0299453e+04
 557.0639147,2.0303342e+04
 557.0843487,2.0289578e+04
 557.1047826,2.0297020e+04
 557.1252164,2.0301629e+04
 557.1456504,2.0301393e+04
 557.1660843,2.0302135e+04
 557.1865181,2.0301988e+04
 557.2069521,2.0305348e+04
 557.2273860,2.0309705e+04
 557.2478198,2.0303031e+04
 557.2682538,2.0300252e+04
 557.2886877,2.0299506e+04
 557.3091215,2.0300143e+04
