        TIME,  PDCSAP_FLUX
 542.3307007,1.9046660e+04
 542.3511349,1.9043346e+04
 542.3715691,1.9051451e+04
 542.3920034,1.9047109e+04
 542.4124377,1.9054715e+04
 542.4328718,1.9055812e+04
 542.4533062,1.9062467e+04
 542.4737404,1.9051482e+04
 542.4941746,1.9051602e+04
 542.5146090,1.9061957e+04
 542.5350431,1.9053354e+04
 542.5554775,1.9053510e+04
 542.5759117,1.9049553e+04
 542.5963459,1.9052127e+04
 542.6167802,1.9052756e+04
 542.6372145,1.9050859e+04
 542.6576487,1.9053682e+04
 542.6780830,1.9050232e+04
 542.6985172,1.9053270e+04
 542.7189515,1.9048332e+04
 542.7393857,1.9051605e+04
 542.7598200,1.9061889e+04
 542.7802543,1.9051668e+04
 542.8006886,1.9052949e+04
 542.8211228,1.9069059e+04
 542.8415570,1.9054770e+04
 542.8619914,1.9053127e+04
 542.8824255,1.9051615e+04
 542.9028599,1.9055777e+04
 542.9232941,1.9048055e+04
 542.9437283,1.9051082e+04
 542.9641626,1.9066275e+04
 542.9845969,1.9056332e+04
 543.0050310,1.9049945e+04
 543.0254654,1.9055562e+04
 543.0458996,1.9051326e+04
 543.0663339,1.9054717e+04
 543.0867681,1.9060191e+04
 543.1072024,1.9047574e+04
 543.1276366,1.9052160e+04
 543.1480709,1.9061281e+04
 543.1685051,1.9047695e+04
 543.1889394,1.9054219e+04
 543.2093736,1.9058256e+04
 543.2298079,1.9056375e+04
 543.2502421,1.9051557e+04
 543.2706764,1.9064865e+04
 543.2911106,1.9051670e+04
 543.3115450,1.9050574e+04
 543.3319791,1.9047260e+04
 543.3524134,1.9048352e+04
 543.3728477,1.9057035e+04
 543.3932819,1.9063660e+04
 543.4137161,1.9060432e+04
 543.4341505,1.9052115e+04
 543.4545846,1.9056594e+04
 543.4750189,1.9051068e+04
 543.4954532,1.9051672e+04
 543.5158873,1.9064094e+04
 543.5363217,1.9055119e+04
 543.5567559,1.9060479e+04
 543.5771901,1.9056490e+04
 543.5976244,1.9064783e+04
 543.6180587,1.9050963e+04
 543.6384929,1.9045650e+04
 543.6589272,1.9058135e+04
 543.6793614,1.9066723e+04
 543.6997957,1.9046838e+04
 543.7202299,1.9056381e+04
 543.7406641,1.9053764e+04
 543.7610984,1.9056113e+04
 543.7815326,1.9056770e+04
 543.8019669,1.9049330e+04
 543.8224012,1.9052979e+04
 543.8428355,1.9061072e+04
 543.8632696,1.9058018e+04
 543.8837040,1.9057508e+04
 543.9041381,1.9069879e+04
 543.9245723,1.9053562e+04
 543.9450067,1.9061912e+04
 543.9654408,1.9058299e+04
 543.9858751,1.9051742e+04
 544.0063094,1.9061100e+04
 544.0267436,1.9057805e+04
 544.0471778,1.9048678e+04
 544.0676121,1.9056746e+04
 544.0880463,         null
 544.1084806,1.9051260e+04
 544.1289149,1.9054404e+04
 544.1493491,1.9054754e+04
 544.1697834,1.9053328e+04
 544.1902176,1.9048092e+04
 544.2106518,1.9058748e+04
 544.2310861,1.9053426e+04
 544.2515203,1.9054619e+04
 544.2719546,1.9062611e+04
 544.2923889,1.9048459e+04
 544.3128230,1.9047395e+04
 544.3332573,1.9052023e+04
 544.3536916,1.9056455e+04
 544.3741258,1.9045650e+04
 544.3945601,1.9049000e+04
 544.4149943,1.9052166e+04
 544.4354285,1.9047215e+04
 544.4558628,1.9050277e+04
 544.4762971,1.9056816e+04
 544.4967312,1.9058314e+04
 544.5171655,1.9058887e+04
 544.5375998,1.9050355e+04
 544.5580339,1.9052711e+04
 544.5784682,1.9055930e+04
 544.5989024,1.9053850e+04
 544.6193366,1.9055775e+04
 544.6397710,1.9057514e+04
 544.6602052,1.9048598e+04
 544.6806393,1.9047271e+04
 544.7010737,1.9063971e+04
 544.7215079,1.9050961e+04
 544.7419421,1.9052676e+04
 544.7623764,1.9052445e+04
 544.7828106,1.9046094e+04
 544.8032449,1.9056066e+04
 544.8236791,1.9049246e+04
 544.8441133,1.9048643e+04
 544.8645477,1.9070098e+04
 544.8849818,1.9048385e+04
 544.9054160,1.9046662e+04
 544.9258504,1.9063299e+04
 544.9462845,1.9057342e+04
 544.9667187,1.9060439e+04
 544.9871531,1.9056674e+04
 545.0075872,1.9047412e+04
 545.0280215,1.9054717e+04
 545.0484558,1.9056096e+04
 545.0688899,1.9051947e+04
 545.0893242,1.9062207e+04
 545.1097585,1.9055021e+04
 545.1301927,1.9047328e+04
 545.1506269,1.9057637e+04
 545.1710612,1.9057385e+04
 545.1914954,1.9053873e+04
 545.2119296,1.9058734e+04
 545.2323639,1.9054604e+04
 545.2527981,1.9049580e+04
 545.2732323,1.9047705e+04
 545.2936666,1.9055826e+04
 545.3141009,1.9051279e+04
 545.3345350,1.9053301e+04
 545.3549693,1.9054361e+04
 545.3754036,1.9050717e+04
 545.3958377,1.9064100e+04
 545.4162720,1.9049438e+04
 545.4367063,1.9056926e+04
 545.4571404,1.9049852e+04
 545.4775747,1.9054838e+04
 545.4980090,1.9049781e+04
 545.5184431,1.9048006e+04
 545.5388773,1.9056283e+04
 545.5593117,1.9042787e+04
 545.5797458,1.9052611e+04
 545.6001800,1.9044871e+04
 545.6206144,1.9054494e+04
 545.6410485,1.9064479e+04
 545.6614828,1.9057049e+04
 545.6819171,1.9052396e+04
 545.7023513,1.9052230e+04
 545.7227855,1.9048586e+04
 545.7432197,1.9053027e+04
 545.7636540,1.9051049e+04
 545.7840883,1.9053537e+04
 545.8045224,1.9057883e+04
 545.8249566,1.9048551e+04
 545.8453910,1.9060871e+04
 545.8658251,1.9046273e+04
 545.8862593,1.9046184e+04
 545.9066937,1.9064246e+04
 545.9271278,1.9049473e+04
 545.9475621,1.9054590e+04
 545.9679962,1.9059168e+04
 545.9884305,1.9053125e+04
 546.0088648,1.9064133e+04
 546.0292989,1.9055387e+04
 546.0497331,1.9057412e+04
 546.0701675,1.9059945e+04
 546.0906016,1.9049203e+04
 546.1110358,1.9054807e+04
 546.1314701,1.9054125e+04
 546.1519044,1.9061439e+04
 546.1723385,1.9055395e+04
 546.1927728,1.9059529e+04
 546.2132070,1.9054951e+04
 546.2336413,1.9055283e+04
 546.2540755,1.9059135e+04
 546.2745097,1.9049426e+04
 546.2949440,1.9065691e+04
 546.3153782,1.9058365e+04
 546.3358124,1.9053230e+04
 546.3562467,1.9064900e+04
 546.3766808,1.9060584e+04
 546.3971150,1.9049758e+04
 546.4175494,1.9060492e+04
 546.4379835,1.9066500e+04
 546.4584177,1.9051512e+04
 546.4788520,1.9064236e+04
 546.4992862,1.9062283e+04
 546.5197204,1.9051398e+04
 546.5401547,1.9064941e+04
 546.5605888,1.9051418e+04
 546.5810231,1.9061938e+04
 546.6014573,1.9059939e+04
 546.6218915,1.9050707e+04
 546.6423258,1.9058066e+04
 546.6627599,1.9058551e+04
 546.6831941,1.9051186e+04
 546.7036285,1.9067619e+04
 546.7240627,1.9067588e+04
 546.7444968,1.9062381e+04
 546.7649311,1.9060553e+04
 546.7853653,1.9061055e+04
 546.8057995,1.9055707e+04
 546.8262338,1.9054469e+04
 546.8466680,1.9051727e+04
 546.8671023,1.9056311e+04
 546.8875364,1.9055518e+04
 546.9079707,1.9053002e+04
 546.9284050,1.9058838e+04
 546.9488391,1.9048000e+04
 546.9692733,1.9052324e+04
 546.9897076,1.9070648e+04
 547.0101417,1.9055098e+04
 547.0305760,1.9049170e+04
 547.0510103,1.9064549e+04
 547.0714444,         null
 547.0918786,         null
 547.1123129,1.9051740e+04
 547.1327472,1.9061166e+04
 547.1531813,1.9050088e+04
 547.1736156,1.9048475e+04
 547.1940498,1.9052463e+04
 547.2144840,1.9057557e+04
 547.2349182,1.9056523e+04
 547.2553524,1.9059752e+04
 547.2757867,1.9062719e+04
 547.2962209,1.9051072e+04
 547.3166551,1.9062826e+04
 547.3370893,1.9063824e+04
 547.3575235,1.9056406e+04
 547.3779576,1.9053008e+04
 547.3983919,1.9054594e+04
 547.4188262,1.9053955e+04
 547.4392603,1.9063469e+04
 547.4596946,1.9063756e+04
 547.4801288,1.9051412e+04
 547.5005631,1.9051158e+04
 547.5209972,1.9057965e+04
 547.5414314,1.9058695e+04
 547.5618658,1.9064260e+04
 547.5822999,1.9065576e+04
 547.6027341,1.9061898e+04
 547.6231684,1.9054172e+04
 547.6436025,1.9058984e+04
 547.6640367,1.9043676e+04
 547.6844710,1.9053436e+04
 547.7049052,1.9057826e+04
 547.7253394,1.9051588e+04
 547.7457737,1.9060098e+04
 547.7662079,1.9060111e+04
 547.7866420,1.9060348e+04
 547.8070763,1.9053211e+04
 547.8275105,1.9060955e+04
 547.8479448,1.9060633e+04
 547.8683789,1.9052496e+04
 547.8888131,1.9056414e+04
 547.9092474,1.9060932e+04
 547.9296816,1.9054666e+04
 547.9501158,1.9064043e+04
 547.9705500,1.9046338e+04
 547.9909842,1.9061859e+04
 548.0114183,1.9061584e+04
 548.0318526,1.9056264e+04
 548.0522868,1.9057514e+04
 548.0727210,1.9063359e+04
 548.0931552,1.9044295e+04
 548.1135894,1.9068363e+04
 548.1340237,1.9049842e+04
 548.1544578,1.9063611e+04
 548.1748921,1.9053945e+04
 548.1953264,1.9059859e+04
 548.2157606,1.9060131e+04
 548.2361947,1.9060328e+04
 548.2566290,1.9056461e+04
 548.2770632,1.9053969e+04
 548.2974973,1.9041537e+04
 548.3179316,1.9054305e+04
 548.3383658,1.9061537e+04
 548.3587999,1.9060381e+04
 548.3792342,1.9054166e+04
 548.3996684,1.9049070e+04
 548.4201025,1.9056164e+04
 548.4405368,1.9058105e+04
 548.4609710,1.9060135e+04
 548.4814053,1.9047838e+04
 548.5018394,1.9055539e+04
 548.5222737,1.9070045e+04
 548.5427080,1.9051930e+04
 548.5631421,1.9054797e+04
 548.5835763,1.9053262e+04
 548.6040106,1.9066633e+04
 548.6244447,1.9056471e+04
 548.6448789,1.9050576e+04
 548.6653131,1.9058084e+04
 548.6857473,1.9056299e+04
 548.7061815,1.9060809e+04
 548.7266157,1.9052756e+04
 548.7470499,1.9046969e+04
 548.7674842,1.9065109e+04
 548.7879184,1.9052061e+04
 548.8083525,1.9047656e+04
 548.8287868,1.9058557e+04
 548.8492210,1.9055721e+04
 548.8696551,1.9047834e+04
 548.8900894,1.9047799e+04
 548.9105236,1.9055566e+04
 548.9309577,1.9052555e+04
 548.9513920,1.9052508e+04
 548.9718262,1.9052193e+04
 548.9922603,1.9040658e+04
 549.0126946,1.9050422e+04
 549.0331288,1.9052598e+04
 549.0535630,1.9071703e+04
 549.0739972,1.9043586e+04
 549.0944314,1.9052682e+04
 549.1148657,1.9061443e+04
 549.1352998,1.9057518e+04
 549.1557340,1.9061820e+04
 549.1761683,1.9059270e+04
 549.1966025,1.9062572e+04
 549.2170366,1.9050973e+04
 549.2374709,1.9052453e+04
 549.2579051,1.9054152e+04
 549.2783392,1.9048637e+04
 549.2987735,1.9053416e+04
 549.3192077,1.9053670e+04
 549.3396418,1.9053539e+04
 549.3600761,1.9052529e+04
 549.3805102,1.9047836e+04
 549.4009445,1.9050184e+04
 549.4213787,1.9063215e+04
 549.4418128,1.9061381e+04
 549.4622470,1.9049783e+04
 549.4826812,1.9062465e+04
 549.5031153,1.9057930e+04
 549.5235496,1.9055168e+04
 549.5439838,1.9049977e+04
 549.5644179,1.9049572e+04
 549.5848522,1.9062135e+04
 549.6052864,1.9047424e+04
 549.6257206,1.9055559e+04
 549.6461548,1.9057568e+04
 549.6665890,1.9056859e+04
 549.6870232,1.9062426e+04
 549.7074575,1.9050141e+04
 549.7278916,1.9057891e+04
 549.7483259,1.9047824e+04
 549.7687601,1.9062207e+04
 549.7891942,1.9051480e+04
 549.8096284,1.9057006e+04
 549.8300626,1.9045059e+04
 549.8504967,1.9048473e+04
 549.8709310,1.9048451e+04
 549.8913652,1.9048041e+04
 549.9117993,1.9052881e+04
 549.9322336,1.9056756e+04
 549.9526678,1.9051193e+04
 549.9731019,1.9057238e+04
 549.9935362,1.9050719e+04
 550.0139704,1.9055426e+04
 550.0344046,1.9051684e+04
 550.0548387,         null
 550.0752729,1.9045115e+04
 550.0957071,1.9047248e+04
 550.1161413,1.9054191e+04
 550.1365755,1.9039738e+04
 550.1570097,1.9053094e+04
 550.1774439,1.9054678e+04
 550.1978781,1.9058176e+04
 550.2183124,1.9051842e+04
 550.2387465,1.9047662e+04
 550.2591806,1.9058467e+04
 550.2796149,1.9046596e+04
 550.3000490,1.9050465e+04
 550.3204832,1.9054914e+04
 550.3409175,1.9047211e+04
 550.3613516,1.9049232e+04
 550.3817859,1.9052430e+04
 550.4022201,1.9051508e+04
 550.4226541,1.9043826e+04
 550.4430884,1.9053887e+04
 550.4635226,1.9047350e+04
 550.4839567,1.9051219e+04
 550.5043910,1.9050801e+04
 550.5248252,1.9068422e+04
 550.5452594,1.9064062e+04
 550.5656935,1.9054842e+04
 550.5861277,1.9052088e+04
 550.6065619,1.9062830e+04
 550.6269961,1.9058453e+04
 550.6474303,1.9048996e+04
 550.6678645,1.9054582e+04
 550.6882987,1.9051811e+04
 550.7087328,1.9046766e+04
 550.7291670,1.9054568e+04
 550.7496012,1.9048150e+04
 550.7700354,1.9051008e+04
 550.7904697,1.9056666e+04
 550.8109038,1.9051422e+04
 550.8313379,1.9057199e+04
 550.8517722,1.9043594e+04
 550.8722063,1.9050719e+04
 550.8926405,1.9050014e+04
 550.9130748,1.9051801e+04
 550.9335089,1.9052119e+04
 550.9539430,1.9061572e+04
 550.9743773,1.9056018e+04
 550.9948114,1.9054041e+04
 551.0152457,1.9039715e+04
 551.0356799,1.9049559e+04
 551.0561140,1.9058033e+04
 551.0765482,1.9050408e+04
 551.0969824,1.9060814e+04
 551.1174166,1.9048045e+04
 551.1378508,1.9057566e+04
 551.1582849,1.9061975e+04
 551.1787191,1.9050596e+04
 551.1991533,1.9060318e+04
 551.2195875,1.9063143e+04
 551.2400217,1.9060025e+04
 551.2604559,1.9053467e+04
 551.2808900,1.9058730e+04
 551.3013242,1.9054111e+04
 551.3217585,1.9058715e+04
 551.3421926,1.9051252e+04
 551.3626268,1.9058109e+04
 551.3830610,1.9053230e+04
 551.4034951,1.9051951e+04
 551.4239294,1.9049133e+04
 551.4443635,1.9052283e+04
 551.4647976,1.9042461e+04
 551.4852319,1.9053166e+04
 551.5056660,1.9050328e+04
 551.5261002,1.9047324e+04
 551.5465344,1.9058428e+04
 551.5669685,1.9045756e+04
 551.5874027,1.9060904e+04
 551.6078370,1.9052607e+04
 551.6282711,1.9054332e+04
 551.6487053,1.9050537e+04
 551.6691395,1.9070342e+04
 551.6895737,1.9057527e+04
 551.7100078,1.9058178e+04
 551.7304420,1.9050861e+04
 551.7508762,1.9052105e+04
 551.7713105,1.9047248e+04
 551.7917445,1.9050291e+04
 551.8121787,1.9053578e+04
 551.8326130,1.9052316e+04
 551.8530471,1.9051111e+04
 551.8734812,1.9055396e+04
 551.8939155,1.9045934e+04
 551.9143496,1.9059986e+04
 551.9347838,1.9056973e+04
 551.9552180,1.9046719e+04
 551.9756521,1.9055379e+04
 551.9960864,1.9062158e+04
 552.0165205,1.9065203e+04
 552.0369546,1.9052510e+04
 552.0573889,1.9064180e+04
 552.0778231,1.9058436e+04
 552.0982571,1.9063311e+04
 552.1186914,1.9050568e+04
 552.1391256,1.9066271e+04
 552.1595596,1.9051795e+04
 552.1799939,1.9050166e+04
 552.2004281,1.9042863e+04
 552.2208622,1.9048775e+04
 552.2412964,1.9059506e+04
 552.2617306,1.9061863e+04
 552.2821647,1.9054949e+04
 552.3025989,1.9050018e+04
 552.3230331,1.9052521e+04
 552.3434674,1.9058301e+04
 552.3639014,1.9059771e+04
 552.3843356,1.9061959e+04
 552.4047699,1.9053047e+04
 552.4252040,1.9050248e+04
 552.4456381,1.9053396e+04
 552.4660724,1.9052797e+04
 552.4865065,1.9055057e+04
 552.5069406,1.9059883e+04
 552.5273749,1.9061232e+04
 552.5478090,1.9061230e+04
 552.5682431,1.9056627e+04
 552.5886774,1.9055217e+04
 552.6091116,1.9058936e+04
 552.6295457,1.9053191e+04
 552.6499799,1.9048006e+04
 552.6704141,1.9058295e+04
 552.6908482,1.9049426e+04
 552.7112824,1.9049631e+04
 552.7317166,1.9047729e+04
 552.7521507,1.9045588e+04
 552.7725849,1.9057553e+04
 552.7930190,1.9053305e+04
 552.8134532,1.9054828e+04
 552.8338874,1.9057092e+04
 552.8543214,1.9061475e+04
 552.8747557,1.9053699e+04
 552.8951899,1.9060895e+04
 552.9156239,1.9057311e+04
 552.9360582,1.9049828e+04
 552.9564924,1.9053406e+04
 552.9769266,1.9048641e+04
 552.9973607,1.9049871e+04
 553.0177948,1.9054994e+04
 553.0382291,         null
 553.0586632,1.9056650e+04
 553.0790973,1.9055486e+04
 553.0995316,1.9061162e+04
 553.1199658,1.9054387e+04
 553.1403998,1.9041109e+04
 553.1608341,1.9053293e+04
 553.1812682,1.9047012e+04
 553.2017023,1.9062783e+04
 553.2221366,1.9047715e+04
 553.2425707,1.9064236e+04
 553.2630048,1.9051936e+04
 553.2834390,1.9046457e+04
 553.3038732,1.9055543e+04
 553.3243075,1.9057148e+04
 553.3447415,1.9056738e+04
 553.3651757,1.9055164e+04
 553.3856099,1.9054734e+04
 553.4060440,1.9046719e+04
 553.4264782,1.9056125e+04
 553.4469124,1.9063611e+04
 553.4673465,1.9057867e+04
 553.4877806,1.9059387e+04
 553.5082148,1.9061090e+04
 553.5286490,1.9050488e+04
 553.5490831,1.9051955e+04
 553.5695173,1.9059455e+04
 553.5899514,1.9047699e+04
 553.6103856,1.9048578e+04
 553.6308198,1.9062023e+04
 553.6512539,1.9053826e+04
 553.6716882,1.9057273e+04
 553.6921223,1.9051676e+04
 553.7125564,1.9049832e+04
 553.7329906,1.9050432e+04
 553.7534248,1.9041555e+04
 553.7738588,1.9052924e+04
 553.7942931,1.9056061e+04
 553.8147272,1.9056730e+04
 553.8351613,1.9055723e+04
 553.8555955,1.9047764e+04
 553.8760297,1.9043320e+04
 553.8964638,1.9051199e+04
 553.9168980,1.9052186e+04
 553.9373322,1.9044398e+04
 553.9577664,1.9048426e+04
 553.9782005,1.9062174e+04
 553.9986346,1.9046592e+04
 554.0190689,1.9052299e+04
 554.0395029,1.9044160e+04
 554.0599371,1.9057111e+04
 554.0803713,1.9051031e+04
 554.1008055,1.9045518e+04
 554.1212395,1.9060043e+04
 554.1416738,1.9056818e+04
 554.1621078,1.9047861e+04
 554.1825420,1.9049852e+04
 554.2029762,1.9057404e+04
 554.2234103,1.9054494e+04
 554.2438444,1.9052113e+04
 554.2642787,1.9048373e+04
 554.2847127,1.9049879e+04
 554.3051470,1.9062590e+04
 554.3255811,1.9056500e+04
 554.3460152,1.9048094e+04
 554.3664494,1.9046297e+04
 554.3868836,1.9052727e+04
 554.4073176,1.9057129e+04
 554.4277519,1.9062992e+04
 554.4481860,1.9051061e+04
 554.4686202,1.9053488e+04
 554.4890543,1.9052477e+04
 554.5094885,1.9046875e+04
 554.5299226,1.9041566e+04
 554.5503568,1.9058961e+04
 554.5707909,1.9056953e+04
 554.5912251,1.9054641e+04
 554.6116593,1.9060588e+04
 554.6320934,1.9055494e+04
 554.6525276,1.9051961e+04
 554.6729618,1.9054561e+04
 554.6933958,1.9052693e+04
 554.7138301,1.9059826e+04
 554.7342642,1.9052234e+04
 554.7546983,1.9055520e+04
 554.7751325,1.9058529e+04
 554.7955666,1.9053326e+04
 554.8160007,1.9052734e+04
 554.8364349,1.9053896e+04
 554.8568691,1.9046121e+04
 554.8773031,1.9057203e+04
 554.8977374,1.9048986e+04
 554.9181714,1.9051350e+04
 554.9386056,1.9080852e+04
 554.9590398,1.9049850e+04
 554.9794739,1.9057625e+04
 554.9999081,1.9055525e+04
 555.0203422,1.9041154e+04
 555.0407764,1.9045514e+04
 555.0612105,1.9051094e+04
 555.0816447,1.9055332e+04
 555.1020788,1.9050471e+04
 555.1225129,1.9049881e+04
 555.1429471,1.9051988e+04
 555.1633812,1.9048570e+04
 555.1838155,1.9054535e+04
 555.2042495,1.9060195e+04
 555.2246837,1.9048904e+04
 555.2451179,1.9047518e+04
 555.2655519,1.9067107e+04
 555.2859861,1.9059182e+04
 555.3064203,1.9047221e+04
 555.3268544,1.9058273e+04
 555.3472886,1.9050070e+04
 555.3677227,1.9054375e+04
 555.3881568,1.9050514e+04
 555.4085910,1.9054938e+04
 555.4290252,1.9063242e+04
 555.4494593,1.9051197e+04
 555.4698934,1.9047195e+04
 555.4903276,1.9063701e+04
 555.5107616,1.9056447e+04
 555.5311958,1.9059543e+04
 555.5516300,1.9052084e+04
 555.5720640,1.9055137e+04
 555.5924983,1.9064895e+04
 555.6129324,1.9050359e+04
 555.6333664,1.9052365e+04
 555.6538007,1.9045785e+04
 555.6742348,1.9041453e+04
 555.6946690,1.9048914e+04
 555.7151031,1.9049508e+04
 555.7355372,1.9058689e+04
 555.7559715,1.9040975e+04
 555.7764055,1.9050428e+04
 555.7968396,1.9055641e+04
 555.8172739,1.9046020e+04
 555.8377079,1.9053379e+04
 555.8581420,1.9053396e+04
 555.8785763,1.9054340e+04
 555.8990103,1.9050902e+04
 555.9194444,1.9055971e+04
 555.9398787,1.9050799e+04
 555.9603127,1.9048324e+04
 555.9807468,1.9051537e+04
 556.0011811,1.9048092e+04
 556.0216152,         null
 556.0420493,1.9052139e+04
 556.0624835,1.9052914e+04
 556.0829176,1.9056115e+04
 556.1033517,1.9063580e+04
 556.1237859,1.9066111e+04
 556.1442200,1.9062779e+04
 556.1646541,1.9052492e+04
 556.1850883,1.9053752e+04
 556.2055224,1.9068457e+04
 556.2259565,1.9054639e+04
 556.2463907,1.9055832e+04
 556.2668248,1.9060023e+04
 556.2872589,1.9055723e+04
 556.3076930,1.9059902e+04
 556.3281271,1.9060979e+04
 556.3485613,1.9068996e+04
 556.3689954,1.9055482e+04
 556.3894297,1.9049586e+04
 556.4098637,1.9056576e+04
 556.4302978,1.9052656e+04
 556.4507321,1.9063537e+04
 556.4711661,1.9064205e+04
 556.4916002,1.9054051e+04
 556.5120344,1.9050818e+04
 556.5324686,1.9053820e+04
 556.5529026,1.9051314e+04
 556.5733368,1.9067383e+04
 556.5937709,1.9064879e+04
 556.6142050,1.9065107e+04
 556.6346392,1.9057234e+04
 556.6550733,1.9053260e+04
 556.6755074,1.9057625e+04
 556.6959416,1.9062166e+04
 556.7163757,1.9050705e+04
 556.7368099,1.9075766e+04
 556.7572440,1.9063344e+04
 556.7776781,1.9063777e+04
 556.7981123,1.9057113e+04
 556.8185463,1.9058561e+04
 556.8389805,1.9050811e+04
 556.8594147,1.9060105e+04
 556.8798487,1.9062057e+04
 556.9002828,1.9065490e+04
 556.9207170,1.9059182e+04
 556.9411511,1.9047451e+04
 556.9615852,1.9059570e+04
 556.9820193,1.9045762e+04
 557.0024535,1.9054867e+04
 557.0228876,1.9057281e+04
 557.0433218,1.9058801e+04
 557.0637558,1.9054645e+04
 557.0841900,1.9044988e+04
 557.1046242,1.9061137e+04
 557.1250582,1.9059666e+04
 557.1454924,1.9057721e+04
 557.1659265,1.9053182e+04
 557.1863606,1.9052592e+04
 557.2067948,1.9062660e+04
 557.2272289,1.9049131e+04
 557.2476629,1.9058910e+04
 557.2680971,1.9048398e+04
 557.2885313,1.9056654e+04
 557.3089653,1.9046758e+04
