        TIME,  PDCSAP_FLUX
 541.5749986,9.2252172e+04
 541.5954326,9.2248953e+04
 541.6158667,9.2246336e+04
 541.6363007,9.2257789e+04
 541.6567347,9.2249523e+04
 541.6771687,9.2234039e+04
 541.6976028,9.2260562e+04
 541.7180367,9.2268477e+04
 541.7384707,9.2241938e+04
 541.7589048,9.2283188e+04
 541.7793389,9.2275055e+04
 541.7997728,9.2244898e+04
 541.8202069,9.2267531e+04
 541.8406408,9.2246820e+04
 541.8610748,9.2259078e+04
 541.8815089,9.2264492e+04
 541.9019428,9.2256430e+04
 541.9223768,9.2282375e+04
 541.9428109,9.2263758e+04
 541.9632449,9.2248633e+04
 541.9836790,9.2247086e+04
 542.0041130,9.2239945e+04
 542.0245469,9.2260516e+04
 542.0449810,9.2260516e+04
 542.0654150,9.2256055e+04
 542.0858489,9.2268891e+04
 542.1062830,9.2267500e+04
 542.1267170,9.2256727e+04
 542.1471510,9.2254844e+04
 542.1675851,9.2264688e+04
 542.1880191,9.2260305e+04
 542.2084531,9.2241195e+04
 542.2288872,9.2259844e+04
 542.2493211,9.2242555e+04
 542.2697552,9.2251328e+04
 542.2901892,9.2246977e+04
 542.3106231,9.2246734e+04
 542.3310572,9.2239695e+04
 542.3514912,9.2240992e+04
 542.3719251,9.2252211e+04
 542.3923592,9.2260156e+04
 542.4127932,9.2267102e+04
 542.4332271,9.2266141e+04
 542.4536613,9.2253602e+04
 542.4740953,9.2273234e+04
 542.4945292,9.2265000e+04
 542.5149633,9.2256773e+04
 542.5353972,9.2258219e+04
 542.5558313,9.2256883e+04
 542.5762653,9.2267758e+04
 542.5966992,9.2255109e+04
 542.6171333,9.2249461e+04
 542.6375673,9.2251625e+04
 542.6580013,9.2268164e+04
 542.6784353,9.2251578e+04
 542.6988693,9.2252391e+04
 542.7193033,9.2268508e+04
 542.7397373,9.2268102e+04
 542.7601713,9.2251477e+04
 542.7806053,9.2252414e+04
 542.8010394,9.2253570e+04
 542.8214733,9.2241828e+04
 542.8419073,9.2268148e+04
 542.8623414,9.2245938e+04
 542.8827753,9.2253641e+04
 542.9032094,9.2257312e+04
 542.9236434,9.2263945e+04
 542.9440773,9.2241109e+04
 542.9645114,9.2228953e+04
 542.9849454,9.2252461e+04
 543.0053793,9.2251180e+04
 543.0258134,9.2243539e+04
 543.0462474,9.2245656e+04
 543.0666814,9.2247812e+04
 543.0871154,9.2253117e+04
 543.1075494,9.2259414e+04
 543.1279834,9.2267453e+04
 543.1484174,9.2253836e+04
 543.1688514,9.2268258e+04
 543.1892854,9.2255305e+04
 543.2097194,9.2268906e+04
 543.2301534,9.2266633e+04
 543.2505874,9.2269258e+04
 543.2710214,9.2265492e+04
 543.2914554,9.2253328e+04
 543.3118895,9.2247266e+04
 543.3323234,9.2268766e+04
 543.3527574,9.2265133e+04
 543.3731915,9.2259438e+04
 543.3936254,9.2251945e+04
 543.4140594,9.2265055e+04
 543.4344935,9.2270750e+04
 543.4549274,9.2275258e+04
 543.4753615,9.2273555e+04
 543.4957955,9.2260109e+04
 543.5162294,9.2261469e+04
 543.5366635,9.2269852e+04
 543.5570975,9.2284484e+04
 543.5775314,9.2256922e+04
 543.5979655,9.2255859e+04
 543.6183995,9.2274914e+04
 543.6388334,9.2273164e+04
 543.6592674,9.2266016e+04
 543.6797014,9.2317078e+04
 543.7001354,9.2268906e+04
 543.7205694,9.2265062e+04
 543.7410034,9.2272953e+04
 543.7614374,9.2267141e+04
 543.7818714,9.2248367e+04
 543.8023054,9.2254102e+04
 543.8227395,9.2265570e+04
 543.8431735,9.2269148e+04
 543.8636074,9.2267602e+04
 543.8840415,9.2255602e+04
 543.9044754,9.2271727e+04
 543.9249093,9.2262219e+04
 543.9453434,9.2257672e+04
 543.9657773,9.2268938e+04
 543.9862113,9.2270156e+04
 544.0066454,9.2266008e+04
 544.0270793,9.2272477e+04
 544.0475133,9.2258469e+04
 544.0679474,9.2242016e+04
 544.0883813,         null
 544.1088154,9.2272641e+04
 544.1292494,9.2270523e+04
 544.1496833,9.2267609e+04
 544.1701173,9.2263531e+04
 544.1905513,9.2267039e+04
 544.2109853,9.2261344e+04
 544.2314193,9.2265547e+04
 544.2518533,9.2282609e+04
 544.2722873,9.2259797e+04
 544.2927214,9.2267695e+04
 544.3131552,9.2266664e+04
 544.3335892,9.2266812e+04
 544.3540233,9.2284102e+04
 544.3744572,9.2257961e+04
 544.3948913,9.2269734e+04
 544.4153253,9.2271914e+04
 544.4357592,9.2261211e+04
 544.4561933,9.2264125e+04
 544.4766272,9.2276680e+04
 544.4970611,9.2267477e+04
 544.5174952,9.2276680e+04
 544.5379292,9.2259164e+04
 544.5583631,9.2256398e+04
 544.5787972,9.2255203e+04
 544.5992311,9.2252000e+04
 544.6196650,9.2247578e+04
 544.6400991,9.2258898e+04
 544.6605331,9.2250734e+04
 544.6809670,9.2279383e+04
 544.7014011,9.2272367e+04
 544.7218351,9.2269922e+04
 544.7422690,9.2268734e+04
 544.7627030,9.2260141e+04
 544.7831370,9.2258977e+04
 544.8035710,9.2259477e+04
 544.8240050,9.2270266e+04
 544.8444390,9.2255188e+04
 544.8648730,9.2255766e+04
 544.8853069,9.2263000e+04
 544.9057409,9.2253602e+04
 544.9261750,9.2270961e+04
 544.9466089,9.2257492e+04
 544.9670428,9.2260109e+04
 544.9874769,9.2269602e+04
 545.0079108,9.2260102e+04
 545.0283449,9.2245000e+04
 545.0487789,9.2254984e+04
 545.0692127,9.2253422e+04
 545.0896468,9.2249539e+04
 545.1100808,9.2254844e+04
 545.1305148,9.2250648e+04
 545.1509488,9.2267609e+04
 545.1713827,9.2265219e+04
 545.1918167,9.2275859e+04
 545.2122507,9.2270000e+04
 545.2326847,9.2253383e+04
 545.2531187,9.2249977e+04
 545.2735526,9.2259953e+04
 545.2939866,9.2263672e+04
 545.3144207,9.2248445e+04
 545.3348546,9.2252742e+04
 545.3552885,9.2259719e+04
 545.3757226,9.2247227e+04
 545.3961565,9.2243820e+04
 545.4165905,9.2240852e+04
 545.4370246,9.2257414e+04
 545.4574584,9.2238344e+04
 545.4778924,9.2246633e+04
 545.4983265,9.2245578e+04
 545.5187604,9.2250203e+04
 545.5391943,9.2265500e+04
 545.5596284,9.2271305e+04
 545.5800623,9.2257195e+04
 545.6004963,9.2265891e+04
 545.6209303,9.2249633e+04
 545.6413642,9.2249586e+04
 545.6617983,9.2245641e+04
 545.6822323,9.2258609e+04
 545.7026662,9.2261461e+04
 545.7231002,9.2253328e+04
 545.7435342,9.2271656e+04
 545.7639681,9.2252648e+04
 545.7844022,9.2269320e+04
 545.8048361,9.2261516e+04
 545.8252701,9.2268523e+04
 545.8457041,9.2267516e+04
 545.8661380,9.2254164e+04
 545.8865720,9.2262164e+04
 545.9070061,9.2260086e+04
 545.9274399,9.2257156e+04
 545.9478740,9.2250281e+04
 545.9683079,9.2256586e+04
 545.9887418,9.2268148e+04
 546.0091759,9.2250258e+04
 546.0296098,9.2246484e+04
 546.0500438,9.2254758e+04
 546.0704778,9.2265609e+04
 546.0909117,9.2257766e+04
 546.1113457,9.2239938e+04
 546.1317797,9.2244125e+04
 546.1522137,9.2272484e+04
 546.1726476,9.2266211e+04
 546.1930816,9.2259438e+04
 546.2135156,9.2251922e+04
 546.2339496,9.2263867e+04
 546.2543835,9.2245914e+04
 546.2748175,9.2266781e+04
 546.2952516,9.2250594e+04
 546.3156854,9.2265070e+04
 546.3361194,9.2269203e+04
 546.3565535,9.2255938e+04
 546.3769873,9.2251781e+04
 546.3974213,9.2258703e+04
 546.4178554,9.2266953e+04
 546.4382892,9.2240648e+04
 546.4587232,9.2255805e+04
 546.4791573,9.2265477e+04
 546.4995911,9.2272898e+04
 546.5200251,9.2266820e+04
 546.5404592,9.2253156e+04
 546.5608930,9.2269844e+04
 546.5813271,9.2279992e+04
 546.6017610,9.2265625e+04
 546.6221949,9.2275906e+04
 546.6426290,9.2277445e+04
 546.6630629,9.2258180e+04
 546.6834968,9.2256109e+04
 546.7039309,9.2266656e+04
 546.7243649,9.2273648e+04
 546.7447987,9.2273688e+04
 546.7652328,9.2281656e+04
 546.7856667,9.2255406e+04
 546.8061006,9.2270523e+04
 546.8265347,9.2259844e+04
 546.8469686,9.2259906e+04
 546.8674027,9.2269148e+04
 546.8878366,9.2261617e+04
 546.9082705,9.2258594e+04
 546.9287046,9.2260891e+04
 546.9491384,9.2275133e+04
 546.9695724,9.2270180e+04
 546.9900065,9.2250938e+04
 547.0104403,9.2260562e+04
 547.0308743,9.2256094e+04
 547.0513083,9.2258367e+04
 547.0717422,         null
 547.0921762,         null
 547.1126102,9.2268930e+04
 547.1330442,9.2255266e+04
 547.1534780,9.2289500e+04
 547.1739121,9.2250484e+04
 547.1943461,9.2281867e+04
 547.2147800,9.2262227e+04
 547.2352140,9.2273883e+04
 547.2556479,9.2276227e+04
 547.2760819,9.2267492e+04
 547.2965158,9.2272820e+04
 547.3169498,9.2259227e+04
 547.3373838,9.2271609e+04
 547.3578177,9.2285742e+04
 547.3782516,9.2272531e+04
 547.3986856,9.2271992e+04
 547.4191196,9.2271273e+04
 547.4395534,9.2266172e+04
 547.4599875,9.2279203e+04
 547.4804215,9.2261180e+04
 547.5008555,9.2269766e+04
 547.5212894,9.2292164e+04
 547.5417233,9.2274523e+04
 547.5621574,9.2263984e+04
 547.5825912,9.2273773e+04
 547.6030252,9.2284070e+04
 547.6234592,9.2281797e+04
 547.6438931,9.2272352e+04
 547.6643271,9.2277828e+04
 547.6847611,9.2273594e+04
 547.7051951,9.2269844e+04
 547.7256289,9.2270641e+04
 547.7460630,9.2278195e+04
 547.7664969,9.2261445e+04
 547.7869308,9.2266922e+04
 547.8073648,9.2270055e+04
 547.8277988,9.2266961e+04
 547.8482328,9.2269609e+04
 547.8686667,9.2261648e+04
 547.8891006,9.2265219e+04
 547.9095347,9.2268234e+04
 547.9299685,9.2278711e+04
 547.9504025,9.2268539e+04
 547.9708364,9.2275023e+04
 547.9912704,9.2283656e+04
 548.0117042,9.2269727e+04
 548.0321383,9.2274961e+04
 548.0525722,9.2296141e+04
 548.0730062,9.2289195e+04
 548.0934401,9.2267977e+04
 548.1138741,9.2273711e+04
 548.1343081,9.2274562e+04
 548.1547420,9.2278711e+04
 548.1751759,9.2268977e+04
 548.1956100,9.2267125e+04
 548.2160439,9.2270211e+04
 548.2364778,9.2282406e+04
 548.2569118,9.2287625e+04
 548.2773458,9.2278141e+04
 548.2977796,9.2300422e+04
 548.3182137,9.2279562e+04
 548.3386476,9.2268031e+04
 548.3590815,9.2282930e+04
 548.3795155,9.2277727e+04
 548.3999495,9.2268484e+04
 548.4203833,9.2269617e+04
 548.4408173,9.2279141e+04
 548.4612513,9.2269805e+04
 548.4816853,9.2272188e+04
 548.5021192,9.2276375e+04
 548.5225531,9.2270438e+04
 548.5429872,9.2282773e+04
 548.5634210,9.2275039e+04
 548.5838550,9.2280969e+04
 548.6042890,9.2274898e+04
 548.6247229,9.2263250e+04
 548.6451568,9.2253109e+04
 548.6655907,9.2282141e+04
 548.6860247,9.2277359e+04
 548.7064586,9.2260945e+04
 548.7268926,9.2277172e+04
 548.7473265,9.2294383e+04
 548.7677606,9.2266844e+04
 548.7881945,9.2282703e+04
 548.8086283,9.2279844e+04
 548.8290624,9.2268711e+04
 548.8494963,9.2266594e+04
 548.8699302,9.2269305e+04
 548.8903642,9.2274305e+04
 548.9107981,9.2262719e+04
 548.9312320,9.2274422e+04
 548.9516660,9.2262898e+04
 548.9721000,9.2279445e+04
 548.9925338,9.2285734e+04
 549.0129679,9.2289172e+04
 549.0334018,9.2294078e+04
 549.0538357,9.2271922e+04
 549.0742697,9.2291672e+04
 549.0947036,9.2266781e+04
 549.1151376,9.2261016e+04
 549.1355715,9.2273180e+04
 549.1560054,9.2282836e+04
 549.1764395,9.2253586e+04
 549.1968734,9.2265297e+04
 549.2173072,9.2273133e+04
 549.2377413,9.2259414e+04
 549.2581752,9.2263289e+04
 549.2786091,9.2265266e+04
 549.2990431,9.2271156e+04
 549.3194770,9.2266578e+04
 549.3399109,9.2256367e+04
 549.3603449,9.2275031e+04
 549.3807787,9.2252992e+04
 549.4012128,9.2255461e+04
 549.4216467,9.2269109e+04
 549.4420805,9.2273953e+04
 549.4625146,9.2252914e+04
 549.4829485,9.2266094e+04
 549.5033824,9.2296531e+04
 549.5238164,9.2252430e+04
 549.5442503,9.2291750e+04
 549.5646842,9.2248562e+04
 549.5851182,9.2274164e+04
 549.6055521,9.2276984e+04
 549.6259861,9.2262922e+04
 549.6464200,9.2268734e+04
 549.6668539,9.2275109e+04
 549.6872879,9.2276586e+04
 549.7077219,9.2266156e+04
 549.7281557,9.2258555e+04
 549.7485898,9.2278977e+04
 549.7690237,9.2258961e+04
 549.7894575,9.2268781e+04
 549.8098916,9.2274867e+04
 549.8303255,9.2257961e+04
 549.8507593,9.2264602e+04
 549.8711933,9.2268414e+04
 549.8916273,9.2249461e+04
 549.9120611,9.2248234e+04
 549.9324951,9.2269758e+04
 549.9529291,9.2247688e+04
 549.9733629,9.2267609e+04
 549.9937969,9.2267297e+04
 550.0142309,9.2259172e+04
 550.0346648,9.2259680e+04
 550.0550987,         null
 550.0755326,9.2256602e+04
 550.0959666,9.2259703e+04
 550.1164005,9.2264414e+04
 550.1368344,9.2251055e+04
 550.1572684,9.2267031e+04
 550.1777023,9.2273664e+04
 550.1981362,9.2271812e+04
 550.2185702,9.2260539e+04
 550.2390041,9.2269430e+04
 550.2594380,9.2254172e+04
 550.2798720,9.2264742e+04
 550.3003059,9.2261297e+04
 550.3207398,9.2263312e+04
 550.3411738,9.2263391e+04
 550.3616076,9.2260148e+04
 550.3820417,9.2267141e+04
 550.4024756,9.2258102e+04
 550.4229094,9.2247766e+04
 550.4433434,9.2250961e+04
 550.4637774,9.2253266e+04
 550.4842112,9.2249195e+04
 550.5046452,9.2265453e+04
 550.5250791,9.2255273e+04
 550.5455131,9.2255289e+04
 550.5659470,9.2281000e+04
 550.5863809,9.2250938e+04
 550.6068148,9.2261508e+04
 550.6272488,9.2250367e+04
 550.6476827,9.2273750e+04
 550.6681166,9.2247570e+04
 550.6885505,9.2253031e+04
 550.7089844,9.2248781e+04
 550.7294184,9.2247156e+04
 550.7498523,9.2246836e+04
 550.7702862,9.2242062e+04
 550.7907202,9.2247188e+04
 550.8111541,9.2246789e+04
 550.8315880,9.2251438e+04
 550.8520220,9.2249172e+04
 550.8724558,9.2253664e+04
 550.8928897,9.2251781e+04
 550.9133238,9.2266117e+04
 550.9337576,9.2242688e+04
 550.9541915,9.2239148e+04
 550.9746255,9.2248680e+04
 550.9950593,9.2257961e+04
 551.0154934,9.2265305e+04
 551.0359273,9.2261961e+04
 551.0563612,9.2263641e+04
 551.0767951,9.2244562e+04
 551.0972290,9.2246836e+04
 551.1176629,9.2256969e+04
 551.1380969,9.2240000e+04
 551.1585308,9.2258930e+04
 551.1789647,9.2256906e+04
 551.1993986,9.2243117e+04
 551.2198325,9.2259016e+04
 551.2402665,9.2260484e+04
 551.2607005,9.2259266e+04
 551.2811343,9.2236406e+04
 551.3015682,9.2258219e+04
 551.3220022,9.2246328e+04
 551.3424360,9.2251719e+04
 551.3628701,9.2257008e+04
 551.3833040,9.2249156e+04
 551.4037378,9.2252336e+04
 551.4241718,9.2259844e+04
 551.4446056,9.2253305e+04
 551.4650395,9.2245562e+04
 551.4854735,9.2291859e+04
 551.5059074,9.2260500e+04
 551.5263413,9.2268445e+04
 551.5467753,9.2264648e+04
 551.5672091,9.2262266e+04
 551.5876430,9.2245070e+04
 551.6080770,9.2251633e+04
 551.6285109,9.2266992e+04
 551.6489448,9.2258289e+04
 551.6693788,9.2250602e+04
 551.6898127,9.2247758e+04
 551.7102466,9.2267031e+04
 551.7306805,9.2269039e+04
 551.7511144,9.2256484e+04
 551.7715484,9.2259055e+04
 551.7919822,9.2257531e+04
 551.8124161,9.2246922e+04
 551.8328502,9.2258508e+04
 551.8532840,9.2262711e+04
 551.8737179,9.2255086e+04
 551.8941519,9.2268094e+04
 551.9145857,9.2251406e+04
 551.9350196,9.2243523e+04
 551.9554536,9.2261922e+04
 551.9758874,9.2269109e+04
 551.9963214,9.2246219e+04
 552.0167553,9.2265609e+04
 552.0371891,9.2269016e+04
 552.0576232,9.2258922e+04
 552.0780571,9.2256375e+04
 552.0984909,9.2252391e+04
 552.1189249,9.2255000e+04
 552.1393588,9.2267688e+04
 552.1597926,9.2276609e+04
 552.1802266,9.2281625e+04
 552.2006605,9.2263867e+04
 552.2210943,9.2271656e+04
 552.2415283,9.2262945e+04
 552.2619622,9.2248758e+04
 552.2823960,9.2264945e+04
 552.3028300,9.2264305e+04
 552.3232639,9.2280023e+04
 552.3436979,9.2275984e+04
 552.3641318,9.2262406e+04
 552.3845657,9.2266883e+04
 552.4049997,9.2291859e+04
 552.4254335,9.2267680e+04
 552.4458674,9.2256062e+04
 552.4663014,9.2258516e+04
 552.4867352,9.2280781e+04
 552.5071691,9.2278367e+04
 552.5276031,9.2245508e+04
 552.5480369,9.2275227e+04
 552.5684708,9.2278172e+04
 552.5889048,9.2275062e+04
 552.6093387,9.2273164e+04
 552.6297726,9.2277000e+04
 552.6502065,9.2253297e+04
 552.6706404,9.2321734e+04
 552.6910743,9.2262508e+04
 552.7115082,9.2272375e+04
 552.7319421,9.2267914e+04
 552.7523760,9.2290352e+04
 552.7728099,9.2259234e+04
 552.7932438,9.2270750e+04
 552.8136777,9.2280641e+04
 552.8341116,9.2275062e+04
 552.8545454,9.2290391e+04
 552.8749794,9.2288969e+04
 552.8954133,9.2252695e+04
 552.9158471,9.2265781e+04
 552.9362811,9.2277562e+04
 552.9567150,9.2282094e+04
 552.9771490,9.2282930e+04
 552.9975828,9.2280852e+04
 553.0180167,9.2274148e+04
 553.0384507,         null
 553.0588845,9.2298844e+04
 553.0793184,9.2286859e+04
 553.0997524,9.2298039e+04
 553.1201863,9.2297180e+04
 553.1406201,9.2292477e+04
 553.1610541,9.2294789e+04
 553.1814880,9.2276398e+04
 553.2019218,9.2295969e+04
 553.2223558,9.2283055e+04
 553.2427897,9.2290156e+04
 553.2632235,9.2300477e+04
 553.2836575,9.2295398e+04
 553.3040913,9.2290164e+04
 553.3245253,9.2285398e+04
 553.3449591,9.2293383e+04
 553.3653930,9.2286828e+04
 553.3858270,9.2294188e+04
 553.4062608,9.2292891e+04
 553.4266947,9.2289422e+04
 553.4471287,9.2308062e+04
 553.4675625,9.2320000e+04
 553.4879964,9.2307812e+04
 553.5084303,9.2309508e+04
 553.5288642,9.2290891e+04
 553.5492981,9.2303484e+04
 553.5697320,9.2285359e+04
 553.5901659,9.2280844e+04
 553.6105997,9.2277664e+04
 553.6310337,9.2305992e+04
 553.6514675,9.2291578e+04
 553.6719015,9.2283391e+04
 553.6923354,9.2293297e+04
 553.7127692,9.2290234e+04
 553.7332032,9.2301859e+04
 553.7536371,9.2284938e+04
 553.7740709,9.2303195e+04
 553.7945049,9.2295234e+04
 553.8149388,9.2292727e+04
 553.8353725,9.2292695e+04
 553.8558065,9.2273914e+04
 553.8762404,9.2305078e+04
 553.8966742,9.2313109e+04
 553.9171082,9.2315406e+04
 553.9375421,9.2293500e+04
 553.9579761,9.2295883e+04
 553.9784099,9.2276773e+04
 553.9988438,9.2282641e+04
 554.0192777,9.2295352e+04
 554.0397115,9.2289984e+04
 554.0601454,9.2302656e+04
 554.0805794,9.2301422e+04
 554.1010133,9.2285805e+04
 554.1214471,9.2279070e+04
 554.1418811,9.2283586e+04
 554.1623148,9.2289461e+04
 554.1827487,9.2303102e+04
 554.2031827,9.2309062e+04
 554.2236165,9.2286352e+04
 554.2440504,9.2286656e+04
 554.2644844,9.2282445e+04
 554.2849182,9.2291297e+04
 554.3053521,9.2297734e+04
 554.3257860,9.2305234e+04
 554.3462198,9.2290422e+04
 554.3666538,9.2287289e+04
 554.3870877,9.2303945e+04
 554.4075215,9.2289336e+04
 554.4279554,9.2294242e+04
 554.4483893,9.2270203e+04
 554.4688232,9.2296000e+04
 554.4892571,9.2272594e+04
 554.5096910,9.2277758e+04
 554.5301249,9.2280750e+04
 554.5505587,9.2286953e+04
 554.5709926,9.2286234e+04
 554.5914265,9.2295578e+04
 554.6118605,9.2296484e+04
 554.6322943,9.2280703e+04
 554.6527282,9.2276203e+04
 554.6731621,9.2294062e+04
 554.6935959,9.2284742e+04
 554.7140299,9.2282961e+04
 554.7344638,9.2286758e+04
 554.7548975,9.2272844e+04
 554.7753315,9.2273141e+04
 554.7957654,9.2259250e+04
 554.8161992,9.2263844e+04
 554.8366332,9.2278734e+04
 554.8570670,9.2285750e+04
 554.8775008,9.2286805e+04
 554.8979348,9.2276133e+04
 554.9183686,9.2275789e+04
 554.9388024,9.2281539e+04
 554.9592364,9.2288234e+04
 554.9796703,9.2287352e+04
 555.0001042,9.2274430e+04
 555.0205380,9.2273195e+04
 555.0409719,9.2281922e+04
 555.0614058,9.2289820e+04
 555.0818397,9.2268406e+04
 555.1022736,9.2283773e+04
 555.1227074,9.2286789e+04
 555.1431413,9.2302914e+04
 555.1635752,9.2290703e+04
 555.1840092,9.2300117e+04
 555.2044429,9.2276547e+04
 555.2248768,9.2283586e+04
 555.2453108,9.2262102e+04
 555.2657446,9.2271625e+04
 555.2861784,9.2272367e+04
 555.3066124,9.2261258e+04
 555.3270462,9.2284703e+04
 555.3474801,9.2273859e+04
 555.3679140,9.2284445e+04
 555.3883478,9.2263734e+04
 555.4087818,9.2272289e+04
 555.4292156,9.2273547e+04
 555.4496495,9.2256195e+04
 555.4700834,9.2271273e+04
 555.4905173,9.2282562e+04
 555.5109510,9.2320406e+04
 555.5313850,9.2273555e+04
 555.5518189,9.2272641e+04
 555.5722526,9.2276344e+04
 555.5926866,9.2291750e+04
 555.6131205,9.2284859e+04
 555.6335542,9.2281688e+04
 555.6539882,9.2282734e+04
 555.6744221,9.2285633e+04
 555.6948561,9.2291297e+04
 555.7152898,9.2266180e+04
 555.7357237,9.2271969e+04
 555.7561577,9.2286914e+04
 555.7765914,9.2265680e+04
 555.7970253,9.2272703e+04
 555.8174593,9.2267750e+04
 555.8378930,9.2282258e+04
 555.8583269,9.2263094e+04
 555.8787609,9.2274672e+04
 555.8991946,9.2269719e+04
 555.9196285,9.2276953e+04
 555.9400625,9.2267078e+04
 555.9604962,9.2278344e+04
 555.9809301,9.2267078e+04
 556.0013641,9.2282945e+04
 556.0217979,         null
 556.0422318,9.2278539e+04
 556.0626657,9.2274375e+04
 556.0830995,9.2276688e+04
 556.1035334,9.2276617e+04
 556.1239673,9.2287922e+04
 556.1444011,9.2272641e+04
 556.1648350,9.2274539e+04
 556.1852688,9.2256594e+04
 556.2057027,9.2289562e+04
 556.2261366,9.2270430e+04
 556.2465704,9.2292016e+04
 556.2670043,9.2284445e+04
 556.2874382,9.2263336e+04
 556.3078720,9.2277039e+04
 556.3283058,9.2267047e+04
 556.3487398,9.2255922e+04
 556.3691736,9.2268320e+04
 556.3896076,9.2276648e+04
 556.4100413,9.2271055e+04
 556.4304752,9.2270977e+04
 556.4509092,9.2279945e+04
 556.4713429,9.2274039e+04
 556.4917768,9.2283570e+04
 556.5122107,9.2267523e+04
 556.5326446,9.2290609e+04
 556.5530784,9.2281648e+04
 556.5735123,9.2277461e+04
 556.5939462,9.2293586e+04
 556.6143799,9.2273484e+04
 556.6348139,9.2292258e+04
 556.6552478,9.2271117e+04
 556.6756815,9.2271117e+04
 556.6961155,9.2269938e+04
 556.7165493,9.2272117e+04
 556.7369833,9.2266820e+04
 556.7574170,9.2267680e+04
 556.7778509,9.2265484e+04
 556.7982849,9.2267688e+04
 556.8187186,9.2261070e+04
 556.8391525,9.2266609e+04
 556.8595864,9.2289383e+04
 556.8800202,9.2272945e+04
 556.9004540,9.2271500e+04
 556.9208879,9.2288195e+04
 556.9413218,9.2258062e+04
 556.9617556,9.2271859e+04
 556.9821895,9.2259758e+04
 557.0026233,9.2246305e+04
 557.0230572,9.2256406e+04
 557.0434911,9.2293664e+04
 557.0639249,9.2276703e+04
 557.0843588,9.2272539e+04
 557.1047927,9.2262383e+04
 557.1252264,9.2260078e+04
 557.1456604,9.2258781e+04
 557.1660943,9.2266328e+04
 557.1865280,9.2266539e+04
 557.2069620,9.2265555e+04
 557.2273958,9.2271578e+04
 557.2478296,9.2275516e+04
 557.2682635,9.2256727e+04
 557.2886974,9.2277055e+04
 557.3091311,9.2253258e+04
