        TIME,  PDCSAP_FLUX
 542.8622705,1.4582483e+05
 542.8827045,1.4581200e+05
 542.9031386,1.4580805e+05
 542.9235727,1.4578289e+05
 542.9440067,1.4578494e+05
 542.9644409,1.4577122e+05
 542.9848749,1.4577320e+05
 543.0053089,1.4576330e+05
 543.0257431,1.4579645e+05
 543.0461771,1.4586625e+05
 543.0666112,1.4590625e+05
 543.0870453,1.4594114e+05
 543.1074794,1.4597884e+05
 543.1279134,1.4598558e+05
 543.1483475,1.4602166e+05
 543.1687816,1.4600120e+05
 543.1892156,1.4596992e+05
 543.2096497,1.4593561e+05
 543.2300838,1.4593300e+05
 543.2505179,1.4589428e+05
 543.2709519,1.4588303e+05
 543.2913860,1.4585323e+05
 543.3118202,1.4582123e+05
 543.3322541,1.4577667e+05
 543.3526882,1.4574812e+05
 543.3731224,1.4576877e+05
 543.3935563,1.4577088e+05
 543.4139904,1.4579408e+05
 543.4344246,1.4579869e+05
 543.4548585,1.4581434e+05
 543.4752927,1.4584984e+05
 543.4957268,1.4585291e+05
 543.5161607,1.4587647e+05
 543.5365949,1.4583886e+05
 543.5570290,1.4582783e+05
 543.5774629,1.4581908e+05
 543.5978971,1.4584464e+05
 543.6183312,1.4574506e+05
 543.6387652,1.4574286e+05
 543.6591993,1.4575033e+05
 543.6796334,1.4578328e+05
 543.7000674,1.4583073e+05
 543.7205015,1.4588480e+05
 543.7409356,1.4593303e+05
 543.7613696,1.4592053e+05
 543.7818037,1.4590175e+05
 543.8022378,1.4588955e+05
 543.8226719,1.4589647e+05
 543.8431060,1.4589366e+05
 543.8635400,1.4586506e+05
 543.8839741,1.4587527e+05
 543.9044081,1.4584650e+05
 543.9248422,1.4580916e+05
 543.9452763,1.4581591e+05
 543.9657103,1.4580148e+05
 543.9861443,1.4587212e+05
 544.0065785,1.4589570e+05
 544.0270125,1.4594816e+05
 544.0474465,1.4594080e+05
 544.0678807,1.4593294e+05
 544.0883147,         null
 544.1087488,1.4588483e+05
 544.1291829,1.4586412e+05
 544.1496169,1.4584603e+05
 544.1700510,1.4581144e+05
 544.1904851,1.4580152e+05
 544.2109191,1.4577583e+05
 544.2313532,1.4579706e+05
 544.2517872,1.4580444e+05
 544.2722213,1.4582814e+05
 544.2926555,1.4586523e+05
 544.3130894,1.4590238e+05
 544.3335235,1.4590120e+05
 544.3539576,1.4589927e+05
 544.3743916,1.4589806e+05
 544.3948258,1.4588373e+05
 544.4152598,1.4587294e+05
 544.4356938,1.4585159e+05
 544.4561279,1.4585192e+05
 544.4765620,1.4583152e+05
 544.4969960,1.4585691e+05
 544.5174301,1.4591073e+05
 544.5378642,1.4593531e+05
 544.5582981,1.4594189e+05
 544.5787323,1.4593258e+05
 544.5991662,1.4594927e+05
 544.6196003,1.4594583e+05
 544.6400345,1.4595150e+05
 544.6604685,1.4593122e+05
 544.6809025,1.4586562e+05
 544.7013366,1.4586302e+05
 544.7217707,1.4587019e+05
 544.7422047,1.4588706e+05
 544.7626388,1.4593681e+05
 544.7830729,1.4599306e+05
 544.8035069,1.4598398e+05
 544.8239410,1.4601719e+05
 544.8443750,1.4600506e+05
 544.8648092,1.4602895e+05
 544.8852431,1.4602939e+05
 544.9056772,1.4600791e+05
 544.9261113,1.4595148e+05
 544.9465453,1.4591692e+05
 544.9669793,1.4588700e+05
 544.9874135,1.4585606e+05
 545.0078474,1.4584206e+05
 545.0282816,1.4579408e+05
 545.0487157,1.4579548e+05
 545.0691496,1.4578738e+05
 545.0895838,1.4580466e+05
 545.1100178,1.4579200e+05
 545.1304519,1.4580419e+05
 545.1508859,1.4580030e+05
 545.1713200,1.4581489e+05
 545.1917540,1.4579792e+05
 545.2121881,1.4584933e+05
 545.2326221,1.4588567e+05
 545.2530562,1.4587984e+05
 545.2734902,1.4584398e+05
 545.2939243,1.4583570e+05
 545.3143584,1.4583698e+05
 545.3347924,1.4583383e+05
 545.3552264,1.4583623e+05
 545.3756606,1.4581523e+05
 545.3960945,1.4577752e+05
 545.4165286,1.4575966e+05
 545.4369627,1.4570805e+05
 545.4573967,1.4566441e+05
 545.4778307,1.4562866e+05
 545.4982649,1.4563328e+05
 545.5186988,1.4562923e+05
 545.5391329,1.4565438e+05
 545.5595670,1.4567128e+05
 545.5800010,1.4568527e+05
 545.6004350,1.4574909e+05
 545.6208692,1.4577752e+05
 545.6413031,1.4576450e+05
 545.6617372,1.4574198e+05
 545.6821713,1.4570923e+05
 545.7026053,1.4572070e+05
 545.7230394,1.4565444e+05
 545.7434734,1.4565920e+05
 545.7639075,1.4564747e+05
 545.7843416,1.4565070e+05
 545.8047756,1.4565778e+05
 545.8252096,1.4565305e+05
 545.8456438,1.4569631e+05
 545.8660777,1.4578388e+05
 545.8865118,1.4582628e+05
 545.9069459,1.4583089e+05
 545.9273798,1.4585034e+05
 545.9478140,1.4585022e+05
 545.9682479,1.4585753e+05
 545.9886820,1.4580098e+05
 546.0091161,1.4580617e+05
 546.0295501,1.4580956e+05
 546.0499841,1.4583016e+05
 546.0704182,1.4584134e+05
 546.0908522,1.4585712e+05
 546.1112862,1.4589964e+05
 546.1317204,1.4593928e+05
 546.1521544,1.4594097e+05
 546.1725884,1.4589931e+05
 546.1930225,1.4590353e+05
 546.2134565,1.4586697e+05
 546.2338906,1.4582989e+05
 546.2543246,1.4576941e+05
 546.2747587,1.4573988e+05
 546.2951928,1.4575920e+05
 546.3156267,1.4573384e+05
 546.3360608,1.4575552e+05
 546.3564949,1.4577200e+05
 546.3769289,1.4579148e+05
 546.3973629,1.4583692e+05
 546.4177970,1.4580508e+05
 546.4382310,1.4579447e+05
 546.4586650,1.4576244e+05
 546.4790992,1.4571881e+05
 546.4995331,1.4566970e+05
 546.5199671,1.4563759e+05
 546.5404013,1.4563256e+05
 546.5608352,1.4562820e+05
 546.5812694,1.4564355e+05
 546.6017033,1.4567462e+05
 546.6221373,1.4569738e+05
 546.6425715,1.4575939e+05
 546.6630054,1.4579094e+05
 546.6834394,1.4585781e+05
 546.7038736,1.4588141e+05
 546.7243076,1.4593242e+05
 546.7447416,1.4594931e+05
 546.7651757,1.4594795e+05
 546.7856097,1.4593280e+05
 546.8060437,1.4590088e+05
 546.8264778,1.4586944e+05
 546.8469118,1.4578012e+05
 546.8673460,1.4573628e+05
 546.8877799,1.4569700e+05
 546.9082139,1.4566875e+05
 546.9286481,1.4566078e+05
 546.9490820,1.4567678e+05
 546.9695160,1.4570109e+05
 546.9899502,1.4571728e+05
 547.0103841,1.4577258e+05
 547.0308181,1.4579455e+05
 547.0512523,1.4581330e+05
 547.0716862,         null
 547.0921202,         null
 547.1125544,1.4586330e+05
 547.1329884,1.4588225e+05
 547.1534223,1.4589906e+05
 547.1738565,1.4587875e+05
 547.1942905,1.4585853e+05
 547.2147245,1.4591159e+05
 547.2351586,1.4592277e+05
 547.2555926,1.4590217e+05
 547.2760266,1.4593678e+05
 547.2964607,1.4592011e+05
 547.3168947,1.4591391e+05
 547.3373287,1.4586242e+05
 547.3577627,1.4588894e+05
 547.3781967,1.4587873e+05
 547.3986308,1.4585200e+05
 547.4190648,1.4581269e+05
 547.4394988,1.4581056e+05
 547.4599329,1.4579705e+05
 547.4803669,1.4579153e+05
 547.5008011,1.4577994e+05
 547.5212350,1.4575127e+05
 547.5416690,1.4572522e+05
 547.5621031,1.4571289e+05
 547.5825371,1.4570825e+05
 547.6029711,1.4571648e+05
 547.6234052,1.4573170e+05
 547.6438392,1.4575403e+05
 547.6642732,1.4577611e+05
 547.6847073,1.4580389e+05
 547.7051413,1.4584339e+05
 547.7255753,1.4591366e+05
 547.7460094,1.4594898e+05
 547.7664434,1.4599628e+05
 547.7868773,1.4600234e+05
 547.8073115,1.4601497e+05
 547.8277455,1.4604327e+05
 547.8481796,1.4601292e+05
 547.8686135,1.4603175e+05
 547.8890476,1.4599480e+05
 547.9094817,1.4595209e+05
 547.9299156,1.4590388e+05
 547.9503496,1.4585831e+05
 547.9707837,1.4585270e+05
 547.9912177,1.4580481e+05
 548.0116516,1.4581550e+05
 548.0320857,1.4582078e+05
 548.0525198,1.4582314e+05
 548.0729538,1.4582395e+05
 548.0933878,1.4584300e+05
 548.1138218,1.4591669e+05
 548.1342560,1.4596184e+05
 548.1546899,1.4597306e+05
 548.1751239,1.4596670e+05
 548.1955580,1.4598325e+05
 548.2159920,1.4594341e+05
 548.2364260,1.4590531e+05
 548.2568601,1.4586216e+05
 548.2772941,1.4582720e+05
 548.2977280,1.4582283e+05
 548.3181621,1.4583514e+05
 548.3385962,1.4588139e+05
 548.3590301,1.4585853e+05
 548.3794642,1.4585547e+05
 548.3998982,1.4583127e+05
 548.4203321,1.4576734e+05
 548.4407663,1.4571005e+05
 548.4612003,1.4568586e+05
 548.4816344,1.4572808e+05
 548.5020683,1.4578009e+05
 548.5225023,1.4578258e+05
 548.5429365,1.4584216e+05
 548.5633704,1.4587456e+05
 548.5838044,1.4589123e+05
 548.6042385,1.4594059e+05
 548.6246724,1.4597977e+05
 548.6451065,1.4601712e+05
 548.6655405,1.4602309e+05
 548.6859745,1.4602273e+05
 548.7064085,1.4602948e+05
 548.7268425,1.4599086e+05
 548.7472765,1.4598412e+05
 548.7677107,1.4598148e+05
 548.7881447,1.4595991e+05
 548.8085786,1.4599292e+05
 548.8290127,1.4602775e+05
 548.8494467,1.4599261e+05
 548.8698806,1.4597302e+05
 548.8903147,1.4594234e+05
 548.9107488,1.4589534e+05
 548.9311827,1.4589677e+05
 548.9516168,1.4588619e+05
 548.9720508,1.4591022e+05
 548.9924847,1.4591212e+05
 549.0129188,1.4591841e+05
 549.0333528,1.4593677e+05
 549.0537869,1.4591495e+05
 549.0742209,1.4589986e+05
 549.0946549,1.4590503e+05
 549.1150890,1.4590241e+05
 549.1355229,1.4593777e+05
 549.1559569,1.4592908e+05
 549.1763910,1.4596000e+05
 549.1968251,1.4593711e+05
 549.2172590,1.4599505e+05
 549.2376931,1.4602552e+05
 549.2581271,1.4607581e+05
 549.2785610,1.4607708e+05
 549.2989951,1.4612341e+05
 549.3194291,1.4611697e+05
 549.3398630,1.4612288e+05
 549.3602971,1.4609030e+05
 549.3807310,1.4606412e+05
 549.4011652,1.4602761e+05
 549.4215992,1.4599394e+05
 549.4420331,1.4596311e+05
 549.4624672,1.4597345e+05
 549.4829012,1.4596072e+05
 549.5033351,1.4593872e+05
 549.5237692,1.4594114e+05
 549.5442032,1.4592938e+05
 549.5646371,1.4591348e+05
 549.5850712,1.4587588e+05
 549.6055052,1.4585850e+05
 549.6259393,1.4586875e+05
 549.6463733,1.4587227e+05
 549.6668073,1.4587080e+05
 549.6872413,1.4586139e+05
 549.7076754,1.4584545e+05
 549.7281093,1.4589212e+05
 549.7485434,1.4589641e+05
 549.7689774,1.4591402e+05
 549.7894113,1.4591391e+05
 549.8098454,1.4591322e+05
 549.8302794,1.4595538e+05
 549.8507133,1.4593698e+05
 549.8711474,1.4594988e+05
 549.8915814,1.4593102e+05
 549.9120153,1.4594852e+05
 549.9324494,1.4590631e+05
 549.9528834,1.4590278e+05
 549.9733174,1.4588217e+05
 549.9937515,1.4582436e+05
 550.0141855,1.4581933e+05
 550.0346195,1.4577316e+05
 550.0550535,         null
 550.0754875,1.4569789e+05
 550.0959215,1.4564573e+05
 550.1163555,1.4563756e+05
 550.1367895,1.4563050e+05
 550.1572235,1.4563334e+05
 550.1776575,1.4569025e+05
 550.1980915,1.4574478e+05
 550.2185256,1.4577380e+05
 550.2389595,1.4579612e+05
 550.2593935,1.4578359e+05
 550.2798276,1.4581598e+05
 550.3002615,1.4585411e+05
 550.3206955,1.4588870e+05
 550.3411296,1.4591069e+05
 550.3615635,1.4586516e+05
 550.3819976,1.4586242e+05
 550.4024316,1.4586550e+05
 550.4228655,1.4583248e+05
 550.4432996,1.4581950e+05
 550.4637336,1.4580105e+05
 550.4841675,1.4581795e+05
 550.5046016,1.4578123e+05
 550.5250356,1.4582938e+05
 550.5454696,1.4582631e+05
 550.5659036,1.4585598e+05
 550.5863376,1.4585530e+05
 550.6067716,1.4585452e+05
 550.6272056,1.4583270e+05
 550.6476396,1.4581178e+05
 550.6680736,1.4578209e+05
 550.6885076,1.4576070e+05
 550.7089416,1.4573747e+05
 550.7293756,1.4572783e+05
 550.7498096,1.4575352e+05
 550.7702436,1.4578917e+05
 550.7906776,1.4582589e+05
 550.8111115,1.4584470e+05
 550.8315455,1.4587144e+05
 550.8519796,1.4587434e+05
 550.8724135,1.4588284e+05
 550.8928475,1.4584886e+05
 550.9132816,1.4582578e+05
 550.9337155,1.4583144e+05
 550.9541495,1.4580852e+05
 550.9745836,1.4576188e+05
 550.9950175,1.4574830e+05
 551.0154516,1.4576453e+05
 551.0358856,1.4573966e+05
 551.0563196,1.4574366e+05
 551.0767536,1.4575808e+05
 551.0971876,1.4580366e+05
 551.1176216,1.4582952e+05
 551.1380555,1.4585716e+05
 551.1584895,1.4588334e+05
 551.1789235,1.4591873e+05
 551.1993575,1.4591577e+05
 551.2197915,1.4590634e+05
 551.2402255,1.4588641e+05
 551.2606596,1.4587250e+05
 551.2810935,1.4582958e+05
 551.3015275,1.4580953e+05
 551.3219616,1.4583302e+05
 551.3423955,1.4583138e+05
 551.3628295,1.4584944e+05
 551.3832635,1.4583350e+05
 551.4036974,1.4584680e+05
 551.4241315,1.4582064e+05
 551.4445654,1.4580530e+05
 551.4649994,1.4583100e+05
 551.4854335,1.4583003e+05
 551.5058674,1.4584297e+05
 551.5263014,1.4584042e+05
 551.5467354,1.4578948e+05
 551.5671693,1.4577939e+05
 551.5876033,1.4573202e+05
 551.6080374,1.4570017e+05
 551.6284714,1.4568022e+05
 551.6489054,1.4568295e+05
 551.6693394,1.4567077e+05
 551.6897734,1.4564633e+05
 551.7102073,1.4560220e+05
 551.7306413,1.4559206e+05
 551.7510753,1.4559441e+05
 551.7715094,1.4559283e+05
 551.7919433,1.4560125e+05
 551.8123773,1.4557919e+05
 551.8328114,1.4559823e+05
 551.8532452,1.4558272e+05
 551.8736792,1.4562773e+05
 551.8941133,1.4568420e+05
 551.9145472,1.4578608e+05
 551.9349812,1.4580712e+05
 551.9554153,1.4582764e+05
 551.9758491,1.4584381e+05
 551.9962832,1.4583153e+05
 552.0167172,1.4576636e+05
 552.0371511,1.4574794e+05
 552.0575852,1.4575250e+05
 552.0780192,1.4576217e+05
 552.0984530,1.4574798e+05
 552.1188871,1.4572745e+05
 552.1393211,1.4572452e+05
 552.1597550,1.4574669e+05
 552.1801891,1.4579620e+05
 552.2006230,1.4579886e+05
 552.2210569,1.4579395e+05
 552.2414910,1.4579377e+05
 552.2619250,1.4577469e+05
 552.2823589,1.4576528e+05
 552.3027930,1.4576619e+05
 552.3232269,1.4573662e+05
 552.3436610,1.4575306e+05
 552.3640949,1.4574719e+05
 552.3845289,1.4572534e+05
 552.4049629,1.4577028e+05
 552.4253968,1.4572153e+05
 552.4458308,1.4575781e+05
 552.4662649,1.4569070e+05
 552.4866988,1.4566544e+05
 552.5071327,1.4567378e+05
 552.5275668,1.4569158e+05
 552.5480007,1.4573898e+05
 552.5684347,1.4581253e+05
 552.5888688,1.4583566e+05
 552.6093027,1.4583280e+05
 552.6297367,1.4577094e+05
 552.6501707,1.4576450e+05
 552.6706047,1.4576784e+05
 552.6910386,1.4575114e+05
 552.7114726,1.4566436e+05
 552.7319066,1.4563630e+05
 552.7523406,1.4564570e+05
 552.7727745,1.4569536e+05
 552.7932085,1.4571417e+05
 552.8136425,1.4576734e+05
 552.8340765,1.4580314e+05
 552.8545103,1.4587319e+05
 552.8749444,1.4591292e+05
 552.8953784,1.4592372e+05
 552.9158123,1.4594338e+05
 552.9362463,1.4588545e+05
 552.9566803,1.4588748e+05
 552.9771144,1.4584267e+05
 552.9975482,1.4581570e+05
 553.0179822,1.4578966e+05
 553.0384163,         null
 553.0588502,1.4577414e+05
 553.0792841,1.4577398e+05
 553.0997182,1.4577600e+05
 553.1201522,1.4578338e+05
 553.1405861,1.4580127e+05
 553.1610201,1.4583555e+05
 553.1814541,1.4584622e+05
 553.2018880,1.4586780e+05
 553.2223220,1.4584525e+05
 553.2427560,1.4584538e+05
 553.2631899,1.4583259e+05
 553.2836239,1.4583817e+05
 553.3040579,1.4578789e+05
 553.3244920,1.4573439e+05
 553.3449259,1.4569409e+05
 553.3653598,1.4568650e+05
 553.3857939,1.4571917e+05
 553.4062278,1.4575488e+05
 553.4266617,1.4580931e+05
 553.4470958,1.4586761e+05
 553.4675297,1.4590067e+05
 553.4879636,1.4592619e+05
 553.5083976,1.4592412e+05
 553.5288316,1.4590028e+05
 553.5492655,1.4587034e+05
 553.5696995,1.4584098e+05
 553.5901335,1.4583347e+05
 553.6105674,1.4583528e+05
 553.6310015,1.4588916e+05
 553.6514354,1.4590525e+05
 553.6718694,1.4595503e+05
 553.6923034,1.4599256e+05
 553.7127373,1.4602814e+05
 553.7331713,1.4603600e+05
 553.7536053,1.4604823e+05
 553.7740392,1.4602039e+05
 553.7944732,1.4602180e+05
 553.8149072,1.4605969e+05
 553.8353411,1.4606536e+05
 553.8557751,1.4607016e+05
 553.8762091,1.4601700e+05
 553.8966429,1.4600384e+05
 553.9170770,1.4600647e+05
 553.9375110,1.4599412e+05
 553.9579450,1.4599402e+05
 553.9783789,1.4596139e+05
 553.9988129,1.4597075e+05
 554.0192469,1.4594788e+05
 554.0396808,1.4595291e+05
 554.0601147,1.4594091e+05
 554.0805488,1.4592881e+05
 554.1009828,1.4592659e+05
 554.1214166,1.4592203e+05
 554.1418507,1.4591339e+05
 554.1622845,1.4590861e+05
 554.1827185,1.4590472e+05
 554.2031526,1.4585561e+05
 554.2235864,1.4583128e+05
 554.2440204,1.4581272e+05
 554.2644544,1.4581597e+05
 554.2848883,1.4582253e+05
 554.3053224,1.4584797e+05
 554.3257563,1.4584867e+05
 554.3461902,1.4587238e+05
 554.3666242,1.4589997e+05
 554.3870582,1.4589531e+05
 554.4074921,1.4588220e+05
 554.4279261,1.4586042e+05
 554.4483601,1.4586123e+05
 554.4687940,1.4586838e+05
 554.4892280,1.4589739e+05
 554.5096619,1.4592864e+05
 554.5300959,1.4593700e+05
 554.5505299,1.4596728e+05
 554.5709638,1.4601047e+05
 554.5913978,1.4600530e+05
 554.6118318,1.4596639e+05
 554.6322657,1.4589206e+05
 554.6526997,1.4582731e+05
 554.6731337,1.4584350e+05
 554.6935675,1.4584438e+05
 554.7140016,1.4588272e+05
 554.7344356,1.4588389e+05
 554.7548694,1.4591742e+05
 554.7753035,1.4594972e+05
 554.7957374,1.4600209e+05
 554.8161713,1.4601711e+05
 554.8366053,1.4604144e+05
 554.8570393,1.4606038e+05
 554.8774731,1.4605727e+05
 554.8979072,1.4602775e+05
 554.9183410,1.4603327e+05
 554.9387750,1.4601848e+05
 554.9592090,1.4596550e+05
 554.9796430,1.4594419e+05
 555.0000769,1.4589119e+05
 555.0205109,1.4587034e+05
 555.0409448,1.4585958e+05
 555.0613788,1.4584095e+05
 555.0818128,1.4583362e+05
 555.1022467,1.4584427e+05
 555.1226807,1.4586744e+05
 555.1431146,1.4589786e+05
 555.1635486,1.4597998e+05
 555.1839826,1.4601952e+05
 555.2044165,1.4609997e+05
 555.2248504,1.4611961e+05
 555.2452845,1.4615217e+05
 555.2657183,1.4620309e+05
 555.2861522,1.4619416e+05
 555.3065863,1.4618005e+05
 555.3270201,1.4610786e+05
 555.3474542,1.4607222e+05
 555.3678881,1.4601389e+05
 555.3883220,1.4595100e+05
 555.4087560,1.4594950e+05
 555.4291900,1.4592928e+05
 555.4496239,1.4593338e+05
 555.4700579,1.4598847e+05
 555.4904918,1.4598739e+05
 555.5109257,1.4595530e+05
 555.5313597,1.4596434e+05
 555.5517937,1.4595120e+05
 555.5722275,1.4596127e+05
 555.5926616,1.4595964e+05
 555.6130955,1.4593850e+05
 555.6335293,1.4592100e+05
 555.6539634,1.4589075e+05
 555.6743973,1.4584009e+05
 555.6948314,1.4581936e+05
 555.7152652,1.4581200e+05
 555.7356992,1.4580348e+05
 555.7561332,1.4577873e+05
 555.7765670,1.4579538e+05
 555.7970010,1.4576781e+05
 555.8174350,1.4576930e+05
 555.8378689,1.4587642e+05
 555.8583028,1.4583178e+05
 555.8787369,1.4592914e+05
 555.8991707,1.4596942e+05
 555.9196046,1.4599359e+05
 555.9400387,1.4601019e+05
 555.9604725,1.4599708e+05
 555.9809065,1.4600386e+05
 556.0013405,1.4599041e+05
 556.0217745,         null
 556.0422084,1.4592912e+05
 556.0626423,1.4590842e+05
 556.0830763,1.4587525e+05
 556.1035102,1.4590219e+05
 556.1239442,1.4589525e+05
 556.1443781,1.4592995e+05
 556.1648120,1.4590978e+05
 556.1852460,1.4594212e+05
 556.2056799,1.4594544e+05
 556.2261138,1.4594791e+05
 556.2465478,1.4593141e+05
 556.2669817,1.4592314e+05
 556.2874157,1.4590723e+05
 556.3078496,1.4588772e+05
 556.3282834,1.4587712e+05
 556.3487175,1.4589509e+05
 556.3691514,1.4588202e+05
 556.3895854,1.4589856e+05
 556.4100193,1.4588419e+05
 556.4304532,1.4581125e+05
 556.4508873,1.4577475e+05
 556.4713211,1.4579788e+05
 556.4917550,1.4584648e+05
 556.5121891,1.4587589e+05
 556.5326230,1.4592520e+05
 556.5530568,1.4592705e+05
 556.5734909,1.4592595e+05
 556.5939248,1.4591478e+05
 556.6143586,1.4590997e+05
 556.6347927,1.4590694e+05
 556.6552266,1.4589930e+05
 556.6756604,1.4588484e+05
 556.6960945,1.4587234e+05
 556.7165284,1.4583555e+05
 556.7369624,1.4581570e+05
 556.7573963,1.4575311e+05
 556.7778302,1.4575367e+05
 556.7982642,1.4576436e+05
 556.8186981,1.4579634e+05
 556.8391320,1.4581658e+05
 556.8595660,1.4585183e+05
 556.8799999,1.4589623e+05
 556.9004338,1.4588786e+05
 556.9208677,1.4590755e+05
 556.9413017,1.4589275e+05
 556.9617356,1.4587159e+05
 556.9821695,1.4584647e+05
 557.0026035,1.4584938e+05
 557.0230374,1.4585200e+05
 557.0434714,1.4581339e+05
 557.0639052,1.4582102e+05
 557.0843393,1.4582312e+05
 557.1047732,1.4583002e+05
 557.1252070,1.4578792e+05
 557.1456411,1.4582756e+05
 557.1660750,1.4581608e+05
 557.1865088,1.4580595e+05
 557.2069428,1.4579486e+05
 557.2273768,1.4581131e+05
 557.2478106,1.4580495e+05
 557.2682446,1.4578623e+05
 557.2886785,1.4579039e+05
 557.3091124,1.4578412e+05
