        TIME,  PDCSAP_FLUX
 545.0696443,5.4514246e+04
 545.0900784,5.4551121e+04
 545.1105125,5.4581867e+04
 545.1309465,5.4543414e+04
 545.1513805,5.4622090e+04
 545.1718146,5.4665152e+04
 545.1922486,5.4615406e+04
 545.2126826,5.4720395e+04
 545.2331166,5.4439090e+04
 545.2535507,5.4590891e+04
 545.2739847,5.4603062e+04
 545.2944187,5.4599273e+04
 545.3148528,5.4528320e+04
 545.3352868,5.4544086e+04
 545.3557208,5.4685609e+04
 545.3761549,5.4650039e+04
 545.3965888,5.4686074e+04
 545.4170229,5.4669598e+04
 545.4374570,5.4575633e+04
 545.4578909,5.4659523e+04
 545.4783249,5.4635934e+04
 545.4987591,5.4585875e+04
 545.5191930,5.4618129e+04
 545.5396270,5.4518512e+04
 545.5600611,5.4542926e+04
 545.5804951,5.4598730e+04
 545.6009291,5.4621996e+04
 545.6213632,5.4631668e+04
 545.6417971,5.4545238e+04
 545.6622312,5.4707898e+04
 545.6826653,5.4550492e+04
 545.7030993,5.4630070e+04
 545.7235333,5.4573668e+04
 545.7439673,5.4544219e+04
 545.7644013,5.4558328e+04
 545.7848355,5.4683344e+04
 545.8052694,5.4463336e+04
 545.8257034,5.4617367e+04
 545.8461375,5.4571531e+04
 545.8665714,5.4637266e+04
 545.8870055,5.4495121e+04
 545.9074396,5.4634258e+04
 545.9278735,5.4678527e+04
 545.9483076,5.4474156e+04
 545.9687415,5.4610406e+04
 545.9891755,5.4556164e+04
 546.0096097,5.4621391e+04
 546.0300436,5.4566449e+04
 546.0504776,5.4533035e+04
 546.0709117,5.4632121e+04
 546.0913456,5.4669938e+04
 546.1117796,5.4642656e+04
 546.1322138,5.4694840e+04
 546.1526478,5.4756039e+04
 546.1730817,5.4588453e+04
 546.1935158,5.4672547e+04
 546.2139498,5.4540883e+04
 546.2343838,5.4604496e+04
 546.2548178,5.4586430e+04
 546.2752519,5.4537234e+04
 546.2956860,5.4499617e+04
 546.3161199,5.4490477e+04
 546.3365539,5.4470926e+04
 546.3569880,5.4570145e+04
 546.3774219,5.4744867e+04
 546.3978559,5.4638945e+04
 546.4182900,5.4579000e+04
 546.4387240,5.4674293e+04
 546.4591580,5.4566965e+04
 546.4795921,5.4482719e+04
 546.5000260,5.4544402e+04
 546.5204600,5.4639438e+04
 546.5408941,5.4588930e+04
 546.5613280,5.4617379e+04
 546.5817621,5.4573719e+04
 546.6021960,5.4524781e+04
 546.6226301,5.4531133e+04
 546.6430642,5.4499008e+04
 546.6634981,5.4512363e+04
 546.6839321,5.4539988e+04
 546.7043662,5.4593852e+04
 546.7248002,5.4621078e+04
 546.7452341,5.4682277e+04
 546.7656682,5.4514973e+04
 546.7861022,5.4553199e+04
 546.8065361,5.4592578e+04
 546.8269702,5.4641715e+04
 546.8474042,5.4591859e+04
 546.8678383,5.4586938e+04
 546.8882723,5.4577270e+04
 546.9087063,5.4623594e+04
 546.9291404,5.4474348e+04
 546.9495743,5.4666016e+04
 546.9700083,5.4547551e+04
 546.9904424,5.4591723e+04
 547.0108763,5.4628387e+04
 547.0313103,5.4618887e+04
 547.0517444,5.4631574e+04
 547.0721783,         null
 547.0926123,         null
 547.1130464,5.4512434e+04
 547.1334804,5.4456012e+04
 547.1539143,5.4512137e+04
 547.1743484,5.4615531e+04
 547.1947824,5.4471090e+04
 547.2152164,5.4569371e+04
 547.2356504,5.4689465e+04
 547.2560844,5.4599258e+04
 547.2765184,5.4592316e+04
 547.2969524,5.4572055e+04
 547.3173864,5.4608777e+04
 547.3378204,5.4533836e+04
 547.3582544,5.4580500e+04
 547.3786883,5.4688754e+04
 547.3991224,5.4492109e+04
 547.4195564,5.4545109e+04
 547.4399903,5.4555965e+04
 547.4604244,5.4612051e+04
 547.4808584,5.4639176e+04
 547.5012925,5.4539938e+04
 547.5217264,5.4570355e+04
 547.5421604,5.4579047e+04
 547.5625945,5.4516328e+04
 547.5830284,5.4565457e+04
 547.6034624,5.4575629e+04
 547.6238965,5.4648977e+04
 547.6443304,5.4610441e+04
 547.6647644,5.4675523e+04
 547.6851985,5.4539805e+04
 547.7056325,5.4549906e+04
 547.7260664,5.4596473e+04
 547.7465005,5.4631137e+04
 547.7669345,5.4517031e+04
 547.7873684,5.4377367e+04
 547.8078025,5.4724512e+04
 547.8282365,5.4616367e+04
 547.8486705,5.4598230e+04
 547.8691044,5.4527930e+04
 547.8895384,5.4630977e+04
 547.9099725,5.4692426e+04
 547.9304064,5.4574750e+04
 547.9508404,5.4686871e+04
 547.9712744,5.4617523e+04
 547.9917084,5.4596648e+04
 548.0121423,5.4521027e+04
 548.0325764,5.4630539e+04
 548.0530104,5.4586316e+04
 548.0734444,5.4618852e+04
 548.0938784,5.4615691e+04
 548.1143123,5.4628496e+04
 548.1347464,5.4556777e+04
 548.1551803,5.4649660e+04
 548.1756143,5.4608020e+04
 548.1960484,5.4634703e+04
 548.2164824,5.4662020e+04
 548.2369163,5.4605727e+04
 548.2573504,5.4661797e+04
 548.2777844,5.4588984e+04
 548.2982182,5.4634594e+04
 548.3186523,5.4639723e+04
 548.3390863,5.4596082e+04
 548.3595202,5.4669898e+04
 548.3799543,5.4533176e+04
 548.4003883,5.4646961e+04
 548.4208222,5.4546918e+04
 548.4412563,5.4513398e+04
 548.4616902,5.4583875e+04
 548.4821243,5.4513492e+04
 548.5025582,5.4636250e+04
 548.5229922,5.4438973e+04
 548.5434263,5.4601117e+04
 548.5638602,5.4654949e+04
 548.5842942,5.4601543e+04
 548.6047282,5.4661230e+04
 548.6251621,5.4682270e+04
 548.6455961,5.4590918e+04
 548.6660301,5.4554117e+04
 548.6864641,5.4573766e+04
 548.7068981,5.4471699e+04
 548.7273320,5.4605812e+04
 548.7477660,5.4639766e+04
 548.7682001,5.4609719e+04
 548.7886341,5.4640043e+04
 548.8090680,5.4574082e+04
 548.8295021,5.4595797e+04
 548.8499360,5.4628469e+04
 548.8703699,5.4522652e+04
 548.8908040,5.4570508e+04
 548.9112380,5.4741414e+04
 548.9316719,5.4578848e+04
 548.9521059,5.4543652e+04
 548.9725399,5.4560973e+04
 548.9929738,5.4508078e+04
 549.0134079,5.4640422e+04
 549.0338419,5.4696629e+04
 549.0542758,5.4449824e+04
 549.0747098,5.4587145e+04
 549.0951438,5.4687160e+04
 549.1155779,5.4577531e+04
 549.1360117,5.4649004e+04
 549.1564457,5.4598715e+04
 549.1768798,5.4509750e+04
 549.1973138,5.4534656e+04
 549.2177477,5.4619418e+04
 549.2381817,5.4438375e+04
 549.2586157,5.4657176e+04
 549.2790496,5.4504180e+04
 549.2994837,5.4523457e+04
 549.3199176,5.4537559e+04
 549.3403515,5.4562918e+04
 549.3607856,5.4639387e+04
 549.3812195,5.4622156e+04
 549.4016535,5.4559258e+04
 549.4220875,5.4600129e+04
 549.4425214,5.4480137e+04
 549.4629555,5.4770363e+04
 549.4833894,5.4584629e+04
 549.5038233,5.4570559e+04
 549.5242574,5.4626910e+04
 549.5446913,5.4578016e+04
 549.5651252,5.4516328e+04
 549.5855593,5.4572176e+04
 549.6059933,5.4549441e+04
 549.6264272,5.4587281e+04
 549.6468612,5.4740535e+04
 549.6672952,5.4616957e+04
 549.6877291,5.4558203e+04
 549.7081632,5.4539316e+04
 549.7285971,5.4523105e+04
 549.7490312,5.4508363e+04
 549.7694651,5.4584641e+04
 549.7898990,5.4658938e+04
 549.8103331,5.4548277e+04
 549.8307670,5.4630246e+04
 549.8512009,5.4626652e+04
 549.8716350,5.4631926e+04
 549.8920689,5.4595617e+04
 549.9125028,5.4588883e+04
 549.9329369,5.4665473e+04
 549.9533708,5.4590742e+04
 549.9738047,5.4581062e+04
 549.9942388,5.4630637e+04
 550.0146727,5.4548664e+04
 550.0351067,5.4560301e+04
 550.0555407,         null
 550.0759746,5.4711629e+04
 550.0964086,5.4608020e+04
 550.1168426,5.4499332e+04
 550.1372765,5.4640383e+04
 550.1577105,5.4543520e+04
 550.1781445,5.4624469e+04
 550.1985784,5.4627562e+04
 550.2190125,5.4569523e+04
 550.2394463,5.4532312e+04
 550.2598803,5.4645816e+04
 550.2803144,5.4633500e+04
 550.3007482,5.4717289e+04
 550.3211822,5.4629508e+04
 550.3416163,5.4550309e+04
 550.3620501,5.4567973e+04
 550.3824842,5.4648172e+04
 550.4029181,5.4459992e+04
 550.4233520,5.4602102e+04
 550.4437861,5.4553016e+04
 550.4642200,5.4588324e+04
 550.4846539,5.4603770e+04
 550.5050879,5.4611430e+04
 550.5255219,5.4536203e+04
 550.5459559,5.4475180e+04
 550.5663898,5.4488137e+04
 550.5868238,5.4575922e+04
 550.6072577,5.4676195e+04
 550.6276917,5.4638445e+04
 550.6481257,5.4489215e+04
 550.6685596,5.4649387e+04
 550.6889936,5.4614059e+04
 550.7094275,5.4639723e+04
 550.7298615,5.4697180e+04
 550.7502954,5.4459902e+04
 550.7707294,5.4663051e+04
 550.7911635,5.4520496e+04
 550.8115973,5.4545105e+04
 550.8320313,5.4495555e+04
 550.8524653,5.4637547e+04
 550.8728992,5.4613930e+04
 550.8933331,5.4501434e+04
 550.9137672,5.4662688e+04
 550.9342010,5.4667082e+04
 550.9546350,5.4583781e+04
 550.9750691,5.4656473e+04
 550.9955029,5.4576500e+04
 551.0159370,5.4581227e+04
 551.0363709,5.4695613e+04
 551.0568049,5.4634195e+04
 551.0772388,5.4492562e+04
 551.0976728,5.4552488e+04
 551.1181067,5.4551258e+04
 551.1385407,5.4515312e+04
 551.1589746,5.4652410e+04
 551.1794086,5.4609863e+04
 551.1998425,5.4561988e+04
 551.2202765,5.4691320e+04
 551.2407104,5.4497348e+04
 551.2611445,5.4529984e+04
 551.2815783,5.4499992e+04
 551.3020123,5.4666020e+04
 551.3224463,5.4591617e+04
 551.3428802,5.4631383e+04
 551.3633142,5.4738109e+04
 551.3837482,5.4582777e+04
 551.4041820,5.4587012e+04
 551.4246161,5.4570016e+04
 551.4450499,5.4584797e+04
 551.4654839,5.4549844e+04
 551.4859179,5.4618809e+04
 551.5063518,5.4610277e+04
 551.5267857,5.4644957e+04
 551.5472198,5.4557855e+04
 551.5676536,5.4535641e+04
 551.5880876,5.4609246e+04
 551.6085216,5.4544270e+04
 551.6289555,5.4499117e+04
 551.6493895,5.4581109e+04
 551.6698234,5.4634457e+04
 551.6902574,5.4592633e+04
 551.7106913,5.4497578e+04
 551.7311253,5.4697648e+04
 551.7515592,5.4464906e+04
 551.7719933,5.4640273e+04
 551.7924271,5.4652453e+04
 551.8128610,5.4673762e+04
 551.8332951,5.4692598e+04
 551.8537289,5.4568578e+04
 551.8741629,5.4589828e+04
 551.8945969,5.4689836e+04
 551.9150308,5.4681941e+04
 551.9354647,5.4464770e+04
 551.9558987,5.4542527e+04
 551.9763326,5.4566895e+04
 551.9967666,5.4681770e+04
 552.0172006,5.4546613e+04
 552.0376344,5.4770375e+04
 552.0580684,5.4587801e+04
 552.0785024,5.4667621e+04
 552.0989362,5.4557160e+04
 552.1193703,5.4611879e+04
 552.1398042,5.4520746e+04
 552.1602380,5.4671020e+04
 552.1806721,5.4523207e+04
 552.2011060,5.4615051e+04
 552.2215398,5.4553398e+04
 552.2419739,5.4693691e+04
 552.2624078,5.4588727e+04
 552.2828417,5.4606141e+04
 552.3032757,5.4630430e+04
 552.3237096,5.4457844e+04
 552.3441437,5.4639289e+04
 552.3645775,5.4565535e+04
 552.3850114,5.4530000e+04
 552.4054455,5.4552582e+04
 552.4258793,5.4585559e+04
 552.4463132,5.4565344e+04
 552.4667473,5.4534840e+04
 552.4871811,5.4638805e+04
 552.5076150,5.4555320e+04
 552.5280491,5.4577895e+04
 552.5484829,5.4542781e+04
 552.5689168,5.4616066e+04
 552.5893509,5.4591547e+04
 552.6097848,5.4539695e+04
 552.6302187,5.4488762e+04
 552.6506527,5.4598293e+04
 552.6710866,5.4550422e+04
 552.6915205,5.4609418e+04
 552.7119545,5.4568184e+04
 552.7323884,5.4604723e+04
 552.7528223,5.4668816e+04
 552.7732563,5.4681938e+04
 552.7936902,5.4604336e+04
 552.8141241,5.4616785e+04
 552.8345581,5.4651266e+04
 552.8549919,5.4687656e+04
 552.8754259,5.4460707e+04
 552.8958598,5.4605195e+04
 552.9162937,5.4634902e+04
 552.9367277,5.4627539e+04
 552.9571616,5.4483156e+04
 552.9775957,5.4639000e+04
 552.9980295,5.4520652e+04
 553.0184634,5.4553445e+04
 553.0388974,         null
 553.0593313,5.4533949e+04
 553.0797652,5.4563750e+04
 553.1001992,5.4495723e+04
 553.1206331,5.4622477e+04
 553.1410670,5.4449918e+04
 553.1615010,5.4682242e+04
 553.1819349,5.4587762e+04
 553.2023687,5.4549535e+04
 553.2228028,5.4685211e+04
 553.2432367,5.4657156e+04
 553.2636705,5.4530699e+04
 553.2841045,5.4696473e+04
 553.3045385,5.4686137e+04
 553.3249725,5.4867797e+04
 553.3454063,5.4732477e+04
 553.3658402,5.4575672e+04
 553.3862743,5.4555977e+04
 553.4067081,5.4581461e+04
 553.4271420,5.4576246e+04
 553.4475760,5.4454707e+04
 553.4680098,5.4713520e+04
 553.4884438,5.4616348e+04
 553.5088777,5.4616844e+04
 553.5293116,5.4639996e+04
 553.5497455,5.4532840e+04
 553.5701794,5.4564539e+04
 553.5906134,5.4676602e+04
 553.6110473,5.4615699e+04
 553.6314813,5.4624117e+04
 553.6519151,5.4592223e+04
 553.6723491,5.4538480e+04
 553.6927831,5.4522953e+04
 553.7132169,5.4667348e+04
 553.7336509,5.4654863e+04
 553.7540848,5.4479848e+04
 553.7745186,5.4649133e+04
 553.7949527,5.4517980e+04
 553.8153866,5.4643242e+04
 553.8358204,5.4609965e+04
 553.8562544,5.4681570e+04
 553.8766883,5.4667555e+04
 553.8971221,5.4674453e+04
 553.9175561,5.4589188e+04
 553.9379901,5.4640148e+04
 553.9584241,5.4519461e+04
 553.9788579,5.4544934e+04
 553.9992918,5.4574816e+04
 554.0197258,5.4553945e+04
 554.0401596,5.4597680e+04
 554.0605935,5.4674406e+04
 554.0810276,5.4640066e+04
 554.1014615,5.4464297e+04
 554.1218953,5.4648039e+04
 554.1423293,5.4568555e+04
 554.1627631,5.4742824e+04
 554.1831970,5.4527289e+04
 554.2036310,5.4527898e+04
 554.2240648,5.4615777e+04
 554.2444988,5.4555348e+04
 554.2649328,5.4602680e+04
 554.2853666,5.4460707e+04
 554.3058006,5.4637637e+04
 554.3262345,5.4632754e+04
 554.3466683,5.4555387e+04
 554.3671023,5.4587121e+04
 554.3875362,5.4671312e+04
 554.4079700,5.4598992e+04
 554.4284040,5.4632039e+04
 554.4488380,5.4638043e+04
 554.4692719,5.4573496e+04
 554.4897058,5.4611312e+04
 554.5101397,5.4714242e+04
 554.5305736,5.4593320e+04
 554.5510075,5.4572184e+04
 554.5714414,5.4558594e+04
 554.5918753,5.4605246e+04
 554.6123093,5.4557484e+04
 554.6327431,5.4703336e+04
 554.6531771,5.4501629e+04
 554.6736110,5.4755906e+04
 554.6940448,5.4546285e+04
 554.7144788,5.4612352e+04
 554.7349127,5.4701949e+04
 554.7553465,5.4664367e+04
 554.7757806,5.4546160e+04
 554.7962145,5.4527691e+04
 554.8166483,5.4589203e+04
 554.8370823,5.4603930e+04
 554.8575162,5.4657949e+04
 554.8779500,5.4548059e+04
 554.8983840,5.4642703e+04
 554.9188178,5.4673336e+04
 554.9392517,5.4573527e+04
 554.9596857,5.4641754e+04
 554.9801196,5.4609891e+04
 555.0005535,5.4477398e+04
 555.0209874,5.4577375e+04
 555.0414213,5.4569652e+04
 555.0618552,5.4660891e+04
 555.0822891,5.4641660e+04
 555.1027230,5.4539164e+04
 555.1231569,5.4530375e+04
 555.1435908,5.4569426e+04
 555.1640247,5.4597312e+04
 555.1844587,5.4490332e+04
 555.2048925,5.4565402e+04
 555.2253264,5.4520328e+04
 555.2457604,5.4663363e+04
 555.2661942,5.4565605e+04
 555.2866281,5.4466836e+04
 555.3070621,5.4488117e+04
 555.3274959,5.4625508e+04
 555.3479299,5.4606016e+04
 555.3683638,5.4554418e+04
 555.3887976,5.4570074e+04
 555.4092315,5.4789859e+04
 555.4296654,5.4629367e+04
 555.4500993,5.4704297e+04
 555.4705332,5.4528809e+04
 555.4909671,5.4592727e+04
 555.5114009,5.4593160e+04
 555.5318349,5.4643895e+04
 555.5522688,5.4618047e+04
 555.5727026,5.4654910e+04
 555.5931366,5.4640031e+04
 555.6135705,5.4622035e+04
 555.6340043,5.4660395e+04
 555.6544383,5.4604844e+04
 555.6748722,5.4531727e+04
 555.6953062,5.4554934e+04
 555.7157399,5.4572039e+04
 555.7361738,5.4626859e+04
 555.7566078,5.4551805e+04
 555.7770416,5.4559258e+04
 555.7974755,5.4631531e+04
 555.8179095,5.4593535e+04
 555.8383433,5.4570684e+04
 555.8587772,5.4582520e+04
 555.8792112,5.4648590e+04
 555.8996450,5.4623082e+04
 555.9200788,5.4682719e+04
 555.9405128,5.4682387e+04
 555.9609466,5.4613234e+04
 555.9813805,5.4605047e+04
 556.0018145,5.4553617e+04
 556.0222484,         null
 556.0426823,5.4591074e+04
 556.0631162,5.4663664e+04
 556.0835501,5.4583555e+04
 556.1039839,5.4630875e+04
 556.1244178,5.4543074e+04
 556.1448517,5.4617176e+04
 556.1652856,5.4755445e+04
 556.1857195,5.4591598e+04
 556.2061534,5.4603559e+04
 556.2265873,5.4610617e+04
 556.2470211,5.4649469e+04
 556.2674550,5.4664168e+04
 556.2878889,5.4603430e+04
 556.3083228,5.4615125e+04
 556.3287566,5.4527992e+04
 556.3491906,5.4689809e+04
 556.3696244,5.4695324e+04
 556.3900584,5.4698344e+04
 556.4104922,5.4615938e+04
 556.4309261,5.4591500e+04
 556.4513601,5.4520172e+04
 556.4717938,5.4651172e+04
 556.4922277,5.4551430e+04
 556.5126617,5.4520461e+04
 556.5330956,5.4638930e+04
 556.5535294,5.4547906e+04
 556.5739633,5.4693039e+04
 556.5943972,5.4479250e+04
 556.6148310,5.4560820e+04
 556.6352650,5.4619902e+04
 556.6556989,5.4600879e+04
 556.6761326,5.4518848e+04
 556.6965666,5.4492676e+04
 556.7170005,5.4575148e+04
 556.7374345,5.4571762e+04
 556.7578683,5.4523891e+04
 556.7783021,5.4647145e+04
 556.7987361,5.4658469e+04
 556.8191699,5.4538480e+04
 556.8396038,5.4502180e+04
 556.8600377,5.4637867e+04
 556.8804715,5.4592762e+04
 556.9009054,5.4464852e+04
 556.9213393,5.4395840e+04
 556.9417731,5.4511250e+04
 556.9622070,5.4592289e+04
 556.9826409,5.4701125e+04
 557.0030748,5.4606297e+04
 557.0235086,5.4654391e+04
 557.0439426,5.4615500e+04
 557.0643764,5.4510574e+04
 557.0848104,5.4537723e+04
 557.1052442,5.4690398e+04
 557.1256780,5.4569406e+04
 557.1461120,5.4659562e+04
 557.1665459,5.4702734e+04
 557.1869796,5.4529086e+04
 557.2074136,5.4614746e+04
 557.2278475,5.4547684e+04
 557.2482812,5.4599754e+04
 557.2687152,5.4696070e+04
 557.2891491,5.4487207e+04
 557.3095829,5.4630547e+04
