        TIME,  PDCSAP_FLUX
 545.3559111,2.7540596e+04
 545.3763453,2.7346398e+04
 545.3967794,2.7428293e+04
 545.4172135,2.7419234e+04
 545.4376478,2.7534477e+04
 545.4580819,2.7446180e+04
 545.4785160,2.7486393e+04
 545.4989503,2.7414969e+04
 545.5193843,2.7495393e+04
 545.5398185,2.7428145e+04
 545.5602528,2.7534055e+04
 545.5806868,2.7546975e+04
 545.6011210,2.7447637e+04
 545.6215552,2.7447521e+04
 545.6419893,2.7514994e+04
 545.6624235,2.7596797e+04
 545.6828577,2.7575990e+04
 545.7032919,2.7517381e+04
 545.7237260,2.7507633e+04
 545.7441602,2.7500986e+04
 545.7645943,2.7561283e+04
 545.7850286,2.7620648e+04
 545.8054626,2.7491686e+04
 545.8258968,2.7459148e+04
 545.8463310,2.7530207e+04
 545.8667651,2.7467730e+04
 545.8871992,2.7516801e+04
 545.9076335,2.7547693e+04
 545.9280676,2.7565541e+04
 545.9485018,2.7309844e+04
 545.9689359,2.7505180e+04
 545.9893700,2.7610104e+04
 546.0098043,2.7582629e+04
 546.0302383,2.7665680e+04
 546.0506725,2.7529391e+04
 546.0711067,2.7415744e+04
 546.0915408,2.7511494e+04
 546.1119749,2.7497150e+04
 546.1324092,2.7571320e+04
 546.1528433,2.7615844e+04
 546.1732774,2.7568047e+04
 546.1937116,2.7537277e+04
 546.2141458,2.7518377e+04
 546.2345799,2.7558547e+04
 546.2550141,2.7646203e+04
 546.2754482,2.7621074e+04
 546.2958825,2.7559955e+04
 546.3163165,2.7591936e+04
 546.3367507,2.7694244e+04
 546.3571849,2.7639879e+04
 546.3776190,2.7554418e+04
 546.3980531,2.7575289e+04
 546.4184873,2.7530984e+04
 546.4389214,2.7458832e+04
 546.4593555,2.7683307e+04
 546.4797898,2.7526170e+04
 546.5002238,2.7666363e+04
 546.5206580,2.7577654e+04
 546.5410922,2.7640768e+04
 546.5615263,2.7439518e+04
 546.5819605,2.7596830e+04
 546.6023946,2.7597309e+04
 546.6228287,2.7508508e+04
 546.6432629,2.7513309e+04
 546.6636970,2.7580586e+04
 546.6841311,2.7617717e+04
 546.7045654,2.7622057e+04
 546.7249995,2.7551361e+04
 546.7454336,2.7571988e+04
 546.7658678,2.7507977e+04
 546.7863019,2.7574996e+04
 546.8067360,2.7498320e+04
 546.8271702,2.7520123e+04
 546.8476044,2.7712541e+04
 546.8680386,2.7632924e+04
 546.8884726,2.7594988e+04
 546.9089068,2.7610682e+04
 546.9293410,2.7635244e+04
 546.9497751,2.7462090e+04
 546.9702092,2.7604320e+04
 546.9906434,2.7528930e+04
 547.0110775,2.7673582e+04
 547.0315116,2.7534803e+04
 547.0519459,2.7582838e+04
 547.0723799,         null
 547.0928140,         null
 547.1132483,2.7526547e+04
 547.1336824,2.7545719e+04
 547.1541164,2.7677342e+04
 547.1745507,2.7471844e+04
 547.1949848,2.7568816e+04
 547.2154189,2.7596791e+04
 547.2358531,2.7627842e+04
 547.2562872,2.7623102e+04
 547.2767214,2.7429129e+04
 547.2971555,2.7554355e+04
 547.3175896,2.7539998e+04
 547.3380238,2.7552600e+04
 547.3584579,2.7703887e+04
 547.3788919,2.7578105e+04
 547.3993262,2.7520674e+04
 547.4197603,2.7468506e+04
 547.4401943,2.7636428e+04
 547.4606286,2.7621754e+04
 547.4810627,2.7634068e+04
 547.5014969,2.7376572e+04
 547.5219310,2.7503379e+04
 547.5423651,2.7468129e+04
 547.5627993,2.7378324e+04
 547.5832333,2.7517678e+04
 547.6036675,2.7525031e+04
 547.6241017,2.7594018e+04
 547.6445357,2.7372926e+04
 547.6649699,2.7512123e+04
 547.6854041,2.7534254e+04
 547.7058382,2.7491301e+04
 547.7262723,2.7566373e+04
 547.7467065,2.7612197e+04
 547.7671406,2.7607863e+04
 547.7875746,2.7546324e+04
 547.8080089,2.7552736e+04
 547.8284430,2.7573094e+04
 547.8488772,2.7390992e+04
 547.8693113,2.7627730e+04
 547.8897454,2.7385592e+04
 547.9101796,2.7440381e+04
 547.9306136,2.7457301e+04
 547.9510478,2.7647836e+04
 547.9714819,2.7580203e+04
 547.9919160,2.7406834e+04
 548.0123500,2.7596963e+04
 548.0327843,2.7547604e+04
 548.0532184,2.7471447e+04
 548.0736525,2.7635262e+04
 548.0940866,2.7582963e+04
 548.1145208,2.7547773e+04
 548.1349550,2.7490814e+04
 548.1553890,2.7585160e+04
 548.1758231,2.7530691e+04
 548.1962573,2.7438568e+04
 548.2166915,2.7513924e+04
 548.2371255,2.7599689e+04
 548.2575597,2.7490545e+04
 548.2779938,2.7564773e+04
 548.2984279,2.7597598e+04
 548.3188621,2.7614602e+04
 548.3392962,2.7561357e+04
 548.3597302,2.7587557e+04
 548.3801644,2.7461314e+04
 548.4005986,2.7510893e+04
 548.4210326,2.7566383e+04
 548.4414668,2.7581139e+04
 548.4619009,2.7525971e+04
 548.4823351,2.7446176e+04
 548.5027692,2.7401436e+04
 548.5232033,2.7408684e+04
 548.5436375,2.7456484e+04
 548.5640715,2.7385098e+04
 548.5845056,2.7470574e+04
 548.6049398,2.7411131e+04
 548.6253739,2.7518658e+04
 548.6458080,2.7461807e+04
 548.6662421,2.7474824e+04
 548.6866762,2.7666520e+04
 548.7071103,2.7541971e+04
 548.7275444,2.7452283e+04
 548.7479786,2.7516576e+04
 548.7684128,2.7504287e+04
 548.7888469,2.7576961e+04
 548.8092809,2.7535664e+04
 548.8297151,2.7529020e+04
 548.8501492,2.7484635e+04
 548.8705832,2.7495260e+04
 548.8910174,2.7469246e+04
 548.9114516,2.7492789e+04
 548.9318856,2.7439809e+04
 548.9523198,2.7542248e+04
 548.9727539,2.7342098e+04
 548.9931879,2.7427895e+04
 549.0136221,2.7508953e+04
 549.0340562,2.7449244e+04
 549.0544903,2.7350895e+04
 549.0749245,2.7378486e+04
 549.0953586,2.7523406e+04
 549.1157928,2.7486967e+04
 549.1362268,2.7473979e+04
 549.1566609,2.7470881e+04
 549.1770951,2.7357646e+04
 549.1975292,2.7447232e+04
 549.2179632,2.7506041e+04
 549.2383974,2.7441762e+04
 549.2588315,2.7526414e+04
 549.2792655,2.7533086e+04
 549.2996997,2.7429979e+04
 549.3201339,2.7535191e+04
 549.3405679,2.7459430e+04
 549.3610021,2.7453406e+04
 549.3814361,2.7649473e+04
 549.4018703,2.7562055e+04
 549.4223044,2.7431346e+04
 549.4427384,2.7437102e+04
 549.4631726,2.7510039e+04
 549.4836067,2.7404629e+04
 549.5040407,2.7526018e+04
 549.5244749,2.7578553e+04
 549.5449090,2.7460818e+04
 549.5653430,2.7515135e+04
 549.5857772,2.7647088e+04
 549.6062113,2.7498607e+04
 549.6266454,2.7534939e+04
 549.6470795,2.7455320e+04
 549.6675136,2.7449920e+04
 549.6879477,2.7490588e+04
 549.7083819,2.7621396e+04
 549.7288159,2.7449438e+04
 549.7492501,2.7628578e+04
 549.7696842,2.7413512e+04
 549.7901182,2.7452488e+04
 549.8105524,2.7527658e+04
 549.8309865,2.7492363e+04
 549.8514205,2.7491699e+04
 549.8718547,2.7517734e+04
 549.8922888,2.7539592e+04
 549.9127228,2.7506465e+04
 549.9331570,2.7611324e+04
 549.9535911,2.7575307e+04
 549.9740251,2.7488039e+04
 549.9944593,2.7551598e+04
 550.0148934,2.7585434e+04
 550.0353275,2.7589080e+04
 550.0557616,         null
 550.0761957,2.7527562e+04
 550.0966298,2.7605375e+04
 550.1170639,2.7582852e+04
 550.1374980,2.7508635e+04
 550.1579321,2.7605957e+04
 550.1783662,2.7582047e+04
 550.1988003,2.7423242e+04
 550.2192345,2.7682316e+04
 550.2396685,2.7644809e+04
 550.2601026,2.7641490e+04
 550.2805368,2.7537850e+04
 550.3009708,2.7541576e+04
 550.3214049,2.7562682e+04
 550.3418391,2.7659180e+04
 550.3622730,2.7579482e+04
 550.3827072,2.7548408e+04
 550.4031413,2.7525438e+04
 550.4235753,2.7505615e+04
 550.4440095,2.7527535e+04
 550.4644436,2.7546629e+04
 550.4848776,2.7673725e+04
 550.5053118,2.7774830e+04
 550.5257459,2.7596117e+04
 550.5461800,2.7566912e+04
 550.5666141,2.7517684e+04
 550.5870481,2.7443035e+04
 550.6074822,2.7588271e+04
 550.6279163,2.7522270e+04
 550.6483504,2.7546260e+04
 550.6687845,2.7575447e+04
 550.6892186,2.7601051e+04
 550.7096527,2.7535996e+04
 550.7300868,2.7595463e+04
 550.7505209,2.7697588e+04
 550.7709549,2.7576281e+04
 550.7913891,2.7574428e+04
 550.8118231,2.7692623e+04
 550.8322572,2.7468287e+04
 550.8526914,2.7538586e+04
 550.8731254,2.7570184e+04
 550.8935595,2.7553920e+04
 550.9139936,2.7599434e+04
 550.9344276,2.7523285e+04
 550.9548617,2.7530332e+04
 550.9752959,2.7580527e+04
 550.9957299,2.7516791e+04
 551.0161641,2.7615328e+04
 551.0365981,2.7477061e+04
 551.0570322,2.7492488e+04
 551.0774663,2.7509303e+04
 551.0979004,2.7527465e+04
 551.1183345,2.7507799e+04
 551.1387686,2.7582629e+04
 551.1592026,2.7467910e+04
 551.1796367,2.7514020e+04
 551.2000708,2.7581688e+04
 551.2205049,2.7644561e+04
 551.2409390,2.7435533e+04
 551.2613731,2.7496236e+04
 551.2818071,2.7473168e+04
 551.3022412,2.7668432e+04
 551.3226754,2.7624133e+04
 551.3431094,2.7476084e+04
 551.3635435,2.7578555e+04
 551.3839776,2.7480096e+04
 551.4044116,2.7624145e+04
 551.4248458,2.7552748e+04
 551.4452797,2.7646312e+04
 551.4657138,2.7558256e+04
 551.4861480,2.7442111e+04
 551.5065820,2.7440150e+04
 551.5270161,2.7502283e+04
 551.5474502,2.7464543e+04
 551.5678842,2.7634031e+04
 551.5883183,2.7621982e+04
 551.6087525,2.7537062e+04
 551.6291865,2.7389668e+04
 551.6496206,2.7506949e+04
 551.6700547,2.7526520e+04
 551.6904888,2.7580992e+04
 551.7109228,2.7606299e+04
 551.7313569,2.7598383e+04
 551.7517910,2.7353131e+04
 551.7722251,2.7624406e+04
 551.7926591,2.7558023e+04
 551.8130932,2.7544832e+04
 551.8335274,2.7527031e+04
 551.8539613,2.7506193e+04
 551.8743954,2.7477086e+04
 551.8948296,2.7528160e+04
 551.9152635,2.7381539e+04
 551.9356976,2.7441750e+04
 551.9561318,2.7478164e+04
 551.9765658,2.7550881e+04
 551.9969999,2.7643318e+04
 552.0174340,2.7565727e+04
 552.0378680,2.7626705e+04
 552.0583021,2.7535299e+04
 552.0787362,2.7513064e+04
 552.0991702,2.7464912e+04
 552.1196043,2.7532725e+04
 552.1400384,2.7534281e+04
 552.1604724,2.7483535e+04
 552.1809065,2.7519117e+04
 552.2013406,2.7506332e+04
 552.2217746,2.7539945e+04
 552.2422087,2.7459629e+04
 552.2626428,2.7484355e+04
 552.2830768,2.7553049e+04
 552.3035109,2.7569986e+04
 552.3239450,2.7468146e+04
 552.3443792,2.7389848e+04
 552.3648131,2.7449635e+04
 552.3852472,2.7526670e+04
 552.4056814,2.7640512e+04
 552.4261153,2.7501592e+04
 552.4465494,2.7422639e+04
 552.4669836,2.7409375e+04
 552.4874175,2.7470547e+04
 552.5078516,2.7403385e+04
 552.5282857,2.7505443e+04
 552.5487197,2.7529736e+04
 552.5691538,2.7471734e+04
 552.5895879,2.7633256e+04
 552.6100220,2.7494111e+04
 552.6304560,2.7411775e+04
 552.6508901,2.7332730e+04
 552.6713242,2.7619691e+04
 552.6917582,2.7588955e+04
 552.7121923,2.7638785e+04
 552.7326263,2.7411443e+04
 552.7530604,2.7421840e+04
 552.7734945,2.7497783e+04
 552.7939285,2.7402084e+04
 552.8143626,2.7369553e+04
 552.8347966,2.7434693e+04
 552.8552306,2.7519736e+04
 552.8756647,2.7300990e+04
 552.8960988,2.7383158e+04
 552.9165328,2.7434025e+04
 552.9369669,2.7429014e+04
 552.9574010,2.7435590e+04
 552.9778351,2.7554506e+04
 552.9982691,2.7504418e+04
 553.0187031,2.7421613e+04
 553.0391373,         null
 553.0595713,2.7641168e+04
 553.0800053,2.7538893e+04
 553.1004395,2.7419043e+04
 553.1208735,2.7450914e+04
 553.1413075,2.7511045e+04
 553.1617416,2.7638857e+04
 553.1821757,2.7452584e+04
 553.2026096,2.7531102e+04
 553.2230438,2.7432967e+04
 553.2434778,2.7379033e+04
 553.2639118,2.7400906e+04
 553.2843459,2.7677123e+04
 553.3047800,2.7451297e+04
 553.3252141,2.7443879e+04
 553.3456481,2.7469508e+04
 553.3660821,2.7546348e+04
 553.3865163,2.7605385e+04
 553.4069502,2.7490463e+04
 553.4273843,2.7519449e+04
 553.4478184,2.7422299e+04
 553.4682524,2.7575428e+04
 553.4886864,2.7527090e+04
 553.5091205,2.7530250e+04
 553.5295545,2.7531656e+04
 553.5499886,2.7530643e+04
 553.5704226,2.7474334e+04
 553.5908567,2.7513797e+04
 553.6112907,2.7646395e+04
 553.6317249,2.7461447e+04
 553.6521588,2.7549312e+04
 553.6725930,2.7559471e+04
 553.6930270,2.7489773e+04
 553.7134609,2.7516295e+04
 553.7338951,2.7591924e+04
 553.7543291,2.7701369e+04
 553.7747631,2.7668789e+04
 553.7951972,2.7561879e+04
 553.8156313,2.7563570e+04
 553.8360652,2.7626664e+04
 553.8564994,2.7630428e+04
 553.8769334,2.7638080e+04
 553.8973673,2.7560994e+04
 553.9178015,2.7558764e+04
 553.9382355,2.7667904e+04
 553.9586697,2.7564426e+04
 553.9791036,2.7610127e+04
 553.9995376,2.7624727e+04
 554.0199718,2.7641996e+04
 554.0404057,2.7577500e+04
 554.0608398,2.7641078e+04
 554.0812739,2.7689338e+04
 554.1017079,2.7494936e+04
 554.1221419,2.7660797e+04
 554.1425760,2.7679887e+04
 554.1630100,2.7597246e+04
 554.1834440,2.7651992e+04
 554.2038781,2.7561010e+04
 554.2243121,2.7580135e+04
 554.2447461,2.7568285e+04
 554.2651803,2.7625891e+04
 554.2856142,2.7556697e+04
 554.3060483,2.7578777e+04
 554.3264824,2.7712178e+04
 554.3469163,2.7762705e+04
 554.3673504,2.7609471e+04
 554.3877845,2.7541365e+04
 554.4082184,2.7664100e+04
 554.4286525,2.7526867e+04
 554.4490866,2.7502459e+04
 554.4695206,2.7445451e+04
 554.4899546,2.7507096e+04
 554.5103887,2.7495957e+04
 554.5308227,2.7676432e+04
 554.5512567,2.7446840e+04
 554.5716908,2.7462189e+04
 554.5921248,2.7497244e+04
 554.6125589,2.7579633e+04
 554.6329929,2.7654529e+04
 554.6534270,2.7527914e+04
 554.6738610,2.7449918e+04
 554.6942950,2.7495508e+04
 554.7147291,2.7567234e+04
 554.7351631,2.7431479e+04
 554.7555971,2.7449172e+04
 554.7760312,2.7617002e+04
 554.7964652,2.7450133e+04
 554.8168991,2.7680396e+04
 554.8373333,2.7490961e+04
 554.8577673,2.7377959e+04
 554.8782012,2.7472713e+04
 554.8986354,2.7500182e+04
 554.9190693,2.7488594e+04
 554.9395033,2.7566455e+04
 554.9599374,2.7466518e+04
 554.9803715,2.7516992e+04
 555.0008055,2.7548232e+04
 555.0212395,2.7431463e+04
 555.0416735,2.7563221e+04
 555.0621076,2.7618631e+04
 555.0825416,2.7540268e+04
 555.1029756,2.7561736e+04
 555.1234096,2.7555055e+04
 555.1438437,2.7542238e+04
 555.1642777,2.7485123e+04
 555.1847118,2.7561215e+04
 555.2051457,2.7498078e+04
 555.2255798,2.7461418e+04
 555.2460139,2.7458174e+04
 555.2664478,2.7572125e+04
 555.2868818,2.7501496e+04
 555.3073160,2.7555633e+04
 555.3277499,2.7522490e+04
 555.3481840,2.7519467e+04
 555.3686180,2.7518176e+04
 555.3890519,2.7573793e+04
 555.4094861,2.7538305e+04
 555.4299201,2.7487525e+04
 555.4503541,2.7453143e+04
 555.4707881,2.7592383e+04
 555.4912221,2.7445270e+04
 555.5116561,2.7477611e+04
 555.5320902,2.7468215e+04
 555.5525242,2.7460508e+04
 555.5729581,2.7617223e+04
 555.5933922,2.7382953e+04
 555.6138263,2.7482439e+04
 555.6342602,2.7471629e+04
 555.6546943,2.7406467e+04
 555.6751283,2.7383328e+04
 555.6955624,2.7505500e+04
 555.7159963,2.7368578e+04
 555.7364304,2.7497449e+04
 555.7568645,2.7486186e+04
 555.7772984,2.7335643e+04
 555.7977324,2.7557041e+04
 555.8181665,2.7387605e+04
 555.8386004,2.7381201e+04
 555.8590344,2.7451098e+04
 555.8794686,2.7481602e+04
 555.8999025,2.7393785e+04
 555.9203365,2.7480855e+04
 555.9407706,2.7449773e+04
 555.9612045,2.7522580e+04
 555.9816385,2.7482689e+04
 556.0020726,2.7433387e+04
 556.0225066,         null
 556.0429407,2.7504371e+04
 556.0633747,2.7473139e+04
 556.0838087,2.7536938e+04
 556.1042427,2.7339986e+04
 556.1246767,2.7409822e+04
 556.1451107,2.7517229e+04
 556.1655447,2.7502412e+04
 556.1859787,2.7467051e+04
 556.2064127,2.7517244e+04
 556.2268467,2.7479543e+04
 556.2472808,2.7639564e+04
 556.2677148,2.7531965e+04
 556.2881488,2.7422227e+04
 556.3085828,2.7550588e+04
 556.3290167,2.7448357e+04
 556.3494508,2.7475914e+04
 556.3698848,2.7388025e+04
 556.3903189,2.7390836e+04
 556.4107528,2.7470969e+04
 556.4311868,2.7522365e+04
 556.4516209,2.7438041e+04
 556.4720548,2.7600621e+04
 556.4924888,2.7420980e+04
 556.5129229,2.7542984e+04
 556.5333569,2.7553928e+04
 556.5537908,2.7484588e+04
 556.5742249,2.7518445e+04
 556.5946589,2.7465201e+04
 556.6150929,2.7333947e+04
 556.6355270,2.7561338e+04
 556.6559610,2.7490453e+04
 556.6763949,2.7496756e+04
 556.6968290,2.7493654e+04
 556.7172630,2.7421289e+04
 556.7376971,2.7566426e+04
 556.7581310,2.7530834e+04
 556.7785650,2.7596041e+04
 556.7989991,2.7611223e+04
 556.8194330,2.7435070e+04
 556.8398670,2.7391934e+04
 556.8603011,2.7504059e+04
 556.8807350,2.7494812e+04
 556.9011690,2.7450639e+04
 556.9216030,2.7467455e+04
 556.9420370,2.7526092e+04
 556.9624710,2.7368193e+04
 556.9829050,2.7588250e+04
 557.0033390,2.7516197e+04
 557.0237729,2.7434242e+04
 557.0442070,2.7637648e+04
 557.0646409,2.7422791e+04
 557.0850750,2.7464730e+04
 557.1055090,2.7458844e+04
 557.1259429,2.7568094e+04
 557.1463770,2.7424428e+04
 557.1668110,2.7551393e+04
 557.1872449,2.7569928e+04
 557.2076790,2.7469023e+04
 557.2281130,2.7570543e+04
 557.2485469,2.7629766e+04
 557.2689810,2.7514357e+04
 557.2894150,2.7426494e+04
 557.3098489,2.7538623e+04
