        TIME,  PDCSAP_FLUX
 541.3706608,2.1420984e+04
 541.3910947,2.1408105e+04
 541.4115288,2.1417891e+04
 541.4319629,2.1418957e+04
 541.4523968,2.1417785e+04
 541.4728309,2.1417484e+04
 541.4932649,2.1416109e+04
 541.5136989,2.1415977e+04
 541.5341330,2.1422691e+04
 541.5545670,2.1420170e+04
 541.5750010,2.1415230e+04
 541.5954350,2.1416367e+04
 541.6158691,2.1409484e+04
 541.6363031,2.1420148e+04
 541.6567371,2.1414920e+04
 541.6771711,2.1421266e+04
 541.6976052,2.1415328e+04
 541.7180392,2.1421896e+04
 541.7384732,2.1422801e+04
 541.7589073,2.1424451e+04
 541.7793413,2.1428133e+04
 541.7997752,2.1421238e+04
 541.8202094,2.1424322e+04
 541.8406433,2.1419574e+04
 541.8610773,2.1416150e+04
 541.8815114,2.1409898e+04
 541.9019453,2.1412016e+04
 541.9223794,2.1418379e+04
 541.9428135,2.1414883e+04
 541.9632474,2.1416008e+04
 541.9836815,2.1414283e+04
 542.0041155,2.1421404e+04
 542.0245494,2.1418949e+04
 542.0449836,2.1411221e+04
 542.0654176,2.1422076e+04
 542.0858515,2.1422500e+04
 542.1062856,2.1419195e+04
 542.1267196,2.1407363e+04
 542.1471536,2.1424057e+04
 542.1675877,2.1409609e+04
 542.1880217,2.1414896e+04
 542.2084557,2.1418836e+04
 542.2288898,2.1421508e+04
 542.2493237,2.1412441e+04
 542.2697578,2.1416666e+04
 542.2901918,2.1417410e+04
 542.3106258,2.1427385e+04
 542.3310599,2.1420455e+04
 542.3514939,2.1420438e+04
 542.3719278,2.1413193e+04
 542.3923619,2.1414113e+04
 542.4127959,2.1406451e+04
 542.4332298,2.1415436e+04
 542.4536640,2.1425631e+04
 542.4740980,2.1425051e+04
 542.4945319,2.1409096e+04
 542.5149660,2.1414756e+04
 542.5353999,2.1419496e+04
 542.5558340,2.1417096e+04
 542.5762680,2.1422898e+04
 542.5967019,2.1414807e+04
 542.6171360,2.1412957e+04
 542.6375701,2.1425215e+04
 542.6580041,2.1423291e+04
 542.6784381,2.1422287e+04
 542.6988721,2.1412895e+04
 542.7193061,2.1422387e+04
 542.7397401,2.1415479e+04
 542.7601741,2.1421191e+04
 542.7806081,2.1414666e+04
 542.8010422,2.1409174e+04
 542.8214762,2.1426354e+04
 542.8419102,2.1419451e+04
 542.8623443,2.1427297e+04
 542.8827782,2.1422775e+04
 542.9032123,2.1420936e+04
 542.9236463,2.1424799e+04
 542.9440802,2.1417969e+04
 542.9645143,2.1416963e+04
 542.9849483,2.1432832e+04
 543.0053822,2.1421938e+04
 543.0258163,2.1408520e+04
 543.0462503,2.1430738e+04
 543.0666843,2.1423652e+04
 543.0871184,2.1415932e+04
 543.1075524,2.1412988e+04
 543.1279864,2.1417598e+04
 543.1484204,2.1410098e+04
 543.1688544,2.1422709e+04
 543.1892884,2.1413662e+04
 543.2097224,2.1413613e+04
 543.2301564,2.1417543e+04
 543.2505904,2.1416109e+04
 543.2710244,2.1419297e+04
 543.2914584,2.1425199e+04
 543.3118925,2.1427902e+04
 543.3323264,2.1415289e+04
 543.3527604,2.1421158e+04
 543.3731945,2.1423424e+04
 543.3936284,2.1419357e+04
 543.4140624,2.1422857e+04
 543.4344965,2.1422662e+04
 543.4549304,2.1416307e+04
 543.4753645,2.1420785e+04
 543.4957985,2.1401756e+04
 543.5162324,2.1414775e+04
 543.5366666,2.1424414e+04
 543.5571006,2.1423148e+04
 543.5775345,2.1412811e+04
 543.5979686,2.1410771e+04
 543.6184026,2.1422070e+04
 543.6388366,2.1424930e+04
 543.6592706,2.1423803e+04
 543.6797046,2.1418033e+04
 543.7001386,2.1411893e+04
 543.7205726,2.1420787e+04
 543.7410066,2.1416611e+04
 543.7614406,2.1420510e+04
 543.7818746,2.1424355e+04
 543.8023086,2.1424189e+04
 543.8227427,2.1412416e+04
 543.8431767,2.1430701e+04
 543.8636106,2.1409842e+04
 543.8840447,2.1418291e+04
 543.9044786,2.1413998e+04
 543.9249126,2.1413904e+04
 543.9453467,2.1415498e+04
 543.9657806,2.1420814e+04
 543.9862146,2.1425990e+04
 544.0066486,2.1424275e+04
 544.0270825,2.1419488e+04
 544.0475165,2.1420381e+04
 544.0679506,2.1420064e+04
 544.0883845,         null
 544.1088186,2.1416227e+04
 544.1292526,2.1418748e+04
 544.1496866,2.1403203e+04
 544.1701206,2.1413994e+04
 544.1905546,2.1418908e+04
 544.2109886,2.1415582e+04
 544.2314226,2.1415186e+04
 544.2518566,2.1419533e+04
 544.2722906,2.1426227e+04
 544.2927247,2.1422303e+04
 544.3131586,2.1410822e+04
 544.3335926,2.1423248e+04
 544.3540267,2.1427590e+04
 544.3744606,2.1415725e+04
 544.3948947,2.1416643e+04
 544.4153287,2.1415730e+04
 544.4357626,2.1417777e+04
 544.4561966,2.1426574e+04
 544.4766306,2.1416875e+04
 544.4970645,2.1418393e+04
 544.5174986,2.1424584e+04
 544.5379326,2.1422932e+04
 544.5583665,2.1424895e+04
 544.5788006,2.1419836e+04
 544.5992345,2.1421635e+04
 544.6196685,2.1415277e+04
 544.6401026,2.1418307e+04
 544.6605366,2.1422643e+04
 544.6809705,2.1426543e+04
 544.7014046,2.1418498e+04
 544.7218385,2.1423066e+04
 544.7422725,2.1409236e+04
 544.7627065,2.1422635e+04
 544.7831405,2.1415514e+04
 544.8035745,2.1423727e+04
 544.8240085,2.1416344e+04
 544.8444425,2.1417779e+04
 544.8648766,2.1412551e+04
 544.8853105,2.1418682e+04
 544.9057444,2.1425510e+04
 544.9261785,2.1426605e+04
 544.9466124,2.1428436e+04
 544.9670464,2.1421398e+04
 544.9874805,2.1418568e+04
 545.0079144,2.1416459e+04
 545.0283485,2.1414576e+04
 545.0487825,2.1406826e+04
 545.0692163,2.1419023e+04
 545.0896504,2.1422639e+04
 545.1100844,2.1430193e+04
 545.1305184,2.1417596e+04
 545.1509524,2.1418385e+04
 545.1713864,2.1427412e+04
 545.1918204,2.1413668e+04
 545.2122544,2.1422781e+04
 545.2326883,2.1422102e+04
 545.2531223,2.1418627e+04
 545.2735563,2.1424000e+04
 545.2939903,2.1419467e+04
 545.3144244,2.1428895e+04
 545.3348583,2.1429822e+04
 545.3552922,2.1408264e+04
 545.3757263,2.1416363e+04
 545.3961602,2.1420406e+04
 545.4165942,2.1422781e+04
 545.4370283,2.1412781e+04
 545.4574622,2.1414045e+04
 545.4778962,2.1426926e+04
 545.4983302,2.1427854e+04
 545.5187641,2.1419896e+04
 545.5391981,2.1424023e+04
 545.5596322,2.1426369e+04
 545.5800661,2.1414295e+04
 545.6005000,2.1416951e+04
 545.6209341,2.1422582e+04
 545.6413680,2.1422227e+04
 545.6618021,2.1403340e+04
 545.6822361,2.1417273e+04
 545.7026701,2.1409646e+04
 545.7231040,2.1422922e+04
 545.7435380,2.1417154e+04
 545.7639720,2.1412896e+04
 545.7844061,2.1417730e+04
 545.8048400,2.1420623e+04
 545.8252739,2.1431578e+04
 545.8457080,2.1421564e+04
 545.8661419,2.1417666e+04
 545.8865759,2.1421430e+04
 545.9070099,2.1423697e+04
 545.9274438,2.1418506e+04
 545.9478779,2.1417814e+04
 545.9683118,2.1432943e+04
 545.9887458,2.1429910e+04
 546.0091798,2.1415523e+04
 546.0296137,2.1417307e+04
 546.0500477,2.1424004e+04
 546.0704818,2.1419998e+04
 546.0909156,2.1418678e+04
 546.1113496,2.1423211e+04
 546.1317837,2.1419502e+04
 546.1522177,2.1414504e+04
 546.1726516,2.1419127e+04
 546.1930856,2.1417844e+04
 546.2135196,2.1414654e+04
 546.2339536,2.1426266e+04
 546.2543876,2.1436824e+04
 546.2748215,2.1421615e+04
 546.2952556,2.1427076e+04
 546.3156895,2.1426521e+04
 546.3361235,2.1416471e+04
 546.3565575,2.1426482e+04
 546.3769914,2.1416650e+04
 546.3974254,2.1418637e+04
 546.4178594,2.1427363e+04
 546.4382933,2.1414258e+04
 546.4587273,2.1419799e+04
 546.4791614,2.1413639e+04
 546.4995952,2.1421199e+04
 546.5200292,2.1412807e+04
 546.5404633,2.1421590e+04
 546.5608972,2.1413289e+04
 546.5813312,2.1426225e+04
 546.6017651,2.1419773e+04
 546.6221991,2.1418695e+04
 546.6426331,2.1419232e+04
 546.6630670,2.1424336e+04
 546.6835010,2.1422877e+04
 546.7039351,2.1428008e+04
 546.7243690,2.1425521e+04
 546.7448029,2.1429607e+04
 546.7652370,2.1424559e+04
 546.7856709,2.1413688e+04
 546.8061048,2.1423088e+04
 546.8265389,2.1428838e+04
 546.8469728,2.1426426e+04
 546.8674069,2.1420994e+04
 546.8878408,2.1422055e+04
 546.9082748,2.1409324e+04
 546.9287088,2.1418033e+04
 546.9491427,2.1416869e+04
 546.9695767,2.1418395e+04
 546.9900107,2.1415600e+04
 547.0104446,2.1422027e+04
 547.0308786,2.1424412e+04
 547.0513126,2.1422344e+04
 547.0717465,         null
 547.0921805,         null
 547.1126145,2.1423590e+04
 547.1330485,2.1423320e+04
 547.1534824,2.1428287e+04
 547.1739164,2.1422830e+04
 547.1943504,2.1425596e+04
 547.2147844,2.1422889e+04
 547.2352183,2.1419047e+04
 547.2556523,2.1419316e+04
 547.2760863,2.1418240e+04
 547.2965202,2.1416688e+04
 547.3169542,2.1416074e+04
 547.3373881,2.1418408e+04
 547.3578221,2.1409826e+04
 547.3782560,2.1418475e+04
 547.3986900,2.1413922e+04
 547.4191240,2.1426566e+04
 547.4395579,2.1422455e+04
 547.4599919,2.1421475e+04
 547.4804259,2.1414502e+04
 547.5008600,2.1422867e+04
 547.5212938,2.1425572e+04
 547.5417278,2.1416113e+04
 547.5621618,2.1422600e+04
 547.5825957,2.1430695e+04
 547.6030297,2.1419875e+04
 547.6234637,2.1420105e+04
 547.6438976,2.1409467e+04
 547.6643315,2.1413199e+04
 547.6847656,2.1414736e+04
 547.7051996,2.1416014e+04
 547.7256334,2.1419043e+04
 547.7460675,2.1423135e+04
 547.7665014,2.1424070e+04
 547.7869353,2.1411861e+04
 547.8073694,2.1417922e+04
 547.8278033,2.1417893e+04
 547.8482374,2.1416572e+04
 547.8686712,2.1418447e+04
 547.8891052,2.1426877e+04
 547.9095393,2.1416965e+04
 547.9299731,2.1413127e+04
 547.9504071,2.1415584e+04
 547.9708410,2.1415672e+04
 547.9912750,2.1421457e+04
 548.0117088,2.1418730e+04
 548.0321429,2.1420047e+04
 548.0525769,2.1416297e+04
 548.0730108,2.1417342e+04
 548.0934448,2.1425404e+04
 548.1138787,2.1417584e+04
 548.1343128,2.1415902e+04
 548.1547466,2.1430100e+04
 548.1751806,2.1423482e+04
 548.1956147,2.1424752e+04
 548.2160486,2.1410543e+04
 548.2364825,2.1413869e+04
 548.2569165,2.1424230e+04
 548.2773505,2.1414281e+04
 548.2977843,2.1419953e+04
 548.3182184,2.1412174e+04
 548.3386523,2.1419539e+04
 548.3590862,2.1419594e+04
 548.3795202,2.1424455e+04
 548.3999542,2.1428943e+04
 548.4203881,2.1430436e+04
 548.4408221,2.1419406e+04
 548.4612561,2.1413459e+04
 548.4816901,2.1419344e+04
 548.5021240,2.1414693e+04
 548.5225579,2.1422564e+04
 548.5429920,2.1414578e+04
 548.5634258,2.1416023e+04
 548.5838598,2.1421918e+04
 548.6042938,2.1421541e+04
 548.6247277,2.1416576e+04
 548.6451616,2.1423900e+04
 548.6655956,2.1429064e+04
 548.6860295,2.1416336e+04
 548.7064635,2.1424604e+04
 548.7268974,2.1418164e+04
 548.7473314,2.1416277e+04
 548.7677654,2.1422260e+04
 548.7881994,2.1417867e+04
 548.8086332,2.1416879e+04
 548.8290673,2.1406654e+04
 548.8495012,2.1422311e+04
 548.8699351,2.1411992e+04
 548.8903691,2.1416309e+04
 548.9108031,2.1415541e+04
 548.9312369,2.1422592e+04
 548.9516710,2.1427137e+04
 548.9721049,2.1418219e+04
 548.9925388,2.1416213e+04
 549.0129728,2.1421619e+04
 549.0334068,2.1413604e+04
 549.0538407,2.1415701e+04
 549.0742746,2.1412375e+04
 549.0947086,2.1429465e+04
 549.1151426,2.1415754e+04
 549.1355765,2.1419146e+04
 549.1560104,2.1423553e+04
 549.1764445,2.1426717e+04
 549.1968784,2.1414143e+04
 549.2173123,2.1413348e+04
 549.2377463,2.1418318e+04
 549.2581803,2.1423660e+04
 549.2786141,2.1415805e+04
 549.2990481,2.1416070e+04
 549.3194821,2.1419533e+04
 549.3399159,2.1745033e+04
 549.3603500,2.1421209e+04
 549.3807838,2.1421375e+04
 549.4012179,2.1426096e+04
 549.4216518,2.1425754e+04
 549.4420856,2.1420811e+04
 549.4625197,2.1411162e+04
 549.4829536,2.1425564e+04
 549.5033875,2.1418107e+04
 549.5238215,2.1424461e+04
 549.5442555,2.1414861e+04
 549.5646893,2.1417322e+04
 549.5851233,2.1426943e+04
 549.6055573,2.1420021e+04
 549.6259912,2.1420836e+04
 549.6464252,2.1413889e+04
 549.6668591,2.1422000e+04
 549.6872930,2.1419621e+04
 549.7077271,2.1428174e+04
 549.7281609,2.1423285e+04
 549.7485950,2.1418457e+04
 549.7690289,2.1423770e+04
 549.7894627,2.1424307e+04
 549.8098968,2.1414379e+04
 549.8303307,2.1421115e+04
 549.8507646,2.1418893e+04
 549.8711986,2.1418578e+04
 549.8916325,2.1426078e+04
 549.9120664,2.1424348e+04
 549.9325004,2.1417789e+04
 549.9529343,2.1415326e+04
 549.9733682,2.1425205e+04
 549.9938022,2.1417650e+04
 550.0142361,2.1419984e+04
 550.0346701,2.1417549e+04
 550.0551040,         null
 550.0755380,2.1428219e+04
 550.0959719,2.1427201e+04
 550.1164058,2.1426064e+04
 550.1368398,2.1417295e+04
 550.1572737,2.1409902e+04
 550.1777076,2.1416213e+04
 550.1981416,2.1414977e+04
 550.2185756,2.1427162e+04
 550.2390094,2.1421258e+04
 550.2594434,2.1424242e+04
 550.2798774,2.1411051e+04
 550.3003112,2.1420152e+04
 550.3207452,2.1424066e+04
 550.3411792,2.1409934e+04
 550.3616130,2.1417484e+04
 550.3820471,2.1415695e+04
 550.4024810,2.1416158e+04
 550.4229148,2.1430848e+04
 550.4433489,2.1416369e+04
 550.4637828,2.1419689e+04
 550.4842166,2.1422332e+04
 550.5046507,2.1424168e+04
 550.5250846,2.1418855e+04
 550.5455185,2.1415229e+04
 550.5659525,2.1415697e+04
 550.5863864,2.1418740e+04
 550.6068203,2.1412656e+04
 550.6272542,2.1416990e+04
 550.6476882,2.1420918e+04
 550.6681221,2.1415748e+04
 550.6885560,2.1418238e+04
 550.7089900,2.1419611e+04
 550.7294239,2.1404873e+04
 550.7498578,2.1421336e+04
 550.7702918,2.1418758e+04
 550.7907258,2.1412795e+04
 550.8111596,2.1425051e+04
 550.8315935,2.1424307e+04
 550.8520276,2.1420055e+04
 550.8724614,2.1418559e+04
 550.8928953,2.1415270e+04
 550.9133294,2.1410631e+04
 550.9337632,2.1424537e+04
 550.9541971,2.1427158e+04
 550.9746311,2.1415666e+04
 550.9950650,2.1420025e+04
 551.0154990,2.1418182e+04
 551.0359329,2.1413875e+04
 551.0563668,2.1412715e+04
 551.0768008,2.1418477e+04
 551.0972347,2.1414812e+04
 551.1176686,2.1419619e+04
 551.1381025,2.1420092e+04
 551.1585365,2.1422893e+04
 551.1789704,2.1412447e+04
 551.1994043,2.1427902e+04
 551.2198382,2.1422203e+04
 551.2402722,2.1413129e+04
 551.2607062,2.1416123e+04
 551.2811400,2.1414906e+04
 551.3015739,2.1418000e+04
 551.3220080,2.1417205e+04
 551.3424418,2.1428000e+04
 551.3628758,2.1414461e+04
 551.3833097,2.1427678e+04
 551.4037435,2.1429463e+04
 551.4241776,2.1419332e+04
 551.4446114,2.1416006e+04
 551.4650453,2.1416609e+04
 551.4854793,2.1426588e+04
 551.5059131,2.1421531e+04
 551.5263471,2.1421744e+04
 551.5467811,2.1415986e+04
 551.5672149,2.1429719e+04
 551.5876488,2.1417660e+04
 551.6080828,2.1419463e+04
 551.6285168,2.1415299e+04
 551.6489507,2.1421543e+04
 551.6693846,2.1415238e+04
 551.6898185,2.1422318e+04
 551.7102524,2.1418107e+04
 551.7306864,2.1423172e+04
 551.7511203,2.1421791e+04
 551.7715543,2.1424475e+04
 551.7919881,2.1417301e+04
 551.8124220,2.1419613e+04
 551.8328561,2.1424287e+04
 551.8532899,2.1415023e+04
 551.8737238,2.1422992e+04
 551.8941578,2.1412400e+04
 551.9145916,2.1416568e+04
 551.9350255,2.1412979e+04
 551.9554596,2.1424191e+04
 551.9758934,2.1429426e+04
 551.9963274,2.1412232e+04
 552.0167613,2.1414889e+04
 552.0371951,2.1415459e+04
 552.0576291,2.1434197e+04
 552.0780630,2.1418209e+04
 552.0984969,2.1426541e+04
 552.1189309,2.1425016e+04
 552.1393648,2.1414561e+04
 552.1597986,2.1414699e+04
 552.1802326,2.1421932e+04
 552.2006665,2.1422490e+04
 552.2211003,2.1415867e+04
 552.2415344,2.1426271e+04
 552.2619683,2.1428180e+04
 552.2824021,2.1418209e+04
 552.3028361,2.1417443e+04
 552.3232700,2.1429215e+04
 552.3437040,2.1411701e+04
 552.3641378,2.1410148e+04
 552.3845717,2.1417490e+04
 552.4050058,2.1415148e+04
 552.4254396,2.1421707e+04
 552.4458735,2.1417303e+04
 552.4663075,2.1423680e+04
 552.4867413,2.1425033e+04
 552.5071752,2.1413252e+04
 552.5276092,2.1428662e+04
 552.5480430,2.1424164e+04
 552.5684769,2.1423473e+04
 552.5889109,2.1422445e+04
 552.6093449,2.1415896e+04
 552.6297788,2.1426613e+04
 552.6502127,2.1419121e+04
 552.6706466,2.1423719e+04
 552.6910805,2.1419959e+04
 552.7115144,2.1421189e+04
 552.7319483,2.1414332e+04
 552.7523822,2.1420789e+04
 552.7728161,2.1423533e+04
 552.7932500,2.1417779e+04
 552.8136839,2.1427770e+04
 552.8341178,2.1419367e+04
 552.8545517,2.1419764e+04
 552.8749857,2.1425092e+04
 552.8954196,2.1417969e+04
 552.9158534,2.1418619e+04
 552.9362874,2.1415236e+04
 552.9567213,2.1422779e+04
 552.9771553,2.1409039e+04
 552.9975891,2.1424252e+04
 553.0180230,2.1416217e+04
 553.0384570,         null
 553.0588908,2.1410477e+04
 553.0793247,2.1414434e+04
 553.0997587,2.1424840e+04
 553.1201926,2.1424143e+04
 553.1406264,2.1426004e+04
 553.1610604,2.1423008e+04
 553.1814943,2.1430191e+04
 553.2019281,2.1425818e+04
 553.2223621,2.1416389e+04
 553.2427960,2.1420594e+04
 553.2632298,2.1416346e+04
 553.2836638,2.1412346e+04
 553.3040977,2.1431432e+04
 553.3245317,2.1423814e+04
 553.3449655,2.1421641e+04
 553.3653994,2.1412967e+04
 553.3858334,2.1412740e+04
 553.4062672,2.1421797e+04
 553.4267012,2.1416785e+04
 553.4471352,2.1422441e+04
 553.4675690,2.1422510e+04
 553.4880029,2.1416555e+04
 553.5084368,2.1418666e+04
 553.5288706,2.1419180e+04
 553.5493045,2.1426451e+04
 553.5697384,2.1418072e+04
 553.5901723,2.1433109e+04
 553.6106062,2.1414000e+04
 553.6310402,2.1430830e+04
 553.6514740,2.1422604e+04
 553.6719080,2.1419273e+04
 553.6923419,2.1410623e+04
 553.7127757,2.1412270e+04
 553.7332097,2.1416270e+04
 553.7536436,2.1415211e+04
 553.7740774,2.1413383e+04
 553.7945114,2.1426254e+04
 553.8149453,2.1426047e+04
 553.8353791,2.1422938e+04
 553.8558131,2.1412967e+04
 553.8762470,2.1420938e+04
 553.8966808,2.1418619e+04
 553.9171148,2.1419709e+04
 553.9375487,2.1427432e+04
 553.9579827,2.1414793e+04
 553.9784165,2.1420250e+04
 553.9988504,2.1422354e+04
 554.0192844,2.1421738e+04
 554.0397182,2.1424857e+04
 554.0601521,2.1421393e+04
 554.0805861,2.1416236e+04
 554.1010199,2.1415742e+04
 554.1214537,2.1414199e+04
 554.1418877,2.1413936e+04
 554.1623215,2.1413406e+04
 554.1827554,2.1421814e+04
 554.2031894,2.1413174e+04
 554.2236232,2.1416811e+04
 554.2440571,2.1427635e+04
 554.2644911,2.1415316e+04
 554.2849249,2.1410502e+04
 554.3053589,2.1419830e+04
 554.3257928,2.1416713e+04
 554.3462265,2.1413350e+04
 554.3666605,2.1416773e+04
 554.3870944,2.1417172e+04
 554.4075282,2.1408891e+04
 554.4279622,2.1423967e+04
 554.4483961,2.1420684e+04
 554.4688300,2.1412205e+04
 554.4892639,2.1415693e+04
 554.5096978,2.1415902e+04
 554.5301317,2.1420551e+04
 554.5505655,2.1416359e+04
 554.5709994,2.1417748e+04
 554.5914333,2.1412410e+04
 554.6118673,2.1409596e+04
 554.6323011,2.1413990e+04
 554.6527351,2.1422719e+04
 554.6731690,2.1418668e+04
 554.6936028,2.1426127e+04
 554.7140367,2.1422832e+04
 554.7344706,2.1414357e+04
 554.7549044,2.1416789e+04
 554.7753384,2.1425613e+04
 554.7957723,2.1416387e+04
 554.8162061,2.1420826e+04
 554.8366401,2.1421031e+04
 554.8570739,2.1426367e+04
 554.8775077,2.1419223e+04
 554.8979417,2.1410590e+04
 554.9183755,2.1422723e+04
 554.9388094,2.1417064e+04
 554.9592434,2.1424480e+04
 554.9796772,2.1419691e+04
 555.0001111,2.1411309e+04
 555.0205450,2.1412191e+04
 555.0409789,2.1413848e+04
 555.0614128,2.1411652e+04
 555.0818467,2.1414254e+04
 555.1022805,2.1412986e+04
 555.1227144,2.1422422e+04
 555.1431483,2.1421484e+04
 555.1635822,2.1409281e+04
 555.1840162,2.1429266e+04
 555.2044500,2.1424949e+04
 555.2248838,2.1422170e+04
 555.2453178,2.1416680e+04
 555.2657516,2.1420096e+04
 555.2861855,2.1422027e+04
 555.3066195,2.1411328e+04
 555.3270532,2.1418277e+04
 555.3474872,2.1406686e+04
 555.3679211,2.1414178e+04
 555.3883549,2.1422945e+04
 555.4087889,2.1413508e+04
 555.4292227,2.1417564e+04
 555.4496566,2.1414662e+04
 555.4700905,2.1418156e+04
 555.4905244,2.1413316e+04
 555.5109581,2.1419771e+04
 555.5313921,2.1415076e+04
 555.5518260,2.1422902e+04
 555.5722598,2.1412062e+04
 555.5926938,2.1416186e+04
 555.6131276,2.1430232e+04
 555.6335614,2.1411574e+04
 555.6539954,2.1416186e+04
 555.6744293,2.1422092e+04
 555.6948632,2.1416832e+04
 555.7152970,2.1425623e+04
 555.7357309,2.1417650e+04
 555.7561649,2.1418086e+04
 555.7765986,2.1428805e+04
 555.7970325,2.1417918e+04
 555.8174665,2.1477873e+04
 555.8379003,2.1420320e+04
 555.8583341,2.1428812e+04
 555.8787681,2.1423342e+04
 555.8992019,2.1413893e+04
 555.9196358,2.1428645e+04
 555.9400697,2.1420404e+04
 555.9605035,2.1420855e+04
 555.9809374,2.1418213e+04
 556.0013714,2.1417000e+04
 556.0218052,         null
 556.0422391,2.1412891e+04
 556.0626730,2.1409113e+04
 556.0831068,2.1413467e+04
 556.1035407,2.1416377e+04
 556.1239746,2.1416482e+04
 556.1444085,2.1423615e+04
 556.1648423,2.1418225e+04
 556.1852762,2.1424365e+04
 556.2057101,2.1433174e+04
 556.2261439,2.1421791e+04
 556.2465778,2.1421951e+04
 556.2670117,2.1413051e+04
 556.2874455,2.1409441e+04
 556.3078794,2.1410355e+04
 556.3283132,2.1423717e+04
 556.3487472,2.1423174e+04
 556.3691810,2.1418326e+04
 556.3896150,2.1416609e+04
 556.4100488,2.1429445e+04
 556.4304826,2.1415662e+04
 556.4509166,2.1413057e+04
 556.4713504,2.1425832e+04
 556.4917842,2.1415504e+04
 556.5122182,2.1410699e+04
 556.5326521,2.1421125e+04
 556.5530858,2.1428328e+04
 556.5735198,2.1427809e+04
 556.5939537,2.1424062e+04
 556.6143874,2.1417512e+04
 556.6348214,2.1416250e+04
 556.6552553,2.1423822e+04
 556.6756890,2.1418883e+04
 556.6961230,2.1406592e+04
 556.7165569,2.1423490e+04
 556.7369908,2.1418920e+04
 556.7574246,2.1421666e+04
 556.7778584,2.1415326e+04
 556.7982924,2.1411273e+04
 556.8187262,2.1409473e+04
 556.8391600,2.1418113e+04
 556.8595940,2.1427051e+04
 556.8800278,2.1417473e+04
 556.9004616,2.1414324e+04
 556.9208955,2.1421924e+04
 556.9413294,2.1420352e+04
 556.9617632,2.1415025e+04
 556.9821971,2.1429039e+04
 557.0026309,2.1420943e+04
 557.0230648,2.1421541e+04
 557.0434988,2.1412033e+04
 557.0639325,2.1423334e+04
 557.0843665,2.1420732e+04
 557.1048003,2.1415930e+04
 557.1252341,2.1424951e+04
 557.1456681,2.1418215e+04
 557.1661019,2.1420697e+04
 557.1865357,2.1422812e+04
 557.2069696,2.1422738e+04
 557.2274035,2.1416316e+04
 557.2478373,2.1415986e+04
 557.2682712,2.1423754e+04
 557.2887051,2.1419213e+04
 557.3091388,2.1417246e+04
