        TIME,  PDCSAP_FLUX
 544.2722217,1.0934494e+05
 544.2926559,1.0933695e+05
 544.3130898,1.0935304e+05
 544.3335239,1.0934920e+05
 544.3539580,1.0934142e+05
 544.3743920,1.0935849e+05
 544.3948262,1.0935630e+05
 544.4152602,1.0935044e+05
 544.4356942,1.0934085e+05
 544.4561283,1.0933481e+05
 544.4765624,1.0934281e+05
 544.4969963,1.0934499e+05
 544.5174305,1.0935584e+05
 544.5378645,1.0936528e+05
 544.5582985,1.0931985e+05
 544.5787327,1.0934217e+05
 544.5991666,1.0932690e+05
 544.6196007,1.0932898e+05
 544.6400348,1.0935803e+05
 544.6604689,1.0935514e+05
 544.6809028,1.0934011e+05
 544.7013370,1.0933211e+05
 544.7217710,1.0934569e+05
 544.7422051,1.0936723e+05
 544.7626391,1.0934540e+05
 544.7830732,1.0932966e+05
 544.8035072,1.0932621e+05
 544.8239413,1.0934684e+05
 544.8443753,1.0935062e+05
 544.8648095,1.0933816e+05
 544.8852435,1.0934574e+05
 544.9056775,1.0934370e+05
 544.9261117,1.0932755e+05
 544.9465456,1.0932216e+05
 544.9669797,1.0933477e+05
 544.9874138,1.0933219e+05
 545.0078478,1.0932508e+05
 545.0282819,1.0932516e+05
 545.0487160,1.0933048e+05
 545.0691499,1.0932550e+05
 545.0895841,1.0932338e+05
 545.1100181,1.0933862e+05
 545.1304522,1.0933013e+05
 545.1508862,1.0933034e+05
 545.1713203,1.0932576e+05
 545.1917543,1.0933586e+05
 545.2121884,1.0932809e+05
 545.2326224,1.0938117e+05
 545.2530565,1.0935512e+05
 545.2734905,1.0934495e+05
 545.2939245,1.0932711e+05
 545.3143587,1.0934934e+05
 545.3347926,1.0933962e+05
 545.3552267,1.0933820e+05
 545.3756608,1.0934773e+05
 545.3960948,1.0933491e+05
 545.4165288,1.0932583e+05
 545.4369630,1.0934412e+05
 545.4573969,1.0932794e+05
 545.4778310,1.0935146e+05
 545.4982651,1.0934101e+05
 545.5186991,1.0933477e+05
 545.5391331,1.0932745e+05
 545.5595672,1.0933793e+05
 545.5800012,1.0931761e+05
 545.6004352,1.0934074e+05
 545.6208694,1.0932886e+05
 545.6413033,1.0934366e+05
 545.6617375,1.0935331e+05
 545.6821715,1.0933555e+05
 545.7026056,1.0933911e+05
 545.7230396,1.0932833e+05
 545.7434736,1.0933552e+05
 545.7639077,1.0932862e+05
 545.7843418,1.0934372e+05
 545.8047758,1.0933130e+05
 545.8252098,1.0933318e+05
 545.8456440,1.0934094e+05
 545.8660779,1.0932950e+05
 545.8865119,1.0932485e+05
 545.9069461,1.0933411e+05
 545.9273800,1.0934204e+05
 545.9478142,1.0932122e+05
 545.9682481,1.0935202e+05
 545.9886822,1.0932739e+05
 546.0091163,1.0934692e+05
 546.0295502,1.0932848e+05
 546.0499843,1.0935120e+05
 546.0704184,1.0934895e+05
 546.0908524,1.0931620e+05
 546.1112864,1.0932601e+05
 546.1317205,1.0931890e+05
 546.1521546,1.0932891e+05
 546.1725885,1.0933181e+05
 546.1930227,1.0933412e+05
 546.2134567,1.0933280e+05
 546.2338907,1.0931902e+05
 546.2543248,1.0933127e+05
 546.2747588,1.0934352e+05
 546.2951929,1.0933580e+05
 546.3156269,1.0936472e+05
 546.3360609,1.0934253e+05
 546.3564951,1.0934554e+05
 546.3769290,1.0934555e+05
 546.3973630,1.0933649e+05
 546.4177972,1.0932277e+05
 546.4382311,1.0934323e+05
 546.4586651,1.0933159e+05
 546.4790993,1.0932138e+05
 546.4995332,1.0934555e+05
 546.5199672,1.0933011e+05
 546.5404014,1.0934510e+05
 546.5608353,1.0932984e+05
 546.5812695,1.0933271e+05
 546.6017034,1.0933484e+05
 546.6221374,1.0933592e+05
 546.6425716,1.0932280e+05
 546.6630055,1.0935612e+05
 546.6834395,1.0934218e+05
 546.7038737,1.0933345e+05
 546.7243077,1.0933727e+05
 546.7447416,1.0933123e+05
 546.7651758,1.0932973e+05
 546.7856098,1.0936732e+05
 546.8060437,1.0934820e+05
 546.8264779,1.0934660e+05
 546.8469119,1.0932474e+05
 546.8673460,1.0935164e+05
 546.8877800,1.0933995e+05
 546.9082140,1.0934866e+05
 546.9286481,1.0932185e+05
 546.9490821,1.0933861e+05
 546.9695161,1.0934498e+05
 546.9899502,1.0934263e+05
 547.0103842,1.0933094e+05
 547.0308182,1.0933377e+05
 547.0512523,1.0932523e+05
 547.0716862,         null
 547.0921203,         null
 547.1125544,1.0934020e+05
 547.1329884,1.0933534e+05
 547.1534224,1.0933191e+05
 547.1738565,1.0934034e+05
 547.1942905,1.0934123e+05
 547.2147246,1.0934241e+05
 547.2351586,1.0934298e+05
 547.2555926,1.0931795e+05
 547.2760266,1.0935860e+05
 547.2964607,1.0934314e+05
 547.3168947,1.0932098e+05
 547.3373287,1.0933348e+05
 547.3577627,1.0932727e+05
 547.3781967,1.0933222e+05
 547.3986308,1.0933052e+05
 547.4190648,1.0932484e+05
 547.4394988,1.0932420e+05
 547.4599329,1.0934654e+05
 547.4803669,1.0931997e+05
 547.5008010,1.0935695e+05
 547.5212350,1.0934809e+05
 547.5416690,1.0933405e+05
 547.5621031,1.0931433e+05
 547.5825370,1.0932192e+05
 547.6029711,1.0931273e+05
 547.6234052,1.0931138e+05
 547.6438391,1.0932413e+05
 547.6642731,1.0933688e+05
 547.6847073,1.0933752e+05
 547.7051413,1.0934829e+05
 547.7255752,1.0932498e+05
 547.7460093,1.0932792e+05
 547.7664434,1.0933680e+05
 547.7868773,1.0932798e+05
 547.8073114,1.0935488e+05
 547.8277454,1.0932183e+05
 547.8481796,1.0931434e+05
 547.8686135,1.0933721e+05
 547.8890475,1.0934582e+05
 547.9094816,1.0932919e+05
 547.9299155,1.0931409e+05
 547.9503496,1.0934277e+05
 547.9707836,1.0932428e+05
 547.9912176,1.0934374e+05
 548.0116515,1.0935680e+05
 548.0320856,1.0931965e+05
 548.0525197,1.0932445e+05
 548.0729537,1.0932851e+05
 548.0933877,1.0931974e+05
 548.1138217,1.0934730e+05
 548.1342559,1.0934342e+05
 548.1546898,1.0931323e+05
 548.1751238,1.0933018e+05
 548.1955579,1.0933605e+05
 548.2159919,1.0933628e+05
 548.2364258,1.0933925e+05
 548.2568600,1.0932538e+05
 548.2772940,1.0933641e+05
 548.2977279,1.0933966e+05
 548.3181620,1.0933795e+05
 548.3385960,1.0934598e+05
 548.3590300,1.0932527e+05
 548.3794641,1.0932759e+05
 548.3998981,1.0932107e+05
 548.4203320,1.0932882e+05
 548.4407661,1.0931520e+05
 548.4612001,1.0929501e+05
 548.4816343,1.0930941e+05
 548.5020682,1.0933128e+05
 548.5225022,1.0934529e+05
 548.5429363,1.0934320e+05
 548.5633702,1.0933808e+05
 548.5838042,1.0932931e+05
 548.6042384,1.0934298e+05
 548.6246723,1.0933484e+05
 548.6451063,1.0934244e+05
 548.6655403,1.0935555e+05
 548.6859743,1.0935520e+05
 548.7064083,1.0936216e+05
 548.7268423,1.0930638e+05
 548.7472764,1.0933521e+05
 548.7677105,1.0933908e+05
 548.7881445,1.0933284e+05
 548.8085784,1.0933980e+05
 548.8290125,1.0933809e+05
 548.8494465,1.0936545e+05
 548.8698804,1.0935220e+05
 548.8903145,1.0934245e+05
 548.9107486,1.0931957e+05
 548.9311825,1.0932771e+05
 548.9516166,1.0932819e+05
 548.9720506,1.0931741e+05
 548.9924845,1.0933316e+05
 549.0129186,1.0933428e+05
 549.0333526,1.0934100e+05
 549.0537866,1.0932412e+05
 549.0742206,1.0935648e+05
 549.0946547,1.0933570e+05
 549.1150888,1.0932276e+05
 549.1355227,1.0934010e+05
 549.1559567,1.0931613e+05
 549.1763908,1.0933178e+05
 549.1968248,1.0933068e+05
 549.2172587,1.0933419e+05
 549.2376928,1.0933226e+05
 549.2581268,1.0933059e+05
 549.2785607,1.0940897e+05
 549.2989948,1.0934434e+05
 549.3194289,1.0932438e+05
 549.3398628,1.0934430e+05
 549.3602969,1.0935040e+05
 549.3807308,1.0933877e+05
 549.4011649,1.0931961e+05
 549.4215989,1.0933518e+05
 549.4420328,1.0932056e+05
 549.4624669,1.0933821e+05
 549.4829009,1.0933768e+05
 549.5033348,1.0934448e+05
 549.5237689,1.0933299e+05
 549.5442029,1.0933955e+05
 549.5646368,1.0932579e+05
 549.5850709,1.0933720e+05
 549.6055049,1.0934107e+05
 549.6259390,1.0933828e+05
 549.6463730,1.0935149e+05
 549.6668070,1.0932581e+05
 549.6872410,1.0933437e+05
 549.7076751,1.0933142e+05
 549.7281090,1.0933222e+05
 549.7485431,1.0932068e+05
 549.7689771,1.0931723e+05
 549.7894110,1.0932985e+05
 549.8098451,1.0933154e+05
 549.8302791,1.0934207e+05
 549.8507130,1.0935927e+05
 549.8711471,1.0933354e+05
 549.8915811,1.0931893e+05
 549.9120150,1.0933634e+05
 549.9324491,1.0934792e+05
 549.9528831,1.0935152e+05
 549.9733170,1.0932264e+05
 549.9937511,1.0934673e+05
 550.0141851,1.0932059e+05
 550.0346191,1.0932232e+05
 550.0550531,         null
 550.0754871,1.0933428e+05
 550.0959211,1.0933398e+05
 550.1163551,1.0933820e+05
 550.1367891,1.0933693e+05
 550.1572231,1.0932988e+05
 550.1776571,1.0934041e+05
 550.1980911,1.0934509e+05
 550.2185252,1.0933298e+05
 550.2389591,1.0936314e+05
 550.2593931,1.0934362e+05
 550.2798272,1.0936097e+05
 550.3002611,1.0933638e+05
 550.3206951,1.0933902e+05
 550.3411292,1.0936001e+05
 550.3615631,1.0935877e+05
 550.3819972,1.0934798e+05
 550.4024312,1.0934255e+05
 550.4228651,1.0935150e+05
 550.4432992,1.0934495e+05
 550.4637332,1.0934397e+05
 550.4841671,1.0934001e+05
 550.5046012,1.0933882e+05
 550.5250352,1.0934306e+05
 550.5454692,1.0936809e+05
 550.5659032,1.0933483e+05
 550.5863372,1.0934398e+05
 550.6067711,1.0934033e+05
 550.6272051,1.0933937e+05
 550.6476391,1.0934552e+05
 550.6680731,1.0932519e+05
 550.6885071,1.0933873e+05
 550.7089411,1.0935362e+05
 550.7293751,1.0933734e+05
 550.7498091,1.0933915e+05
 550.7702431,1.0934470e+05
 550.7906772,1.0934843e+05
 550.8111111,1.0935475e+05
 550.8315451,1.0934099e+05
 550.8519792,1.0932682e+05
 550.8724131,1.0935127e+05
 550.8928471,1.0934664e+05
 550.9132811,1.0935277e+05
 550.9337150,1.0934199e+05
 550.9541490,1.0933070e+05
 550.9745831,1.0933835e+05
 550.9950170,1.0934017e+05
 551.0154511,1.0932890e+05
 551.0358851,1.0935288e+05
 551.0563191,1.0934529e+05
 551.0767531,1.0933907e+05
 551.0971871,1.0933109e+05
 551.1176211,1.0934771e+05
 551.1380550,1.0935039e+05
 551.1584890,1.0932919e+05
 551.1789230,1.0934908e+05
 551.1993570,1.0933318e+05
 551.2197910,1.0931853e+05
 551.2402250,1.0932455e+05
 551.2606591,1.0934660e+05
 551.2810930,1.0933030e+05
 551.3015270,1.0932923e+05
 551.3219610,1.0933954e+05
 551.3423949,1.0932265e+05
 551.3628290,1.0935161e+05
 551.3832630,1.0934370e+05
 551.4036969,1.0933748e+05
 551.4241310,1.0934233e+05
 551.4445649,1.0933604e+05
 551.4649988,1.0933056e+05
 551.4854329,1.0932392e+05
 551.5058668,1.0934294e+05
 551.5263008,1.0934016e+05
 551.5467349,1.0931867e+05
 551.5671688,1.0933000e+05
 551.5876028,1.0934751e+05
 551.6080368,1.0933966e+05
 551.6284708,1.0934638e+05
 551.6489048,1.0932710e+05
 551.6693388,1.0935427e+05
 551.6897728,1.0932895e+05
 551.7102068,1.0934168e+05
 551.7306407,1.0932643e+05
 551.7510747,1.0933656e+05
 551.7715088,1.0934842e+05
 551.7919427,1.0933272e+05
 551.8123767,1.0934354e+05
 551.8328108,1.0932791e+05
 551.8532446,1.0931260e+05
 551.8736786,1.0932763e+05
 551.8941127,1.0933338e+05
 551.9145466,1.0932587e+05
 551.9349806,1.0933316e+05
 551.9554146,1.0932304e+05
 551.9758485,1.0932934e+05
 551.9962826,1.0933918e+05
 552.0167166,1.0933736e+05
 552.0371505,1.0942221e+05
 552.0575846,1.0933252e+05
 552.0780185,1.0934019e+05
 552.0984524,1.0934156e+05
 552.1188865,1.0937864e+05
 552.1393205,1.0934820e+05
 552.1597543,1.0932867e+05
 552.1801884,1.0931750e+05
 552.2006224,1.0934278e+05
 552.2210563,1.0934521e+05
 552.2414904,1.0934945e+05
 552.2619243,1.0931800e+05
 552.2823582,1.0931563e+05
 552.3027923,1.0934070e+05
 552.3232263,1.0930781e+05
 552.3436603,1.0935771e+05
 552.3640942,1.0932984e+05
 552.3845282,1.0932719e+05
 552.4049623,1.0934295e+05
 552.4253962,1.0932723e+05
 552.4458301,1.0934060e+05
 552.4662642,1.0932412e+05
 552.4866981,1.0932874e+05
 552.5071321,1.0933902e+05
 552.5275661,1.0933170e+05
 552.5480000,1.0935471e+05
 552.5684340,1.0936016e+05
 552.5888681,1.0933079e+05
 552.6093020,1.0932304e+05
 552.6297360,1.0932359e+05
 552.6501700,1.0932310e+05
 552.6706040,1.0930759e+05
 552.6910379,1.0934255e+05
 552.7114719,1.0931300e+05
 552.7319059,1.0931139e+05
 552.7523398,1.0932487e+05
 552.7727738,1.0933024e+05
 552.7932078,1.0935552e+05
 552.8136418,1.0933476e+05
 552.8340757,1.0934448e+05
 552.8545096,1.0930236e+05
 552.8749437,1.0931901e+05
 552.8953776,1.0933700e+05
 552.9158115,1.0931789e+05
 552.9362456,1.0933532e+05
 552.9566796,1.0934965e+05
 552.9771136,1.0933025e+05
 552.9975475,1.0930320e+05
 553.0179815,1.0934337e+05
 553.0384155,         null
 553.0588494,1.0932134e+05
 553.0792834,1.0932230e+05
 553.0997175,1.0934612e+05
 553.1201514,1.0933366e+05
 553.1405853,1.0933820e+05
 553.1610194,1.0932230e+05
 553.1814533,1.0932526e+05
 553.2018872,1.0932948e+05
 553.2223213,1.0932093e+05
 553.2427552,1.0934989e+05
 553.2631891,1.0934684e+05
 553.2836232,1.0932279e+05
 553.3040571,1.0933560e+05
 553.3244912,1.0931607e+05
 553.3449251,1.0931857e+05
 553.3653590,1.0932915e+05
 553.3857931,1.0935104e+05
 553.4062270,1.0933598e+05
 553.4266609,1.0935028e+05
 553.4470950,1.0931712e+05
 553.4675289,1.0934170e+05
 553.4879628,1.0933645e+05
 553.5083968,1.0932761e+05
 553.5288308,1.0933152e+05
 553.5492647,1.0934187e+05
 553.5696987,1.0933092e+05
 553.5901326,1.0933362e+05
 553.6105666,1.0933757e+05
 553.6310007,1.0932572e+05
 553.6514345,1.0934527e+05
 553.6718686,1.0932512e+05
 553.6923026,1.0932082e+05
 553.7127364,1.0930967e+05
 553.7331705,1.0934759e+05
 553.7536044,1.0934200e+05
 553.7740383,1.0934107e+05
 553.7944724,1.0931560e+05
 553.8149063,1.0933233e+05
 553.8353402,1.0934726e+05
 553.8557743,1.0933888e+05
 553.8762082,1.0934295e+05
 553.8966421,1.0933549e+05
 553.9170761,1.0932803e+05
 553.9375101,1.0934495e+05
 553.9579442,1.0934418e+05
 553.9783780,1.0932295e+05
 553.9988120,1.0933956e+05
 554.0192460,1.0932479e+05
 554.0396799,1.0933075e+05
 554.0601139,1.0934155e+05
 554.0805479,1.0933182e+05
 554.1009819,1.0933730e+05
 554.1214157,1.0934084e+05
 554.1418498,1.0933621e+05
 554.1622836,1.0933577e+05
 554.1827176,1.0930391e+05
 554.2031517,1.0931936e+05
 554.2235855,1.0932780e+05
 554.2440195,1.0933545e+05
 554.2644535,1.0933804e+05
 554.2848874,1.0932764e+05
 554.3053214,1.0934489e+05
 554.3257554,1.0932900e+05
 554.3461893,1.0932666e+05
 554.3666233,1.0934344e+05
 554.3870573,1.0932268e+05
 554.4074911,1.0933045e+05
 554.4279252,1.0932715e+05
 554.4483591,1.0933473e+05
 554.4687931,1.0934491e+05
 554.4892270,1.0930988e+05
 554.5096610,1.0934565e+05
 554.5300950,1.0932427e+05
 554.5505289,1.0932731e+05
 554.5709629,1.0932673e+05
 554.5913968,1.0931383e+05
 554.6118309,1.0932275e+05
 554.6322647,1.0931913e+05
 554.6526988,1.0931042e+05
 554.6731327,1.0932404e+05
 554.6935666,1.0933555e+05
 554.7140006,1.0933963e+05
 554.7344346,1.0932934e+05
 554.7548684,1.0933498e+05
 554.7753025,1.0937067e+05
 554.7957364,1.0932749e+05
 554.8161703,1.0934623e+05
 554.8366043,1.0933672e+05
 554.8570383,1.0933028e+05
 554.8774721,1.0933261e+05
 554.8979062,1.0933510e+05
 554.9183400,1.0932825e+05
 554.9387740,1.0934270e+05
 554.9592080,1.0933173e+05
 554.9796420,1.0933097e+05
 555.0000759,1.0931450e+05
 555.0205099,1.0933004e+05
 555.0409438,1.0931427e+05
 555.0613778,1.0933496e+05
 555.0818117,1.0933208e+05
 555.1022457,1.0935389e+05
 555.1226796,1.0933291e+05
 555.1431136,1.0932188e+05
 555.1635475,1.0932048e+05
 555.1839816,1.0932479e+05
 555.2044154,1.0933525e+05
 555.2248494,1.0931738e+05
 555.2452834,1.0932907e+05
 555.2657173,1.0933949e+05
 555.2861512,1.0932942e+05
 555.3065852,1.0931655e+05
 555.3270191,1.0935018e+05
 555.3474531,1.0935195e+05
 555.3678871,1.0935319e+05
 555.3883209,1.0934727e+05
 555.4087550,1.0933629e+05
 555.4291889,1.0934466e+05
 555.4496229,1.0932254e+05
 555.4700568,1.0932386e+05
 555.4904907,1.0934645e+05
 555.5109246,1.0931702e+05
 555.5313586,1.0934843e+05
 555.5517926,1.0934017e+05
 555.5722264,1.0932609e+05
 555.5926605,1.0931916e+05
 555.6130944,1.0932749e+05
 555.6335282,1.0935038e+05
 555.6539623,1.0932696e+05
 555.6743962,1.0935373e+05
 555.6948303,1.0934582e+05
 555.7152641,1.0933881e+05
 555.7356981,1.0933109e+05
 555.7561321,1.0932489e+05
 555.7765659,1.0932582e+05
 555.7969999,1.0932215e+05
 555.8174339,1.0931923e+05
 555.8378678,1.0933196e+05
 555.8583017,1.0933432e+05
 555.8787357,1.0935120e+05
 555.8991696,1.0934034e+05
 555.9196035,1.0931327e+05
 555.9400376,1.0934968e+05
 555.9604714,1.0934302e+05
 555.9809053,1.0935170e+05
 556.0013394,1.0934355e+05
 556.0217733,         null
 556.0422072,1.0935705e+05
 556.0626412,1.0933656e+05
 556.0830751,1.0935054e+05
 556.1035091,1.0933073e+05
 556.1239430,1.0934179e+05
 556.1443769,1.0935442e+05
 556.1648109,1.0934029e+05
 556.1852448,1.0933477e+05
 556.2056787,1.0935266e+05
 556.2261127,1.0932261e+05
 556.2465466,1.0931912e+05
 556.2669805,1.0934212e+05
 556.2874145,1.0934043e+05
 556.3078484,1.0933782e+05
 556.3282823,1.0933181e+05
 556.3487163,1.0932966e+05
 556.3691502,1.0933526e+05
 556.3895843,1.0935438e+05
 556.4100181,1.0933621e+05
 556.4304520,1.0933240e+05
 556.4508861,1.0933342e+05
 556.4713199,1.0933375e+05
 556.4917538,1.0934255e+05
 556.5121879,1.0933525e+05
 556.5326218,1.0934902e+05
 556.5530556,1.0934796e+05
 556.5734897,1.0934702e+05
 556.5939236,1.0932855e+05
 556.6143574,1.0934153e+05
 556.6347914,1.0937405e+05
 556.6552254,1.0936407e+05
 556.6756592,1.0933895e+05
 556.6960932,1.0935777e+05
 556.7165272,1.0932812e+05
 556.7369612,1.0933030e+05
 556.7573950,1.0931857e+05
 556.7778290,1.0935027e+05
 556.7982630,1.0933791e+05
 556.8186968,1.0935103e+05
 556.8391308,1.0935214e+05
 556.8595648,1.0932616e+05
 556.8799986,1.0934870e+05
 556.9004325,1.0932145e+05
 556.9208665,1.0934153e+05
 556.9413004,1.0934535e+05
 556.9617343,1.0933070e+05
 556.9821682,1.0935327e+05
 557.0026022,1.0933629e+05
 557.0230361,1.0932443e+05
 557.0434701,1.0932038e+05
 557.0639040,1.0933510e+05
 557.0843380,1.0933847e+05
 557.1047719,1.0933769e+05
 557.1252057,1.0933873e+05
 557.1456398,1.0933205e+05
 557.1660737,1.0932792e+05
 557.1865075,1.0934773e+05
 557.2069415,1.0934459e+05
 557.2273755,1.0935161e+05
 557.2478093,1.0933901e+05
 557.2682433,1.0933707e+05
 557.2886772,1.0935902e+05
 557.3091111,1.0933712e+05
