        TIME,  PDCSAP_FLUX
 548.3182046,8.8208760e+03
 548.3386386,8.8275098e+03
 548.3590725,8.8116816e+03
 548.3795066,8.8156533e+03
 548.3999405,8.8187158e+03
 548.4203744,8.8194932e+03
 548.4408085,8.8183926e+03
 548.4612424,8.8202422e+03
 548.4816765,8.8277324e+03
 548.5021104,8.8278730e+03
 548.5225443,8.8247256e+03
 548.5429784,8.8206787e+03
 548.5634122,8.8236768e+03
 548.5838462,8.8205195e+03
 548.6042803,8.8138564e+03
 548.6247141,8.8186875e+03
 548.6451481,8.8152432e+03
 548.6655821,8.8171191e+03
 548.6860160,8.8292617e+03
 548.7064500,8.8254082e+03
 548.7268840,8.8252412e+03
 548.7473179,8.8160264e+03
 548.7677520,8.8180254e+03
 548.7881860,8.8139238e+03
 548.8086198,8.8203955e+03
 548.8290539,8.8167002e+03
 548.8494878,8.8241191e+03
 548.8699217,8.8193711e+03
 548.8903558,8.8248750e+03
 548.9107897,8.8191602e+03
 548.9312236,8.8205049e+03
 548.9516577,8.8219365e+03
 548.9720916,8.8178164e+03
 548.9925255,8.8134824e+03
 549.0129595,8.8234062e+03
 549.0333935,8.8134951e+03
 549.0538275,8.8219932e+03
 549.0742614,8.8205742e+03
 549.0946954,8.8255439e+03
 549.1151294,8.8199629e+03
 549.1355633,8.8205039e+03
 549.1559973,8.8161699e+03
 549.1764313,8.8193662e+03
 549.1968653,8.8207510e+03
 549.2172991,8.8229414e+03
 549.2377332,8.8249697e+03
 549.2581672,8.8201641e+03
 549.2786010,8.8285059e+03
 549.2990351,8.8258574e+03
 549.3194690,8.8292637e+03
 549.3399029,8.8192812e+03
 549.3603369,8.8145420e+03
 549.3807708,8.8190820e+03
 549.4012049,8.8192100e+03
 549.4216388,8.8125957e+03
 549.4420727,8.8177217e+03
 549.4625067,8.8240273e+03
 549.4829407,8.8179297e+03
 549.5033745,8.8211123e+03
 549.5238086,8.8199805e+03
 549.5442426,8.8261045e+03
 549.5646764,8.8172822e+03
 549.5851105,8.8252666e+03
 549.6055444,8.8222666e+03
 549.6259784,8.8172520e+03
 549.6464123,8.8191172e+03
 549.6668463,8.8281758e+03
 549.6872802,8.8199766e+03
 549.7077143,8.8149873e+03
 549.7281481,8.8173369e+03
 549.7485822,8.8276943e+03
 549.7690162,8.8202109e+03
 549.7894500,8.8253760e+03
 549.8098841,8.8186074e+03
 549.8303180,8.8247734e+03
 549.8507519,8.8213770e+03
 549.8711859,8.8184521e+03
 549.8916199,8.8177959e+03
 549.9120537,8.8242900e+03
 549.9324878,8.8190488e+03
 549.9529217,8.8199512e+03
 549.9733556,8.8163682e+03
 549.9937896,8.8270244e+03
 550.0142236,8.8140908e+03
 550.0346575,8.8281602e+03
 550.0550915,         null
 550.0755254,8.8337822e+03
 550.0959594,8.8208564e+03
 550.1163933,8.8166592e+03
 550.1368273,8.8238125e+03
 550.1572612,8.8278926e+03
 550.1776952,8.8184961e+03
 550.1981291,8.8240322e+03
 550.2185632,8.8176367e+03
 550.2389970,8.8203125e+03
 550.2594310,8.8113428e+03
 550.2798650,8.8325479e+03
 550.3002989,8.8190801e+03
 550.3207328,8.8247529e+03
 550.3411669,8.8205781e+03
 550.3616007,8.8171709e+03
 550.3820348,8.8252119e+03
 550.4024687,8.8289561e+03
 550.4229025,8.8260654e+03
 550.4433366,8.8204727e+03
 550.4637705,8.8284473e+03
 550.4842044,8.8145752e+03
 550.5046384,8.8250850e+03
 550.5250724,8.8202490e+03
 550.5455063,8.8222598e+03
 550.5659403,8.8214453e+03
 550.5863742,8.8199590e+03
 550.6068082,8.8146328e+03
 550.6272421,8.8163555e+03
 550.6476760,8.8199766e+03
 550.6681100,8.8272334e+03
 550.6885439,8.8185225e+03
 550.7089779,8.8221865e+03
 550.7294118,8.8196172e+03
 550.7498458,8.8203779e+03
 550.7702797,8.8216543e+03
 550.7907137,8.8204697e+03
 550.8111476,8.8236064e+03
 550.8315815,8.8200996e+03
 550.8520156,8.8267490e+03
 550.8724494,8.8187773e+03
 550.8928834,8.8201230e+03
 550.9133174,8.8214629e+03
 550.9337512,8.8234688e+03
 550.9541852,8.8144375e+03
 550.9746192,8.8288477e+03
 550.9950531,8.8233623e+03
 551.0154871,8.8316621e+03
 551.0359210,8.8220781e+03
 551.0563550,8.8164502e+03
 551.0767889,8.8230332e+03
 551.0972229,8.8298291e+03
 551.1176568,8.8184033e+03
 551.1380907,8.8205986e+03
 551.1585247,8.8255830e+03
 551.1789586,8.8215469e+03
 551.1993926,8.8181260e+03
 551.2198265,8.8284229e+03
 551.2402604,8.8206367e+03
 551.2606945,8.8226289e+03
 551.2811283,8.8221426e+03
 551.3015622,8.8264639e+03
 551.3219963,8.8216641e+03
 551.3424301,8.8161963e+03
 551.3628642,8.8128750e+03
 551.3832981,8.8222461e+03
 551.4037319,8.8235303e+03
 551.4241660,8.8295488e+03
 551.4445998,8.8234131e+03
 551.4650337,8.8201240e+03
 551.4854678,8.8128789e+03
 551.5059016,8.8228047e+03
 551.5263355,8.8217988e+03
 551.5467696,8.8260605e+03
 551.5672034,8.8206816e+03
 551.5876373,8.8217607e+03
 551.6080714,8.8242412e+03
 551.6285053,8.8242783e+03
 551.6489392,8.8166553e+03
 551.6693732,8.8286934e+03
 551.6898071,8.8185596e+03
 551.7102410,8.8206924e+03
 551.7306750,8.8235205e+03
 551.7511089,8.8237666e+03
 551.7715429,8.8227959e+03
 551.7919768,8.8173643e+03
 551.8124107,8.8193164e+03
 551.8328447,8.8190557e+03
 551.8532786,8.8169443e+03
 551.8737125,8.8166768e+03
 551.8941465,8.8226152e+03
 551.9145804,8.8202256e+03
 551.9350143,8.8247227e+03
 551.9554483,8.8206182e+03
 551.9758822,8.8244170e+03
 551.9963162,8.8168633e+03
 552.0167501,8.8246377e+03
 552.0371839,8.8203086e+03
 552.0576180,8.8408076e+03
 552.0780519,8.8234990e+03
 552.0984857,8.8224395e+03
 552.1189198,8.8279795e+03
 552.1393537,8.8125098e+03
 552.1597875,8.8117012e+03
 552.1802215,8.8151621e+03
 552.2006555,8.8230645e+03
 552.2210893,8.8222695e+03
 552.2415233,8.8159990e+03
 552.2619573,8.8160322e+03
 552.2823911,8.8171777e+03
 552.3028251,8.8227549e+03
 552.3232590,8.8200215e+03
 552.3436931,8.8275566e+03
 552.3641269,8.8246055e+03
 552.3845608,8.8243389e+03
 552.4049948,8.8207061e+03
 552.4254287,8.8196787e+03
 552.4458626,8.8238691e+03
 552.4662966,8.8248721e+03
 552.4867304,8.8228232e+03
 552.5071644,8.8215752e+03
 552.5275984,8.8192930e+03
 552.5480322,8.8198877e+03
 552.5684661,8.8183564e+03
 552.5889002,8.8124248e+03
 552.6093341,8.8182490e+03
 552.6297680,8.8189326e+03
 552.6502019,8.8199883e+03
 552.6706359,8.8275371e+03
 552.6910698,8.8149463e+03
 552.7115037,8.8213877e+03
 552.7319376,8.8163779e+03
 552.7523715,8.8229844e+03
 552.7728055,8.8227832e+03
 552.7932394,8.8239980e+03
 552.8136733,8.8143965e+03
 552.8341072,8.8203486e+03
 552.8545410,8.8162344e+03
 552.8749751,8.8237568e+03
 552.8954090,8.8254248e+03
 552.9158428,8.8226357e+03
 552.9362768,8.8183584e+03
 552.9567108,8.8259805e+03
 552.9771448,8.8196885e+03
 552.9975786,8.8226270e+03
 553.0180125,8.8159492e+03
 553.0384465,         null
 553.0588803,8.8187061e+03
 553.0793143,8.8179561e+03
 553.0997483,8.8248984e+03
 553.1201822,8.8189033e+03
 553.1406160,8.8218994e+03
 553.1610500,8.8196738e+03
 553.1814840,8.8179209e+03
 553.2019178,8.8222461e+03
 553.2223518,8.8264268e+03
 553.2427857,8.8194854e+03
 553.2632195,8.8249844e+03
 553.2836535,8.8216963e+03
 553.3040875,8.8225293e+03
 553.3245215,8.8242500e+03
 553.3449553,8.8165088e+03
 553.3653892,8.8226064e+03
 553.3858232,8.8206943e+03
 553.4062570,8.8170693e+03
 553.4266909,8.8160273e+03
 553.4471250,8.8237510e+03
 553.4675588,8.8130518e+03
 553.4879927,8.8275225e+03
 553.5084266,8.8188730e+03
 553.5288605,8.8232422e+03
 553.5492944,8.8253096e+03
 553.5697283,8.8210986e+03
 553.5901623,8.8187939e+03
 553.6105962,8.8207471e+03
 553.6310302,8.8235869e+03
 553.6514640,8.8229287e+03
 553.6718980,8.8195361e+03
 553.6923319,8.8221582e+03
 553.7127657,8.8198252e+03
 553.7331997,8.8208027e+03
 553.7536337,8.8183184e+03
 553.7740675,8.8242539e+03
 553.7945015,8.8189902e+03
 553.8149354,8.8166875e+03
 553.8353692,8.8230752e+03
 553.8558032,8.8149297e+03
 553.8762371,8.8291992e+03
 553.8966709,8.8179482e+03
 553.9171049,8.8234922e+03
 553.9375388,8.8185723e+03
 553.9579729,8.8274648e+03
 553.9784067,8.8151162e+03
 553.9988406,8.8182080e+03
 554.0192746,8.8222051e+03
 554.0397084,8.8210703e+03
 554.0601423,8.8176836e+03
 554.0805763,8.8148223e+03
 554.1010102,8.8190322e+03
 554.1214440,8.8227822e+03
 554.1418780,8.8229551e+03
 554.1623118,8.8258350e+03
 554.1827457,8.8236934e+03
 554.2031797,8.8145811e+03
 554.2236136,8.8192051e+03
 554.2440475,8.8216465e+03
 554.2644815,8.8151660e+03
 554.2849153,8.8229854e+03
 554.3053493,8.8147998e+03
 554.3257832,8.8190938e+03
 554.3462170,8.8207266e+03
 554.3666510,8.8163438e+03
 554.3870849,8.8209814e+03
 554.4075187,8.8240742e+03
 554.4279527,8.8198975e+03
 554.4483866,8.8103984e+03
 554.4688205,8.8182227e+03
 554.4892544,8.8211152e+03
 554.5096883,8.8152686e+03
 554.5301222,8.8213896e+03
 554.5505561,8.8225723e+03
 554.5709900,8.8189756e+03
 554.5914239,8.8230498e+03
 554.6118579,8.8235166e+03
 554.6322917,8.8217705e+03
 554.6527257,8.8225557e+03
 554.6731596,8.8156680e+03
 554.6935934,8.8121113e+03
 554.7140274,8.8171113e+03
 554.7344613,8.8257471e+03
 554.7548951,8.8226943e+03
 554.7753291,8.8251797e+03
 554.7957630,8.8298730e+03
 554.8161968,8.8216191e+03
 554.8366308,8.8213115e+03
 554.8570647,8.8177031e+03
 554.8774985,8.8182803e+03
 554.8979325,8.8216045e+03
 554.9183663,8.8191436e+03
 554.9388002,8.8156934e+03
 554.9592342,8.8226396e+03
 554.9796681,8.8225332e+03
 555.0001020,8.8163975e+03
 555.0205359,8.8185801e+03
 555.0409698,8.8178379e+03
 555.0614037,8.8187529e+03
 555.0818376,8.8169199e+03
 555.1022715,8.8175488e+03
 555.1227054,8.8244932e+03
 555.1431393,8.8096328e+03
 555.1635732,8.8258828e+03
 555.1840072,8.8193232e+03
 555.2044410,8.8190889e+03
 555.2248749,8.8135410e+03
 555.2453089,8.8144326e+03
 555.2657427,8.8236104e+03
 555.2861766,8.8205684e+03
 555.3066106,8.8272949e+03
 555.3270444,8.8234912e+03
 555.3474784,8.8121045e+03
 555.3679123,8.8213086e+03
 555.3883460,8.8142900e+03
 555.4087800,8.8225078e+03
 555.4292139,8.8164912e+03
 555.4496478,8.8204043e+03
 555.4700817,8.8136221e+03
 555.4905156,8.8260664e+03
 555.5109494,8.8197783e+03
 555.5313834,8.8142178e+03
 555.5518173,8.8238652e+03
 555.5722511,8.8204697e+03
 555.5926851,8.8229854e+03
 555.6131190,8.8233730e+03
 555.6335528,8.8209385e+03
 555.6539867,8.8220400e+03
 555.6744206,8.8136328e+03
 555.6948546,8.8238359e+03
 555.7152884,8.8152256e+03
 555.7357223,8.8206621e+03
 555.7561563,8.8197568e+03
 555.7765901,8.8151357e+03
 555.7970240,8.8255820e+03
 555.8174580,8.8225410e+03
 555.8378918,8.8200576e+03
 555.8583256,8.8129033e+03
 555.8787596,8.8175674e+03
 555.8991934,8.8216445e+03
 555.9196273,8.8191357e+03
 555.9400613,8.8195410e+03
 555.9604951,8.8227803e+03
 555.9809290,8.8186768e+03
 556.0013630,8.8217637e+03
 556.0217968,         null
 556.0422307,8.8237168e+03
 556.0626646,8.8194756e+03
 556.0830985,8.8231689e+03
 556.1035324,8.8229277e+03
 556.1239663,8.8212002e+03
 556.1444002,8.8225410e+03
 556.1648340,8.8201494e+03
 556.1852679,8.8171494e+03
 556.2057018,8.8180186e+03
 556.2261357,8.8160635e+03
 556.2465696,8.8268418e+03
 556.2670035,8.8231523e+03
 556.2874374,8.8215234e+03
 556.3078712,8.8218389e+03
 556.3283050,8.8198105e+03
 556.3487390,8.8148721e+03
 556.3691729,8.8159121e+03
 556.3896069,8.8215117e+03
 556.4100407,8.8257432e+03
 556.4304745,8.8143740e+03
 556.4509085,8.8184688e+03
 556.4713423,8.8217246e+03
 556.4917762,8.8249658e+03
 556.5122102,8.8158125e+03
 556.5326440,8.8163643e+03
 556.5530778,8.8212686e+03
 556.5735118,8.8220752e+03
 556.5939457,8.8271582e+03
 556.6143795,8.8154775e+03
 556.6348134,8.8189043e+03
 556.6552473,8.8274434e+03
 556.6756811,8.8238379e+03
 556.6961151,8.8243799e+03
 556.7165490,8.8200586e+03
 556.7369829,8.8255195e+03
 556.7574167,8.8238994e+03
 556.7778506,8.8214150e+03
 556.7982846,8.8193389e+03
 556.8187184,8.8239473e+03
 556.8391522,8.8230615e+03
 556.8595862,8.8186973e+03
 556.8800200,8.8211650e+03
 556.9004539,8.8234521e+03
 556.9208877,8.8219131e+03
 556.9413216,8.8233145e+03
 556.9617555,8.8210840e+03
 556.9821894,8.8258086e+03
 557.0026232,8.8145449e+03
 557.0230571,8.8254492e+03
 557.0434911,8.8230352e+03
 557.0639249,8.8156084e+03
 557.0843589,8.8225586e+03
 557.1047927,8.8260898e+03
 557.1252265,8.8253213e+03
 557.1456605,8.8172949e+03
 557.1660943,8.8189424e+03
 557.1865281,8.8243320e+03
 557.2069621,8.8261230e+03
 557.2273960,8.8181045e+03
 557.2478297,8.8234385e+03
 557.2682637,8.8202725e+03
 557.2886976,8.8235195e+03
 557.3091314,8.8186016e+03
