        TIME,  PDCSAP_FLUX
 545.4366679,6.4934242e+04
 545.4571021,6.4920641e+04
 545.4775363,6.4936723e+04
 545.4979707,6.4952277e+04
 545.5184048,6.4925051e+04
 545.5388391,6.4921066e+04
 545.5592734,6.4928715e+04
 545.5797076,6.4923301e+04
 545.6001418,6.4927113e+04
 545.6205762,6.4929465e+04
 545.6410103,6.4919906e+04
 545.6614447,6.4944680e+04
 545.6818789,6.4958906e+04
 545.7023132,6.4930621e+04
 545.7227475,6.4921898e+04
 545.7431817,6.4929277e+04
 545.7636160,6.4963871e+04
 545.7840503,6.4960145e+04
 545.8044845,6.4941668e+04
 545.8249187,6.4939695e+04
 545.8453531,6.4957676e+04
 545.8657872,6.4926938e+04
 545.8862215,6.4918379e+04
 545.9066558,6.4941805e+04
 545.9270900,6.4942832e+04
 545.9475243,6.4934824e+04
 545.9679585,6.4935758e+04
 545.9883927,6.4922668e+04
 546.0088271,6.4943320e+04
 546.0292612,6.4930629e+04
 546.0496955,6.4935500e+04
 546.0701298,6.4941785e+04
 546.0905640,6.4951691e+04
 546.1109982,6.4925434e+04
 546.1314326,6.4922465e+04
 546.1518668,6.4926832e+04
 546.1723010,6.4957590e+04
 546.1927353,6.4944754e+04
 546.2131696,6.4939770e+04
 546.2336038,6.4929301e+04
 546.2540380,6.4929227e+04
 546.2744723,6.4901516e+04
 546.2949066,6.4908359e+04
 546.3153408,6.4937629e+04
 546.3357750,6.4909320e+04
 546.3562094,6.4918312e+04
 546.3766435,6.4930773e+04
 546.3970778,6.4921078e+04
 546.4175121,6.4927309e+04
 546.4379463,6.4898742e+04
 546.4583805,6.4942129e+04
 546.4788149,6.4929586e+04
 546.4992490,6.4919996e+04
 546.5196832,6.4896910e+04
 546.5401176,6.4927836e+04
 546.5605517,6.4947031e+04
 546.5809861,6.4932535e+04
 546.6014202,6.4948965e+04
 546.6218545,6.4947492e+04
 546.6422888,6.4952121e+04
 546.6627230,6.4917277e+04
 546.6831572,6.4925133e+04
 546.7035916,6.4924711e+04
 546.7240258,6.4932707e+04
 546.7444599,6.4943230e+04
 546.7648943,6.4932141e+04
 546.7853285,6.4906168e+04
 546.8057627,6.4946234e+04
 546.8261970,6.4937156e+04
 546.8466313,6.4916117e+04
 546.8670656,6.4904195e+04
 546.8874997,6.4937359e+04
 546.9079340,6.4956652e+04
 546.9283683,6.4937648e+04
 546.9488025,6.4931305e+04
 546.9692367,6.4925535e+04
 546.9896710,6.4876453e+04
 547.0101052,6.4902930e+04
 547.0305394,6.4924086e+04
 547.0509738,6.4910457e+04
 547.0714079,         null
 547.0918422,         null
 547.1122765,6.4953262e+04
 547.1327107,6.4933871e+04
 547.1531449,6.4916633e+04
 547.1735792,6.4941652e+04
 547.1940135,6.4949141e+04
 547.2144477,6.4918438e+04
 547.2348819,6.4943723e+04
 547.2553162,6.4914281e+04
 547.2757504,6.4925176e+04
 547.2961847,6.4942902e+04
 547.3166189,6.4932824e+04
 547.3370531,6.4929062e+04
 547.3574874,6.4888656e+04
 547.3779215,6.4921684e+04
 547.3983558,6.4938781e+04
 547.4187901,6.4890477e+04
 547.4392242,6.4931277e+04
 547.4596586,6.4934461e+04
 547.4800928,6.4939027e+04
 547.5005271,6.4948496e+04
 547.5209613,6.4939391e+04
 547.5413955,6.4936000e+04
 547.5618298,6.4909598e+04
 547.5822640,6.4883586e+04
 547.6026982,6.4906523e+04
 547.6231326,6.4903551e+04
 547.6435667,6.4887043e+04
 547.6640009,6.4883930e+04
 547.6844353,6.4880910e+04
 547.7048695,6.4913176e+04
 547.7253036,6.4919238e+04
 547.7457380,6.4914426e+04
 547.7661722,6.4904766e+04
 547.7866063,6.4916590e+04
 547.8070407,6.4918445e+04
 547.8274749,6.4890156e+04
 547.8479092,6.4894773e+04
 547.8683434,6.4913758e+04
 547.8887776,6.4915684e+04
 547.9092119,6.4901648e+04
 547.9296461,6.4913457e+04
 547.9500803,6.4914461e+04
 547.9705145,6.4917719e+04
 547.9909488,6.4919348e+04
 548.0113829,6.4924266e+04
 548.0318172,6.4910707e+04
 548.0522515,6.4909812e+04
 548.0726857,6.4932086e+04
 548.0931199,6.4936891e+04
 548.1135542,6.4906699e+04
 548.1339885,6.4890211e+04
 548.1544226,6.4893105e+04
 548.1748569,6.4915426e+04
 548.1952912,6.4894332e+04
 548.2157254,6.4901004e+04
 548.2361596,6.4897578e+04
 548.2565939,6.4911535e+04
 548.2770281,6.4913188e+04
 548.2974622,6.4895496e+04
 548.3178966,6.4920988e+04
 548.3383308,6.4951305e+04
 548.3587649,6.4928938e+04
 548.3791993,6.4918340e+04
 548.3996335,6.4921367e+04
 548.4200676,6.4944098e+04
 548.4405020,6.4921637e+04
 548.4609362,6.4912918e+04
 548.4813705,6.4924391e+04
 548.5018046,6.4924723e+04
 548.5222389,6.4923559e+04
 548.5426732,6.4930855e+04
 548.5631073,6.4923461e+04
 548.5835416,6.4941082e+04
 548.6039759,6.4909047e+04
 548.6244100,6.4934992e+04
 548.6448442,6.4932895e+04
 548.6652785,6.4947727e+04
 548.6857127,6.4913430e+04
 548.7061469,6.4919344e+04
 548.7265811,6.4916277e+04
 548.7470154,6.4902586e+04
 548.7674497,6.4918414e+04
 548.7878839,6.4903031e+04
 548.8083180,6.4875793e+04
 548.8287524,6.4897586e+04
 548.8491866,6.4865535e+04
 548.8696207,6.4898688e+04
 548.8900550,6.4928410e+04
 548.9104893,6.4928789e+04
 548.9309234,6.4917770e+04
 548.9513577,6.4888828e+04
 548.9717919,6.4916855e+04
 548.9922261,6.4917676e+04
 549.0126604,6.4874316e+04
 549.0330946,6.4885285e+04
 549.0535288,6.4928066e+04
 549.0739631,6.4933742e+04
 549.0943973,6.4909688e+04
 549.1148316,6.4930105e+04
 549.1352657,6.4954527e+04
 549.1557000,6.4940824e+04
 549.1761343,6.4916668e+04
 549.1965685,6.4933672e+04
 549.2170026,6.4916820e+04
 549.2374370,6.4926820e+04
 549.2578712,6.4925145e+04
 549.2783053,6.4941371e+04
 549.2987396,6.4920039e+04
 549.3191738,6.4953180e+04
 549.3396080,6.4918473e+04
 549.3600423,6.4911973e+04
 549.3804764,6.4912051e+04
 549.4009107,6.4928145e+04
 549.4213449,6.4935520e+04
 549.4417791,6.4929730e+04
 549.4622134,6.4915664e+04
 549.4826476,6.4910070e+04
 549.5030817,6.4920344e+04
 549.5235160,6.4927457e+04
 549.5439503,6.4940105e+04
 549.5643844,6.4945449e+04
 549.5848187,6.4942355e+04
 549.6052529,6.4933238e+04
 549.6256871,6.4929371e+04
 549.6461214,6.4939949e+04
 549.6665556,6.4937789e+04
 549.6869898,6.4934367e+04
 549.7074241,6.4942492e+04
 549.7278582,6.4934977e+04
 549.7482925,6.4919070e+04
 549.7687268,6.4942855e+04
 549.7891609,6.4948922e+04
 549.8095952,6.4948078e+04
 549.8300294,6.4943715e+04
 549.8504635,6.4898805e+04
 549.8708978,6.4923203e+04
 549.8913321,6.4938211e+04
 549.9117662,6.4938434e+04
 549.9322005,6.4920590e+04
 549.9526347,6.4927125e+04
 549.9730688,6.4933930e+04
 549.9935031,6.4919781e+04
 550.0139374,6.4921656e+04
 550.0343716,6.4925285e+04
 550.0548058,         null
 550.0752400,6.4897102e+04
 550.0956742,6.4903930e+04
 550.1161084,6.4906566e+04
 550.1365426,6.4917340e+04
 550.1569769,6.4906473e+04
 550.1774111,6.4891727e+04
 550.1978453,6.4933785e+04
 550.2182796,6.4925949e+04
 550.2387137,6.4889828e+04
 550.2591479,6.4885266e+04
 550.2795822,6.4911047e+04
 550.3000164,6.4932168e+04
 550.3204506,6.4912055e+04
 550.3408849,6.4926914e+04
 550.3613190,6.4941852e+04
 550.3817533,6.4903418e+04
 550.4021875,6.4915340e+04
 550.4226216,6.4909062e+04
 550.4430559,6.4905465e+04
 550.4634901,6.4926160e+04
 550.4839243,6.4917973e+04
 550.5043586,6.4911340e+04
 550.5247928,6.4921855e+04
 550.5452270,6.4905762e+04
 550.5656612,6.4930406e+04
 550.5860954,6.4923055e+04
 550.6065296,6.4945707e+04
 550.6269638,6.4927543e+04
 550.6473980,6.4920453e+04
 550.6678322,6.4935367e+04
 550.6882665,6.4953484e+04
 550.7087007,6.4921672e+04
 550.7291349,6.4937594e+04
 550.7495691,6.4922781e+04
 550.7700033,6.4926293e+04
 550.7904376,6.4907262e+04
 550.8108717,6.4916230e+04
 550.8313059,6.4922352e+04
 550.8517402,6.4933934e+04
 550.8721743,6.4936363e+04
 550.8926085,6.4930359e+04
 550.9130428,6.4942930e+04
 550.9334770,6.4972602e+04
 550.9539112,6.4950480e+04
 550.9743455,6.4917680e+04
 550.9947796,6.4937242e+04
 551.0152139,6.4947039e+04
 551.0356481,6.4951039e+04
 551.0560823,6.4942336e+04
 551.0765165,6.4955336e+04
 551.0969507,6.4926117e+04
 551.1173849,6.4907000e+04
 551.1378191,6.4933367e+04
 551.1582533,6.4933590e+04
 551.1786875,6.4939766e+04
 551.1991217,6.4919070e+04
 551.2195559,6.4924723e+04
 551.2399901,6.4934801e+04
 551.2604244,6.4910949e+04
 551.2808585,6.4904855e+04
 551.3012927,6.4912164e+04
 551.3217270,6.4905441e+04
 551.3421612,6.4922770e+04
 551.3625955,6.4931117e+04
 551.3830297,6.4921266e+04
 551.4034638,6.4917461e+04
 551.4238981,6.4923387e+04
 551.4443322,6.4943562e+04
 551.4647664,6.4924387e+04
 551.4852007,6.4920215e+04
 551.5056348,6.4957742e+04
 551.5260690,6.4932148e+04
 551.5465033,6.4933516e+04
 551.5669374,6.4927750e+04
 551.5873716,6.4934066e+04
 551.6078059,6.4944664e+04
 551.6282401,6.4961137e+04
 551.6486743,6.4949574e+04
 551.6691085,6.4907449e+04
 551.6895427,6.4922008e+04
 551.7099769,6.4949535e+04
 551.7304111,6.4924410e+04
 551.7508453,6.4934383e+04
 551.7712796,6.4929199e+04
 551.7917137,6.4913379e+04
 551.8121479,6.4898371e+04
 551.8325822,6.4909801e+04
 551.8530163,6.4927430e+04
 551.8734505,6.4912051e+04
 551.8938848,6.4932688e+04
 551.9143189,6.4932688e+04
 551.9347531,6.4918430e+04
 551.9551874,6.4926168e+04
 551.9756215,6.4921719e+04
 551.9960558,6.4928906e+04
 552.0164900,6.4912883e+04
 552.0369240,6.4931547e+04
 552.0573583,6.4931461e+04
 552.0777925,6.4943801e+04
 552.0982266,6.4935180e+04
 552.1186609,6.4930875e+04
 552.1390951,6.4904570e+04
 552.1595292,6.4866203e+04
 552.1799635,6.4870734e+04
 552.2003977,6.4885234e+04
 552.2208318,6.4890812e+04
 552.2412661,6.4902141e+04
 552.2617003,6.4913848e+04
 552.2821344,6.4953215e+04
 552.3025687,6.4936988e+04
 552.3230029,6.4941035e+04
 552.3434372,6.4960887e+04
 552.3638713,6.4951664e+04
 552.3843055,6.4946926e+04
 552.4047398,6.4923727e+04
 552.4251738,6.4906344e+04
 552.4456080,6.4903383e+04
 552.4660423,6.4911660e+04
 552.4864764,6.4919258e+04
 552.5069106,6.4895242e+04
 552.5273449,6.4911945e+04
 552.5477790,6.4918855e+04
 552.5682132,6.4916734e+04
 552.5886475,6.4920480e+04
 552.6090817,6.4885352e+04
 552.6295159,6.4910895e+04
 552.6499501,6.4926340e+04
 552.6703843,6.4906551e+04
 552.6908184,6.4927551e+04
 552.7112526,6.4925070e+04
 552.7316868,6.4949871e+04
 552.7521210,6.4915578e+04
 552.7725552,6.4931801e+04
 552.7929894,6.4945953e+04
 552.8134236,6.4939180e+04
 552.8338578,6.4921398e+04
 552.8542919,6.4918527e+04
 552.8747262,6.4927758e+04
 552.8951603,6.4912539e+04
 552.9155944,6.4915371e+04
 552.9360287,6.4932645e+04
 552.9564629,6.4920605e+04
 552.9768972,6.4920438e+04
 552.9973313,6.4915117e+04
 553.0177655,6.4943547e+04
 553.0381998,         null
 553.0586338,6.4919156e+04
 553.0790680,6.4933633e+04
 553.0995023,6.4914438e+04
 553.1199365,6.4908090e+04
 553.1403706,6.4896133e+04
 553.1608049,6.4902613e+04
 553.1812391,6.4900016e+04
 553.2016731,6.4932305e+04
 553.2221074,6.4929961e+04
 553.2425416,6.4895812e+04
 553.2629757,6.4906746e+04
 553.2834100,6.4928590e+04
 553.3038442,6.4927859e+04
 553.3242785,6.4923473e+04
 553.3447125,6.4922199e+04
 553.3651467,6.4925488e+04
 553.3855810,6.4909680e+04
 553.4060151,6.4909133e+04
 553.4264493,6.4916855e+04
 553.4468836,6.4954680e+04
 553.4673176,6.4911289e+04
 553.4877518,6.4912922e+04
 553.5081860,6.4908926e+04
 553.5286202,6.4926605e+04
 553.5490544,6.4896398e+04
 553.5694886,6.4893012e+04
 553.5899227,6.4923574e+04
 553.6103569,6.4909812e+04
 553.6307912,6.4918996e+04
 553.6512253,6.4921633e+04
 553.6716596,6.4932254e+04
 553.6920938,6.4919242e+04
 553.7125278,6.4925207e+04
 553.7329621,6.4959164e+04
 553.7533963,6.4935621e+04
 553.7738304,6.4943090e+04
 553.7942647,6.4947848e+04
 553.8146988,6.4957070e+04
 553.8351329,6.4962352e+04
 553.8555672,6.4946652e+04
 553.8760014,6.4943395e+04
 553.8964355,6.4934668e+04
 553.9168697,6.4938684e+04
 553.9373039,6.4925316e+04
 553.9577382,6.4915516e+04
 553.9781723,6.4915289e+04
 553.9986064,6.4908539e+04
 554.0190407,6.4894203e+04
 554.0394748,6.4868977e+04
 554.0599090,6.4892391e+04
 554.0803433,6.4915348e+04
 554.1007774,6.4941281e+04
 554.1212115,6.4914953e+04
 554.1416458,6.4928145e+04
 554.1620799,6.4932738e+04
 554.1825140,6.4925816e+04
 554.2029483,6.4926871e+04
 554.2233824,6.4962660e+04
 554.2438166,6.4910594e+04
 554.2642508,6.4925363e+04
 554.2846849,6.4924566e+04
 554.3051192,6.4939535e+04
 554.3255534,6.4920285e+04
 554.3459874,6.4923340e+04
 554.3664217,6.4918867e+04
 554.3868559,6.4931930e+04
 554.4072900,6.4926035e+04
 554.4277242,6.4903137e+04
 554.4481584,6.4908555e+04
 554.4685926,6.4898367e+04
 554.4890268,6.4922543e+04
 554.5094609,6.4917488e+04
 554.5298951,6.4894469e+04
 554.5503293,6.4904766e+04
 554.5707635,6.4922863e+04
 554.5911976,6.4912660e+04
 554.6116319,6.4919094e+04
 554.6320660,6.4903234e+04
 554.6525002,6.4928438e+04
 554.6729344,6.4917121e+04
 554.6933685,6.4935160e+04
 554.7138028,6.4918543e+04
 554.7342369,6.4938141e+04
 554.7546710,6.4922070e+04
 554.7751053,6.4921688e+04
 554.7955394,6.4911336e+04
 554.8159735,6.4944930e+04
 554.8364078,6.4946914e+04
 554.8568420,6.4933332e+04
 554.8772760,6.4920539e+04
 554.8977103,6.4917297e+04
 554.9181444,6.4945504e+04
 554.9385785,6.4926418e+04
 554.9590128,6.4935375e+04
 554.9794470,6.4934465e+04
 554.9998811,6.4922684e+04
 555.0203153,6.4925781e+04
 555.0407495,6.4932707e+04
 555.0611836,6.4959008e+04
 555.0816178,6.4940109e+04
 555.1020520,6.4933406e+04
 555.1224861,6.4958184e+04
 555.1429203,6.4959578e+04
 555.1633545,6.4935309e+04
 555.1837887,6.4921898e+04
 555.2042228,6.4920438e+04
 555.2246570,6.4932988e+04
 555.2450912,6.4927180e+04
 555.2655253,6.4916047e+04
 555.2859595,6.4905992e+04
 555.3063937,6.4915746e+04
 555.3268278,6.4908492e+04
 555.3472621,6.4908531e+04
 555.3676962,6.4933688e+04
 555.3881303,6.4956609e+04
 555.4085646,6.4923871e+04
 555.4289987,6.4897332e+04
 555.4494329,6.4941301e+04
 555.4698671,6.4946070e+04
 555.4903012,6.4922676e+04
 555.5107353,6.4926043e+04
 555.5311696,6.4913250e+04
 555.5516037,6.4914207e+04
 555.5720378,6.4908918e+04
 555.5924720,6.4922043e+04
 555.6129062,6.4919023e+04
 555.6333403,6.4922848e+04
 555.6537745,6.4918316e+04
 555.6742087,6.4921184e+04
 555.6946430,6.4932699e+04
 555.7150770,6.4940426e+04
 555.7355112,6.4922316e+04
 555.7559454,6.4927371e+04
 555.7763795,6.4934844e+04
 555.7968137,6.4920148e+04
 555.8172479,6.4908797e+04
 555.8376820,6.4918828e+04
 555.8581161,6.4916484e+04
 555.8785504,6.4915797e+04
 555.8989845,6.4927391e+04
 555.9194186,6.4936270e+04
 555.9398529,6.4943516e+04
 555.9602869,6.4946242e+04
 555.9807211,6.4921648e+04
 556.0011554,6.4931566e+04
 556.0215895,         null
 556.0420237,6.4908047e+04
 556.0624578,6.4905676e+04
 556.0828920,6.4905258e+04
 556.1033261,6.4917746e+04
 556.1237603,6.4930910e+04
 556.1441945,6.4931910e+04
 556.1646286,6.4930734e+04
 556.1850628,6.4911801e+04
 556.2054969,6.4930676e+04
 556.2259311,6.4917109e+04
 556.2463652,6.4915820e+04
 556.2667994,6.4903441e+04
 556.2872336,6.4927637e+04
 556.3076677,6.4925961e+04
 556.3281018,6.4942199e+04
 556.3485360,6.4941469e+04
 556.3689702,6.4928336e+04
 556.3894044,6.4943934e+04
 556.4098385,6.4925336e+04
 556.4302726,6.4941309e+04
 556.4507069,6.4955000e+04
 556.4711410,6.4919891e+04
 556.4915751,6.4927820e+04
 556.5120094,6.4937113e+04
 556.5324435,6.4913438e+04
 556.5528776,6.4899367e+04
 556.5733118,6.4912660e+04
 556.5937460,6.4924883e+04
 556.6141800,6.4900773e+04
 556.6346143,6.4895609e+04
 556.6550484,6.4914707e+04
 556.6754825,6.4896023e+04
 556.6959167,6.4922828e+04
 556.7163509,6.4943242e+04
 556.7367851,6.4932797e+04
 556.7572192,6.4919871e+04
 556.7776533,6.4974660e+04
 556.7980876,6.5036863e+04
 556.8185216,6.4928277e+04
 556.8389558,6.4941027e+04
 556.8593900,6.4936203e+04
 556.8798241,6.4934938e+04
 556.9002582,6.4944625e+04
 556.9206924,6.4920469e+04
 556.9411265,6.4933492e+04
 556.9615607,6.4905113e+04
 556.9819948,6.4913391e+04
 557.0024290,6.4925449e+04
 557.0228631,6.4887543e+04
 557.0432974,6.4902668e+04
 557.0637314,6.4920648e+04
 557.0841657,6.4909789e+04
 557.1045998,6.4921953e+04
 557.1250339,6.4913449e+04
 557.1454681,6.4928949e+04
 557.1659023,6.4930559e+04
 557.1863363,6.4931469e+04
 557.2067706,6.4939910e+04
 557.2272047,6.4926906e+04
 557.2476388,6.4933371e+04
 557.2680730,6.4939570e+04
 557.2885072,6.4950867e+04
 557.3089412,6.4954250e+04
