        TIME,  PDCSAP_FLUX
 541.7383049,7.2887031e+04
 541.7587391,7.2865570e+04
 541.7791733,7.2886891e+04
 541.7996073,7.2861805e+04
 541.8200416,7.2883672e+04
 541.8404756,7.2890930e+04
 541.8609098,7.2889633e+04
 541.8813440,7.2865266e+04
 541.9017781,7.2873648e+04
 541.9222122,7.2873312e+04
 541.9426465,7.2877648e+04
 541.9630805,7.2898641e+04
 541.9835148,7.2880578e+04
 542.0039489,7.2882609e+04
 542.0243830,7.2875281e+04
 542.0448172,7.2879656e+04
 542.0652513,7.2895500e+04
 542.0856854,7.2902953e+04
 542.1061196,7.2895742e+04
 542.1265538,7.2899109e+04
 542.1469879,7.2880328e+04
 542.1674221,7.2882383e+04
 542.1878562,7.2887367e+04
 542.2082904,7.2887484e+04
 542.2287246,7.2890953e+04
 542.2491587,7.2910469e+04
 542.2695929,7.2891219e+04
 542.2900271,7.2906531e+04
 542.3104611,7.2891852e+04
 542.3308954,7.2899305e+04
 542.3513295,7.2902648e+04
 542.3717635,7.2904719e+04
 542.3921978,7.2906641e+04
 542.4126319,7.2904000e+04
 542.4330660,7.2891336e+04
 542.4535002,7.2917922e+04
 542.4739344,7.2900273e+04
 542.4943684,7.2893211e+04
 542.5148027,7.2928062e+04
 542.5352367,7.2883797e+04
 542.5556709,7.2916031e+04
 542.5761051,7.2897961e+04
 542.5965391,7.2893703e+04
 542.6169734,7.2900289e+04
 542.6374075,7.2916508e+04
 542.6578417,7.2911891e+04
 542.6782758,7.2909102e+04
 542.6987099,7.2916758e+04
 542.7191441,7.2906875e+04
 542.7395782,7.2908016e+04
 542.7600124,7.2906875e+04
 542.7804465,7.2921133e+04
 542.8008807,7.2916578e+04
 542.8213148,7.2889383e+04
 542.8417489,7.2905320e+04
 542.8621832,7.2913875e+04
 542.8826172,7.2919422e+04
 542.9030515,7.2914312e+04
 542.9234856,7.2922578e+04
 542.9439196,7.2903883e+04
 542.9643539,7.2925727e+04
 542.9847880,7.2911289e+04
 543.0052220,7.2925898e+04
 543.0256563,7.2913562e+04
 543.0460904,7.2914617e+04
 543.0665246,7.2913773e+04
 543.0869587,7.2915797e+04
 543.1073928,7.2926617e+04
 543.1278270,7.2920133e+04
 543.1482611,7.2914656e+04
 543.1686953,7.2917336e+04
 543.1891294,7.2920242e+04
 543.2095635,7.2929594e+04
 543.2299977,7.2925047e+04
 543.2504318,7.2904367e+04
 543.2708659,7.2900250e+04
 543.2913001,7.2923867e+04
 543.3117343,7.2917414e+04
 543.3321684,7.2912578e+04
 543.3526025,7.2913961e+04
 543.3730367,7.2913227e+04
 543.3934708,7.2925828e+04
 543.4139049,7.2921812e+04
 543.4343391,7.2915727e+04
 543.4547732,7.2909797e+04
 543.4752074,7.2926273e+04
 543.4956415,7.2903422e+04
 543.5160756,7.2919133e+04
 543.5365098,7.2913148e+04
 543.5569439,7.2922477e+04
 543.5773780,7.2932594e+04
 543.5978122,7.2916539e+04
 543.6182463,7.2920703e+04
 543.6386805,7.2914023e+04
 543.6591146,7.2925078e+04
 543.6795487,7.2906312e+04
 543.6999829,7.2914633e+04
 543.7204170,7.2921148e+04
 543.7408511,7.2932086e+04
 543.7612853,7.2913195e+04
 543.7817194,7.2908602e+04
 543.8021535,7.2899672e+04
 543.8225878,7.2911680e+04
 543.8430219,7.2930922e+04
 543.8634559,7.2920617e+04
 543.8838902,7.2909352e+04
 543.9043242,7.2927375e+04
 543.9247583,7.2917203e+04
 543.9451926,7.2914328e+04
 543.9656266,7.2910914e+04
 543.9860607,7.2915633e+04
 544.0064950,7.2911891e+04
 544.0269290,7.2928281e+04
 544.0473631,7.2921883e+04
 544.0677973,7.2921141e+04
 544.0882314,         null
 544.1086656,7.2910875e+04
 544.1290997,7.2905656e+04
 544.1495339,7.2898961e+04
 544.1699680,7.2919891e+04
 544.1904021,7.2915008e+04
 544.2108363,7.2940531e+04
 544.2312704,7.2921523e+04
 544.2517045,7.2923477e+04
 544.2721386,7.2911422e+04
 544.2925729,7.2903305e+04
 544.3130069,7.2907836e+04
 544.3334410,7.2906250e+04
 544.3538752,7.2896711e+04
 544.3743093,7.2902734e+04
 544.3947435,7.2936102e+04
 544.4151776,7.2917367e+04
 544.4356117,7.2926008e+04
 544.4560459,7.2910477e+04
 544.4764800,7.2897875e+04
 544.4969140,7.2897984e+04
 544.5173483,7.2903953e+04
 544.5377824,7.2913750e+04
 544.5582164,7.2907055e+04
 544.5786506,7.2922945e+04
 544.5990847,7.2896250e+04
 544.6195188,7.2916430e+04
 544.6399530,7.2920648e+04
 544.6603871,7.2910375e+04
 544.6808212,7.2914742e+04
 544.7012554,7.2915188e+04
 544.7216895,7.2918383e+04
 544.7421236,7.2901227e+04
 544.7625578,7.2910117e+04
 544.7829919,7.2907359e+04
 544.8034260,7.2904844e+04
 544.8238601,7.2905430e+04
 544.8442942,7.2894570e+04
 544.8647285,7.2896094e+04
 544.8851625,7.2901750e+04
 544.9055966,7.2903633e+04
 544.9260308,7.2908570e+04
 544.9464649,7.2899531e+04
 544.9668990,7.2905773e+04
 544.9873332,7.2919445e+04
 545.0077672,7.2909062e+04
 545.0282014,7.2899414e+04
 545.0486356,7.2906383e+04
 545.0690696,7.2906867e+04
 545.0895038,7.2904297e+04
 545.1099379,7.2896117e+04
 545.1303720,7.2912234e+04
 545.1508062,7.2913930e+04
 545.1712403,7.2896914e+04
 545.1916744,7.2908836e+04
 545.2121085,7.2898086e+04
 545.2325426,7.2907992e+04
 545.2529768,7.2897555e+04
 545.2734109,7.2910766e+04
 545.2938450,7.2906664e+04
 545.3142792,7.2913047e+04
 545.3347132,7.2896789e+04
 545.3551474,7.2902719e+04
 545.3755816,7.2897445e+04
 545.3960156,7.2893547e+04
 545.4164497,7.2912758e+04
 545.4368839,7.2907953e+04
 545.4573179,7.2903609e+04
 545.4777521,7.2897648e+04
 545.4981863,7.2902133e+04
 545.5186203,7.2904094e+04
 545.5390544,7.2893023e+04
 545.5594886,7.2915328e+04
 545.5799226,7.2903961e+04
 545.6003568,7.2904102e+04
 545.6207910,7.2896844e+04
 545.6412250,7.2898195e+04
 545.6616592,7.2890766e+04
 545.6820933,7.2902133e+04
 545.7025274,7.2902242e+04
 545.7229616,7.2905297e+04
 545.7433957,7.2901008e+04
 545.7638298,7.2908648e+04
 545.7842640,7.2903992e+04
 545.8046980,7.2903938e+04
 545.8251321,7.2904211e+04
 545.8455663,7.2895836e+04
 545.8660003,7.2912734e+04
 545.8864345,7.2898695e+04
 545.9068687,7.2906938e+04
 545.9273027,7.2892500e+04
 545.9477369,7.2911453e+04
 545.9681709,7.2894375e+04
 545.9886050,7.2887242e+04
 546.0090392,7.2912031e+04
 546.0294732,7.2922273e+04
 546.0499074,7.2902023e+04
 546.0703416,7.2899359e+04
 546.0907756,7.2912375e+04
 546.1112097,7.2900094e+04
 546.1316439,7.2908805e+04
 546.1520780,7.2897570e+04
 546.1725120,7.2893656e+04
 546.1929462,7.2891398e+04
 546.2133803,7.2912797e+04
 546.2338145,7.2918039e+04
 546.2542486,7.2908461e+04
 546.2746827,7.2914469e+04
 546.2951169,7.2903062e+04
 546.3155509,7.2898320e+04
 546.3359850,7.2902203e+04
 546.3564192,7.2915883e+04
 546.3768532,7.2912750e+04
 546.3972873,7.2905680e+04
 546.4177215,7.2893438e+04
 546.4381555,7.2905148e+04
 546.4585897,7.2910820e+04
 546.4790239,7.2913227e+04
 546.4994579,7.2915617e+04
 546.5198920,7.2898617e+04
 546.5403262,7.2914086e+04
 546.5607602,7.2899359e+04
 546.5811944,7.2916461e+04
 546.6016284,7.2914367e+04
 546.6220625,7.2910469e+04
 546.6424967,7.2908633e+04
 546.6629307,7.2914406e+04
 546.6833648,7.2921523e+04
 546.7037990,7.2920477e+04
 546.7242331,7.2914250e+04
 546.7446671,7.2924148e+04
 546.7651013,7.2921219e+04
 546.7855355,7.2924945e+04
 546.8059695,7.2911656e+04
 546.8264037,7.2915992e+04
 546.8468378,7.2897352e+04
 546.8672720,7.2923078e+04
 546.8877060,7.2911750e+04
 546.9081401,7.2913289e+04
 546.9285743,7.2918453e+04
 546.9490083,7.2902297e+04
 546.9694424,7.2905891e+04
 546.9898766,7.2914562e+04
 547.0103106,7.2919430e+04
 547.0307447,7.2899320e+04
 547.0511789,7.2896148e+04
 547.0716129,         null
 547.0920470,         null
 547.1124812,7.2911414e+04
 547.1329153,7.2917992e+04
 547.1533493,7.2914781e+04
 547.1737835,7.2903148e+04
 547.1942176,7.2918828e+04
 547.2146517,7.2912367e+04
 547.2350858,7.2912781e+04
 547.2555199,7.2919570e+04
 547.2759540,7.2910414e+04
 547.2963881,7.2939078e+04
 547.3168222,7.2918688e+04
 547.3372563,7.2908211e+04
 547.3576904,7.2902477e+04
 547.3781244,7.2914703e+04
 547.3985586,7.2921172e+04
 547.4189927,7.2920234e+04
 547.4394267,7.2927805e+04
 547.4598609,7.2916875e+04
 547.4802950,7.2913492e+04
 547.5007292,7.2922961e+04
 547.5211632,7.2923617e+04
 547.5415973,7.2931305e+04
 547.5620315,7.2914602e+04
 547.5824655,7.2921656e+04
 547.6028996,7.2918562e+04
 547.6233338,7.2908695e+04
 547.6437678,7.2929305e+04
 547.6642019,7.2949336e+04
 547.6846361,7.2923305e+04
 547.7050702,7.2914445e+04
 547.7255042,7.2913867e+04
 547.7459384,7.2926859e+04
 547.7663725,7.2921125e+04
 547.7868065,7.2912938e+04
 547.8072406,7.2927414e+04
 547.8276747,7.2921047e+04
 547.8481089,7.2922930e+04
 547.8685429,7.2933641e+04
 547.8889770,7.2904188e+04
 547.9094112,7.2936648e+04
 547.9298452,7.2925195e+04
 547.9502793,7.2938938e+04
 547.9707134,7.2924688e+04
 547.9911475,7.2953281e+04
 548.0115815,7.2927062e+04
 548.0320157,7.2917156e+04
 548.0524498,7.2919836e+04
 548.0728839,7.2916891e+04
 548.0933180,7.2938500e+04
 548.1137521,7.2917750e+04
 548.1341862,7.2920312e+04
 548.1546202,7.2917016e+04
 548.1750543,7.2943648e+04
 548.1954885,7.2932273e+04
 548.2159226,7.2935148e+04
 548.2363566,7.2921891e+04
 548.2567908,7.2933906e+04
 548.2772249,7.2930914e+04
 548.2976589,7.2924664e+04
 548.3180931,7.2923930e+04
 548.3385272,7.2923023e+04
 548.3589611,7.2921148e+04
 548.3793953,7.2911758e+04
 548.3998294,7.2922656e+04
 548.4202634,7.2919953e+04
 548.4406976,7.2924258e+04
 548.4611317,7.2923430e+04
 548.4815659,7.2911031e+04
 548.5019999,7.2921398e+04
 548.5224340,7.2918555e+04
 548.5428681,7.2912492e+04
 548.5633021,7.2935867e+04
 548.5837362,7.2897406e+04
 548.6041704,7.2916133e+04
 548.6246044,7.2902953e+04
 548.6450385,7.2909117e+04
 548.6654726,7.2894281e+04
 548.6859067,7.2917906e+04
 548.7063407,7.2902906e+04
 548.7267748,7.2929906e+04
 548.7472089,7.2892938e+04
 548.7676431,7.2910922e+04
 548.7880772,7.2906617e+04
 548.8085112,7.2929922e+04
 548.8289454,7.2915578e+04
 548.8493794,7.2907602e+04
 548.8698134,7.2900664e+04
 548.8902476,7.2902156e+04
 548.9106817,7.2904383e+04
 548.9311157,7.2902141e+04
 548.9515499,7.2917742e+04
 548.9719839,7.2891312e+04
 548.9924179,7.2904977e+04
 549.0128521,7.2904766e+04
 549.0332862,7.2913133e+04
 549.0537203,7.2914664e+04
 549.0741544,7.2901625e+04
 549.0945884,7.2912773e+04
 549.1150226,7.2900039e+04
 549.1354566,7.2908180e+04
 549.1558907,7.2897141e+04
 549.1763249,7.2899203e+04
 549.1967590,7.2913766e+04
 549.2171929,7.2907453e+04
 549.2376271,7.2896953e+04
 549.2580612,7.2889555e+04
 549.2784952,7.2899078e+04
 549.2989294,7.2888859e+04
 549.3193634,7.2896688e+04
 549.3397974,7.2914312e+04
 549.3602316,7.2894078e+04
 549.3806656,7.2904016e+04
 549.4010998,7.2905953e+04
 549.4215338,7.2899883e+04
 549.4419678,7.2882672e+04
 549.4624020,7.2896977e+04
 549.4828361,7.2890648e+04
 549.5032701,7.2888648e+04
 549.5237042,7.2895375e+04
 549.5441383,7.2879156e+04
 549.5645723,7.2881695e+04
 549.5850065,7.2893523e+04
 549.6054406,7.2884438e+04
 549.6258746,7.2897203e+04
 549.6463087,7.2895422e+04
 549.6667428,7.2892203e+04
 549.6871769,7.2861711e+04
 549.7076110,7.2878898e+04
 549.7280450,7.2871891e+04
 549.7484792,7.2865992e+04
 549.7689133,7.2878883e+04
 549.7893472,7.2884945e+04
 549.8097814,7.2870891e+04
 549.8302155,7.2874219e+04
 549.8506495,7.2861203e+04
 549.8710836,7.2870391e+04
 549.8915177,7.2870055e+04
 549.9119517,7.2871219e+04
 549.9323859,7.2872484e+04
 549.9528199,7.2890742e+04
 549.9732539,7.2843469e+04
 549.9936881,7.2864406e+04
 550.0141222,7.2867977e+04
 550.0345562,7.2859805e+04
 550.0549903,         null
 550.0754244,7.2874562e+04
 550.0958585,7.2860008e+04
 550.1162925,7.2869109e+04
 550.1367266,7.2860383e+04
 550.1571607,7.2861766e+04
 550.1775948,7.2867719e+04
 550.1980288,7.2887922e+04
 550.2184630,7.2874719e+04
 550.2388970,7.2875852e+04
 550.2593310,7.2874719e+04
 550.2797652,7.2872484e+04
 550.3001992,7.2880203e+04
 550.3206333,7.2869039e+04
 550.3410674,7.2879695e+04
 550.3615014,7.2868391e+04
 550.3819356,7.2875125e+04
 550.4023696,7.2878766e+04
 550.4228036,7.2881938e+04
 550.4432378,7.2875492e+04
 550.4636718,7.2880273e+04
 550.4841058,7.2888133e+04
 550.5045400,7.2865961e+04
 550.5249740,7.2878500e+04
 550.5454081,7.2877797e+04
 550.5658422,7.2882781e+04
 550.5862763,7.2863531e+04
 550.6067103,7.2872812e+04
 550.6271444,7.2877297e+04
 550.6475785,7.2861086e+04
 550.6680125,7.2876016e+04
 550.6884466,7.2871195e+04
 550.7088807,7.2876859e+04
 550.7293147,7.2875992e+04
 550.7497488,7.2877039e+04
 550.7701829,7.2870078e+04
 550.7906170,7.2886922e+04
 550.8110510,7.2869133e+04
 550.8314851,7.2888688e+04
 550.8519192,7.2876016e+04
 550.8723532,7.2858703e+04
 550.8927873,7.2880227e+04
 550.9132214,7.2872844e+04
 550.9336554,7.2879414e+04
 550.9540894,7.2891312e+04
 550.9745236,7.2862258e+04
 550.9949576,7.2879422e+04
 551.0153917,7.2864164e+04
 551.0358258,7.2863164e+04
 551.0562599,7.2873578e+04
 551.0766939,7.2855625e+04
 551.0971280,7.2870430e+04
 551.1175621,7.2864828e+04
 551.1379961,7.2863148e+04
 551.1584302,7.2888195e+04
 551.1788642,7.2864242e+04
 551.1992983,7.2876969e+04
 551.2197324,7.2872062e+04
 551.2401664,7.2873672e+04
 551.2606006,7.2874133e+04
 551.2810346,7.2877188e+04
 551.3014686,7.2869188e+04
 551.3219028,7.2874758e+04
 551.3423367,7.2868227e+04
 551.3627709,7.2865688e+04
 551.3832050,7.2873172e+04
 551.4036389,7.2868781e+04
 551.4240731,7.2871320e+04
 551.4445070,7.2861734e+04
 551.4649411,7.2870984e+04
 551.4853753,7.2863773e+04
 551.5058092,7.2878344e+04
 551.5262433,7.2863281e+04
 551.5466774,7.2865180e+04
 551.5671114,7.2856164e+04
 551.5875454,7.2863414e+04
 551.6079796,7.2862922e+04
 551.6284137,7.2862578e+04
 551.6488477,7.2862961e+04
 551.6692818,7.2878445e+04
 551.6897158,7.2876109e+04
 551.7101499,7.2855695e+04
 551.7305839,7.2875766e+04
 551.7510180,7.2871719e+04
 551.7714522,7.2863414e+04
 551.7918861,7.2858953e+04
 551.8123202,7.2886391e+04
 551.8327543,7.2866227e+04
 551.8531883,7.2858320e+04
 551.8736223,7.2876023e+04
 551.8940565,7.2857266e+04
 551.9144905,7.2865859e+04
 551.9349245,7.2875750e+04
 551.9553587,7.2873516e+04
 551.9757926,7.2862820e+04
 551.9962268,7.2865992e+04
 552.0166608,7.2854164e+04
 552.0370948,7.2861383e+04
 552.0575289,7.2878680e+04
 552.0779630,7.2861367e+04
 552.0983969,7.2870812e+04
 552.1188311,7.2876961e+04
 552.1392651,7.2871367e+04
 552.1596991,7.2886070e+04
 552.1801332,7.2864492e+04
 552.2005673,7.2872477e+04
 552.2210013,7.2857656e+04
 552.2414354,7.2867195e+04
 552.2618695,7.2864695e+04
 552.2823034,7.2878859e+04
 552.3027376,7.2882711e+04
 552.3231716,7.2868125e+04
 552.3436058,7.2871836e+04
 552.3640397,7.2861914e+04
 552.3844738,7.2881031e+04
 552.4049079,7.2876812e+04
 552.4253419,7.2879766e+04
 552.4457759,7.2885562e+04
 552.4662101,7.2881398e+04
 552.4866440,7.2882688e+04
 552.5070781,7.2871039e+04
 552.5275122,7.2863227e+04
 552.5479462,7.2882922e+04
 552.5683802,7.2896648e+04
 552.5888143,7.2888242e+04
 552.6092484,7.2874094e+04
 552.6296824,7.2867516e+04
 552.6501165,7.2881992e+04
 552.6705505,7.2869242e+04
 552.6909846,7.2877969e+04
 552.7114186,7.2890898e+04
 552.7318527,7.2866930e+04
 552.7522867,7.2870602e+04
 552.7727208,7.2877383e+04
 552.7931548,7.2873062e+04
 552.8135889,7.2866930e+04
 552.8340229,7.2874844e+04
 552.8544569,7.2860273e+04
 552.8748910,7.2865297e+04
 552.8953250,7.2880711e+04
 552.9157590,7.2873352e+04
 552.9361931,7.2865461e+04
 552.9566272,7.2861125e+04
 552.9770613,7.2873094e+04
 552.9974953,7.2867805e+04
 553.0179293,7.2870195e+04
 553.0383635,         null
 553.0587974,7.2853555e+04
 553.0792314,7.2870891e+04
 553.0996656,7.2861469e+04
 553.1200996,7.2874391e+04
 553.1405336,7.2863711e+04
 553.1609677,7.2883672e+04
 553.1814018,7.2864398e+04
 553.2018357,7.2865398e+04
 553.2222698,7.2880180e+04
 553.2427039,7.2863914e+04
 553.2631378,7.2855211e+04
 553.2835720,7.2872609e+04
 553.3040060,7.2860414e+04
 553.3244401,7.2862570e+04
 553.3448741,7.2853945e+04
 553.3653081,7.2877797e+04
 553.3857423,7.2864094e+04
 553.4061762,7.2871820e+04
 553.4266102,7.2866102e+04
 553.4470444,7.2858156e+04
 553.4674783,7.2856867e+04
 553.4879124,7.2861664e+04
 553.5083464,7.2860484e+04
 553.5287804,7.2855695e+04
 553.5492145,7.2865344e+04
 553.5696485,7.2857312e+04
 553.5900826,7.2861336e+04
 553.6105166,7.2859492e+04
 553.6309507,7.2845984e+04
 553.6513847,7.2864797e+04
 553.6718188,7.2854102e+04
 553.6922528,7.2874828e+04
 553.7126868,7.2848914e+04
 553.7331209,7.2866305e+04
 553.7535550,7.2860703e+04
 553.7739889,7.2836992e+04
 553.7944230,7.2853750e+04
 553.8148571,7.2856625e+04
 553.8352910,7.2846320e+04
 553.8557251,7.2857945e+04
 553.8761592,7.2837445e+04
 553.8965931,7.2861672e+04
 553.9170272,7.2855914e+04
 553.9374613,7.2854711e+04
 553.9578954,7.2850750e+04
 553.9783293,7.2843148e+04
 553.9987634,7.2850305e+04
 554.0191975,7.2849297e+04
 554.0396314,7.2846961e+04
 554.0600655,7.2841914e+04
 554.0804996,7.2839664e+04
 554.1009336,7.2840867e+04
 554.1213676,7.2853641e+04
 554.1418017,7.2851305e+04
 554.1622356,7.2838023e+04
 554.1826697,7.2843258e+04
 554.2031038,7.2829531e+04
 554.2235377,7.2823430e+04
 554.2439718,7.2849266e+04
 554.2644059,7.2837391e+04
 554.2848398,7.2825172e+04
 554.3052740,7.2828266e+04
 554.3257080,7.2829930e+04
 554.3461419,7.2844336e+04
 554.3665760,7.2828305e+04
 554.3870101,7.2822852e+04
 554.4074440,7.2831727e+04
 554.4278781,7.2810430e+04
 554.4483122,7.2829484e+04
 554.4687462,7.2837023e+04
 554.4891802,7.2830586e+04
 554.5096142,7.2827984e+04
 554.5300483,7.2828977e+04
 554.5504823,7.2842547e+04
 554.5709163,7.2839094e+04
 554.5913504,7.2829383e+04
 554.6117845,7.2827109e+04
 554.6322184,7.2838781e+04
 554.6526525,7.2828656e+04
 554.6730866,7.2842141e+04
 554.6935205,7.2830602e+04
 554.7139546,7.2823555e+04
 554.7343886,7.2821312e+04
 554.7548226,7.2839633e+04
 554.7752567,7.2837047e+04
 554.7956907,7.2831156e+04
 554.8161246,7.2823781e+04
 554.8365588,7.2815938e+04
 554.8569928,7.2832562e+04
 554.8774267,7.2834438e+04
 554.8978608,7.2835281e+04
 554.9182948,7.2833555e+04
 554.9387288,7.2826211e+04
 554.9591629,7.2825945e+04
 554.9795969,7.2824586e+04
 555.0000310,7.2831695e+04
 555.0204650,7.2842383e+04
 555.0408990,7.2822594e+04
 555.0613330,7.2837062e+04
 555.0817671,7.2832539e+04
 555.1022011,7.2832859e+04
 555.1226351,7.2835141e+04
 555.1430691,7.2829477e+04
 555.1635031,7.2824211e+04
 555.1839373,7.2830320e+04
 555.2043712,7.2829945e+04
 555.2248052,7.2834945e+04
 555.2452393,7.2824219e+04
 555.2656733,7.2837273e+04
 555.2861073,7.2833203e+04
 555.3065414,7.2835977e+04
 555.3269753,7.2845578e+04
 555.3474094,7.2810297e+04
 555.3678435,7.2839938e+04
 555.3882774,7.2817633e+04
 555.4087115,7.2829773e+04
 555.4291455,7.2843852e+04
 555.4495795,7.2813273e+04
 555.4700135,7.2833453e+04
 555.4904476,7.2836508e+04
 555.5108815,7.2835281e+04
 555.5313156,7.2846688e+04
 555.5517496,7.2830664e+04
 555.5721835,7.2834867e+04
 555.5926177,7.2830500e+04
 555.6130517,7.2844281e+04
 555.6334856,7.2838703e+04
 555.6539197,7.2835625e+04
 555.6743537,7.2847289e+04
 555.6947878,7.2828430e+04
 555.7152218,7.2853875e+04
 555.7356558,7.2833930e+04
 555.7560899,7.2840586e+04
 555.7765238,7.2841484e+04
 555.7969578,7.2844273e+04
 555.8173919,7.2836820e+04
 555.8378258,7.2831938e+04
 555.8582599,7.2846312e+04
 555.8786940,7.2843102e+04
 555.8991279,7.2841836e+04
 555.9195619,7.2837211e+04
 555.9399960,7.2818836e+04
 555.9604299,7.2840156e+04
 555.9808639,7.2832078e+04
 556.0012981,7.2836562e+04
 556.0217321,         null
 556.0421661,7.2840242e+04
 556.0626001,7.2840094e+04
 556.0830341,7.2837727e+04
 556.1034681,7.2829969e+04
 556.1239021,7.2829859e+04
 556.1443361,7.2840805e+04
 556.1647702,7.2840625e+04
 556.1852042,7.2857156e+04
 556.2056382,7.2861000e+04
 556.2260722,7.2850133e+04
 556.2465062,7.2859469e+04
 556.2669402,7.2862320e+04
 556.2873742,7.2847867e+04
 556.3078082,7.2852383e+04
 556.3282421,7.2854828e+04
 556.3486762,7.2853484e+04
 556.3691103,7.2855977e+04
 556.3895444,7.2862312e+04
 556.4099783,7.2847992e+04
 556.4304123,7.2872086e+04
 556.4508464,7.2892797e+04
 556.4712803,7.2864836e+04
 556.4917143,7.2845516e+04
 556.5121484,7.2861453e+04
 556.5325824,7.2859469e+04
 556.5530163,7.2877570e+04
 556.5734504,7.2876805e+04
 556.5938844,7.2868617e+04
 556.6143183,7.2870508e+04
 556.6347524,7.2871625e+04
 556.6551865,7.2857438e+04
 556.6756204,7.2884938e+04
 556.6960545,7.2862086e+04
 556.7164885,7.2873758e+04
 556.7369226,7.2890398e+04
 556.7573565,7.2884539e+04
 556.7777905,7.2880430e+04
 556.7982246,7.2880008e+04
 556.8186585,7.2892922e+04
 556.8390925,7.2879992e+04
 556.8595266,7.2871203e+04
 556.8799605,7.2903883e+04
 556.9003945,7.2875305e+04
 556.9208285,7.2893172e+04
 556.9412625,7.2886281e+04
 556.9616965,7.2881648e+04
 556.9821305,7.2871875e+04
 557.0025645,7.2879961e+04
 557.0229985,7.2884992e+04
 557.0434326,7.2883859e+04
 557.0638665,7.2895773e+04
 557.0843006,7.2899930e+04
 557.1047346,7.2895633e+04
 557.1251685,7.2893836e+04
 557.1456026,7.2920000e+04
 557.1660366,7.2885492e+04
 557.1864705,7.2901688e+04
 557.2069046,7.2902992e+04
 557.2273386,7.2911695e+04
 557.2477725,7.2891789e+04
 557.2682066,7.2892695e+04
 557.2886406,7.2902977e+04
 557.3090745,7.2900867e+04
