        TIME,  PDCSAP_FLUX
 542.0457234,4.4676797e+05
 542.0661576,4.4664466e+05
 542.0865917,4.4639200e+05
 542.1070259,4.4728244e+05
 542.1274601,4.4680512e+05
 542.1478943,4.4665144e+05
 542.1683284,4.4684506e+05
 542.1887626,4.4692331e+05
 542.2091968,4.4733538e+05
 542.2296310,4.4682506e+05
 542.2500651,4.4676053e+05
 542.2704994,4.4693362e+05
 542.2909335,4.4670019e+05
 542.3113676,4.4667984e+05
 542.3318019,4.4685012e+05
 542.3522360,4.4695147e+05
 542.3726701,4.4732562e+05
 542.3931044,4.4687000e+05
 542.4135385,4.4687291e+05
 542.4339726,4.4698688e+05
 542.4544069,4.4684056e+05
 542.4748410,4.4658453e+05
 542.4952751,4.4653509e+05
 542.5157094,4.4657166e+05
 542.5361434,4.4668069e+05
 542.5565777,4.4692012e+05
 542.5770119,4.4650009e+05
 542.5974459,4.4697084e+05
 542.6178802,4.4679394e+05
 542.6383143,4.4697438e+05
 542.6587485,4.4655834e+05
 542.6791827,4.4672719e+05
 542.6996168,4.4673088e+05
 542.7200510,4.4699359e+05
 542.7404852,4.4704778e+05
 542.7609193,4.4671634e+05
 542.7813535,4.4688647e+05
 542.8017877,4.4677434e+05
 542.8222218,4.4664512e+05
 542.8426560,4.4684194e+05
 542.8630902,4.4647938e+05
 542.8835243,4.4706203e+05
 542.9039585,4.4709928e+05
 542.9243927,4.4691856e+05
 542.9448267,4.4705262e+05
 542.9652610,4.4695822e+05
 542.9856952,4.4705731e+05
 543.0061292,4.4693356e+05
 543.0265635,4.4698609e+05
 543.0469976,4.4694038e+05
 543.0674318,4.4693712e+05
 543.0878659,4.4674169e+05
 543.1083001,4.4709016e+05
 543.1287343,4.4667250e+05
 543.1491684,4.4679416e+05
 543.1696026,4.4657066e+05
 543.1900367,4.4644494e+05
 543.2104709,4.4655531e+05
 543.2309050,4.4688050e+05
 543.2513392,4.4699328e+05
 543.2717733,4.4682400e+05
 543.2922075,4.4635575e+05
 543.3126418,4.4681028e+05
 543.3330758,4.4703881e+05
 543.3535100,4.4667403e+05
 543.3739442,4.4650669e+05
 543.3943783,4.4632594e+05
 543.4148124,4.4685738e+05
 543.4352467,4.4651962e+05
 543.4556807,4.4657959e+05
 543.4761150,4.4688000e+05
 543.4965491,4.4688600e+05
 543.5169832,4.4679228e+05
 543.5374174,4.4685381e+05
 543.5578516,4.4708072e+05
 543.5782856,4.4676606e+05
 543.5987199,4.4697353e+05
 543.6191540,4.4691203e+05
 543.6395882,4.4651416e+05
 543.6600223,4.4667622e+05
 543.6804565,4.4659031e+05
 543.7008906,4.4648481e+05
 543.7213248,4.4665434e+05
 543.7417589,4.4667697e+05
 543.7621931,4.4690275e+05
 543.7826272,4.4640978e+05
 543.8030613,4.4664631e+05
 543.8234956,4.4664009e+05
 543.8439297,4.4649734e+05
 543.8643638,4.4674688e+05
 543.8847980,4.4694262e+05
 543.9052321,4.4653378e+05
 543.9256662,4.4646678e+05
 543.9461005,4.4626972e+05
 543.9665345,4.4627459e+05
 543.9869687,4.4653938e+05
 544.0074029,4.4623941e+05
 544.0278369,4.4653016e+05
 544.0482711,4.4659778e+05
 544.0687053,4.4676153e+05
 544.0891394,         null
 544.1095736,4.4642706e+05
 544.1300078,4.4660162e+05
 544.1504419,4.4644166e+05
 544.1708760,4.4652700e+05
 544.1913102,4.4654747e+05
 544.2117443,4.4653250e+05
 544.2321785,4.4679425e+05
 544.2526126,4.4650956e+05
 544.2730467,4.4652169e+05
 544.2934810,4.4619831e+05
 544.3139150,4.4661903e+05
 544.3343492,4.4638359e+05
 544.3547834,4.4653812e+05
 544.3752174,4.4666175e+05
 544.3956517,4.4640197e+05
 544.4160858,4.4689062e+05
 544.4365199,4.4642256e+05
 544.4569541,4.4712000e+05
 544.4773882,4.4701244e+05
 544.4978223,4.4636162e+05
 544.5182565,4.4659709e+05
 544.5386906,4.4717931e+05
 544.5591247,4.4686572e+05
 544.5795589,4.4671862e+05
 544.5999929,4.4669141e+05
 544.6204271,4.4682294e+05
 544.6408613,4.4671316e+05
 544.6612954,4.4698912e+05
 544.6817295,4.4693362e+05
 544.7021637,4.4698766e+05
 544.7225978,4.4719031e+05
 544.7430320,4.4662109e+05
 544.7634661,4.4708656e+05
 544.7839002,4.4685109e+05
 544.8043344,4.4650072e+05
 544.8247685,4.4675494e+05
 544.8452026,4.4696688e+05
 544.8656369,4.4658884e+05
 544.8860709,4.4683897e+05
 544.9065050,4.4677822e+05
 544.9269393,4.4643178e+05
 544.9473733,4.4672538e+05
 544.9678074,4.4674734e+05
 544.9882417,4.4681447e+05
 545.0086757,4.4642922e+05
 545.0291099,4.4666697e+05
 545.0495441,4.4679728e+05
 545.0699781,4.4640394e+05
 545.0904123,4.4659850e+05
 545.1108464,4.4645597e+05
 545.1312806,4.4631038e+05
 545.1517147,4.4653809e+05
 545.1721488,4.4679200e+05
 545.1925829,4.4658428e+05
 545.2130171,4.4639544e+05
 545.2334512,4.4623253e+05
 545.2538853,4.4653362e+05
 545.2743195,4.4666569e+05
 545.2947536,4.4661869e+05
 545.3151878,4.4667825e+05
 545.3356218,4.4670847e+05
 545.3560560,4.4673491e+05
 545.3764902,4.4660216e+05
 545.3969242,4.4694494e+05
 545.4173583,4.4686231e+05
 545.4377926,4.4698709e+05
 545.4582266,4.4676578e+05
 545.4786607,4.4684322e+05
 545.4990949,4.4703550e+05
 545.5195289,4.4703341e+05
 545.5399631,4.4707141e+05
 545.5603973,4.4680250e+05
 545.5808313,4.4699900e+05
 545.6012654,4.4674512e+05
 545.6216997,4.4654338e+05
 545.6421337,4.4656972e+05
 545.6625679,4.4622850e+05
 545.6830020,4.4640797e+05
 545.7034361,4.4628388e+05
 545.7238703,4.4663647e+05
 545.7443044,4.4669241e+05
 545.7647385,4.4648916e+05
 545.7851727,4.4668506e+05
 545.8056067,4.4662988e+05
 545.8260409,4.4678106e+05
 545.8464751,4.4669253e+05
 545.8669091,4.4662828e+05
 545.8873432,4.4648809e+05
 545.9077774,4.4650747e+05
 545.9282114,4.4662350e+05
 545.9486457,4.4689391e+05
 545.9690797,4.4700991e+05
 545.9895138,4.4662191e+05
 546.0099480,4.4664569e+05
 546.0303820,4.4684172e+05
 546.0508161,4.4669341e+05
 546.0712503,4.4662091e+05
 546.0916844,4.4709597e+05
 546.1121185,4.4667691e+05
 546.1325527,4.4679638e+05
 546.1529868,4.4695681e+05
 546.1734208,4.4696066e+05
 546.1938550,4.4698503e+05
 546.2142891,4.4704397e+05
 546.2347233,4.4644084e+05
 546.2551574,4.4713322e+05
 546.2755915,4.4667169e+05
 546.2960257,4.4674462e+05
 546.3164597,4.4722522e+05
 546.3368938,4.4681909e+05
 546.3573280,4.4681594e+05
 546.3777620,4.4704472e+05
 546.3981961,4.4715697e+05
 546.4186304,4.4722538e+05
 546.4390644,4.4700497e+05
 546.4594985,4.4700962e+05
 546.4799327,4.4673278e+05
 546.5003667,4.4696962e+05
 546.5208008,4.4644644e+05
 546.5412350,4.4644916e+05
 546.5616690,4.4684334e+05
 546.5821032,4.4670075e+05
 546.6025372,4.4661062e+05
 546.6229713,4.4687922e+05
 546.6434055,4.4670984e+05
 546.6638396,4.4669234e+05
 546.6842737,4.4656019e+05
 546.7047079,4.4672662e+05
 546.7251420,4.4659519e+05
 546.7455760,4.4677128e+05
 546.7660102,4.4639694e+05
 546.7864443,4.4648084e+05
 546.8068783,4.4654622e+05
 546.8273125,4.4667925e+05
 546.8477466,4.4707228e+05
 546.8681808,4.4643453e+05
 546.8886148,4.4660141e+05
 546.9090489,4.4661044e+05
 546.9294831,4.4663791e+05
 546.9499171,4.4685384e+05
 546.9703512,4.4647525e+05
 546.9907854,4.4665366e+05
 547.0112194,4.4652238e+05
 547.0316535,4.4658575e+05
 547.0520877,4.4635959e+05
 547.0725217,         null
 547.0929558,         null
 547.1133900,4.4695256e+05
 547.1338241,4.4629219e+05
 547.1542581,4.4646097e+05
 547.1746923,4.4664116e+05
 547.1951264,4.4666628e+05
 547.2155605,4.4632759e+05
 547.2359946,4.4695694e+05
 547.2564287,4.4644175e+05
 547.2768628,4.4681338e+05
 547.2972969,4.4623506e+05
 547.3177310,4.4680019e+05
 547.3381651,4.4623566e+05
 547.3585992,4.4671453e+05
 547.3790332,4.4683556e+05
 547.3994674,4.4631709e+05
 547.4199015,4.4636625e+05
 547.4403355,4.4652812e+05
 547.4607697,4.4688362e+05
 547.4812038,4.4667612e+05
 547.5016380,4.4669241e+05
 547.5220720,4.4681441e+05
 547.5425061,4.4645050e+05
 547.5629402,4.4664634e+05
 547.5833742,4.4677444e+05
 547.6038083,4.4698209e+05
 547.6242425,4.4699694e+05
 547.6446765,4.4670747e+05
 547.6651106,4.4656278e+05
 547.6855448,4.4651488e+05
 547.7059789,4.4691684e+05
 547.7264129,4.4694534e+05
 547.7468471,4.4663941e+05
 547.7672812,4.4658428e+05
 547.7877152,4.4697412e+05
 547.8081493,4.4678116e+05
 547.8285834,4.4708359e+05
 547.8490176,4.4646434e+05
 547.8694516,4.4709641e+05
 547.8898857,4.4682578e+05
 547.9103199,4.4684778e+05
 547.9307539,4.4663269e+05
 547.9511880,4.4689481e+05
 547.9716221,4.4685200e+05
 547.9920561,4.4706331e+05
 548.0124901,4.4699869e+05
 548.0329243,4.4707188e+05
 548.0533584,4.4705169e+05
 548.0737925,4.4717850e+05
 548.0942266,4.4669569e+05
 548.1146607,4.4710866e+05
 548.1350949,4.4664447e+05
 548.1555288,4.4643341e+05
 548.1759629,4.4647406e+05
 548.1963971,4.4687962e+05
 548.2168312,4.4690497e+05
 548.2372652,4.4655456e+05
 548.2576994,4.4696700e+05
 548.2781334,4.4676556e+05
 548.2985674,4.4678228e+05
 548.3190016,4.4673194e+05
 548.3394357,4.4662747e+05
 548.3598697,4.4684572e+05
 548.3803039,4.4708475e+05
 548.4007379,4.4671050e+05
 548.4211719,4.4693622e+05
 548.4416061,4.4699406e+05
 548.4620402,4.4720844e+05
 548.4824744,4.4672022e+05
 548.5029083,4.4642741e+05
 548.5233424,4.4676750e+05
 548.5437766,4.4674388e+05
 548.5642106,4.4698844e+05
 548.5846447,4.4665484e+05
 548.6050788,4.4684322e+05
 548.6255128,4.4716872e+05
 548.6459469,4.4714712e+05
 548.6663810,4.4712075e+05
 548.6868150,4.4678047e+05
 548.7072491,4.4679975e+05
 548.7276832,4.4732097e+05
 548.7481173,4.4728631e+05
 548.7685515,4.4690816e+05
 548.7889855,4.4725531e+05
 548.8094195,4.4676519e+05
 548.8298537,4.4648822e+05
 548.8502878,4.4690416e+05
 548.8707217,4.4690984e+05
 548.8911559,4.4690562e+05
 548.9115900,4.4646506e+05
 548.9320240,4.4703647e+05
 548.9524581,4.4711328e+05
 548.9728922,4.4664106e+05
 548.9933262,4.4711338e+05
 549.0137603,4.4622481e+05
 549.0341944,4.4645878e+05
 549.0546285,4.4642794e+05
 549.0750626,4.4683884e+05
 549.0954966,4.4624609e+05
 549.1159308,4.4680869e+05
 549.1363648,4.4638078e+05
 549.1567988,4.4690084e+05
 549.1772330,4.4685972e+05
 549.1976671,4.4693844e+05
 549.2181011,4.4640819e+05
 549.2385352,4.4676153e+05
 549.2589693,4.4682694e+05
 549.2794033,4.4637912e+05
 549.2998374,4.4680897e+05
 549.3202715,4.4673884e+05
 549.3407055,4.4685866e+05
 549.3611396,4.4688078e+05
 549.3815736,4.4736641e+05
 549.4020078,4.4678803e+05
 549.4224418,4.4642744e+05
 549.4428758,4.4671462e+05
 549.4633100,4.4670347e+05
 549.4837440,4.4694575e+05
 549.5041780,4.4709031e+05
 549.5246122,4.4659816e+05
 549.5450462,4.4650391e+05
 549.5654802,4.4657538e+05
 549.5859144,4.4751109e+05
 549.6063484,4.4705384e+05
 549.6267825,4.4689844e+05
 549.6472166,4.4684859e+05
 549.6676506,4.4678453e+05
 549.6880847,4.4707759e+05
 549.7085188,4.4688009e+05
 549.7289528,4.4691159e+05
 549.7493870,4.4634844e+05
 549.7698210,4.4647616e+05
 549.7902550,4.4653091e+05
 549.8106892,4.4684697e+05
 549.8311232,4.4685309e+05
 549.8515572,4.4629275e+05
 549.8719913,4.4660406e+05
 549.8924254,4.4677306e+05
 549.9128594,4.4672134e+05
 549.9332935,4.4669538e+05
 549.9537276,4.4654159e+05
 549.9741615,4.4661366e+05
 549.9945957,4.4635603e+05
 550.0150297,4.4653491e+05
 550.0354638,4.4668212e+05
 550.0558979,         null
 550.0763319,4.4712638e+05
 550.0967660,4.4675088e+05
 550.1172000,4.4688947e+05
 550.1376341,4.4674247e+05
 550.1580681,4.4647053e+05
 550.1785022,4.4700088e+05
 550.1989363,4.4661122e+05
 550.2193704,4.4675278e+05
 550.2398044,4.4647078e+05
 550.2602384,4.4662119e+05
 550.2806726,4.4651094e+05
 550.3011065,4.4653338e+05
 550.3215406,4.4659284e+05
 550.3419747,4.4659384e+05
 550.3624087,4.4632159e+05
 550.3828428,4.4639759e+05
 550.4032769,4.4689625e+05
 550.4237108,4.4687134e+05
 550.4441450,4.4722938e+05
 550.4645791,4.4625112e+05
 550.4850130,4.4655106e+05
 550.5054472,4.4646412e+05
 550.5258812,4.4701447e+05
 550.5463153,4.4684203e+05
 550.5667493,4.4685759e+05
 550.5871834,4.4677956e+05
 550.6076174,4.4734875e+05
 550.6280515,4.4695075e+05
 550.6484855,4.4688019e+05
 550.6689196,4.4657969e+05
 550.6893536,4.4682953e+05
 550.7097876,4.4692106e+05
 550.7302217,4.4678706e+05
 550.7506557,4.4702034e+05
 550.7710898,4.4686262e+05
 550.7915239,4.4660528e+05
 550.8119579,4.4659556e+05
 550.8323919,4.4671525e+05
 550.8528261,4.4650794e+05
 550.8732600,4.4673509e+05
 550.8936941,4.4675975e+05
 550.9141282,4.4663603e+05
 550.9345622,4.4672603e+05
 550.9549962,4.4645378e+05
 550.9754303,4.4647397e+05
 550.9958643,4.4620288e+05
 551.0162984,4.4640228e+05
 551.0367325,4.4660559e+05
 551.0571665,4.4677250e+05
 551.0776006,4.4660028e+05
 551.0980346,4.4670491e+05
 551.1184686,4.4606288e+05
 551.1389027,4.4672353e+05
 551.1593367,4.4679594e+05
 551.1797708,4.4677622e+05
 551.2002048,4.4668478e+05
 551.2206389,4.4659612e+05
 551.2410729,4.4659556e+05
 551.2615070,4.4684606e+05
 551.2819410,4.4686125e+05
 551.3023750,4.4686891e+05
 551.3228091,4.4642416e+05
 551.3432431,4.4653453e+05
 551.3636772,4.4657912e+05
 551.3841113,4.4682725e+05
 551.4045452,4.4684869e+05
 551.4249793,4.4679744e+05
 551.4454133,4.4693706e+05
 551.4658473,4.4671316e+05
 551.4862814,4.4659566e+05
 551.5067154,4.4703828e+05
 551.5271494,4.4673053e+05
 551.5475836,4.4688247e+05
 551.5680175,4.4697353e+05
 551.5884515,4.4669331e+05
 551.6088857,4.4656331e+05
 551.6293197,4.4711422e+05
 551.6497537,4.4661469e+05
 551.6701878,4.4692016e+05
 551.6906218,4.4634381e+05
 551.7110558,4.4698472e+05
 551.7314899,4.4673388e+05
 551.7519239,4.4647497e+05
 551.7723580,4.4653666e+05
 551.7927920,4.4634147e+05
 551.8132260,4.4702019e+05
 551.8336601,4.4685559e+05
 551.8540941,4.4665588e+05
 551.8745281,4.4685634e+05
 551.8949622,4.4649228e+05
 551.9153961,4.4656291e+05
 551.9358302,4.4663316e+05
 551.9562643,4.4636200e+05
 551.9766982,4.4666441e+05
 551.9971324,4.4640616e+05
 552.0175664,4.4670944e+05
 552.0380003,4.4667084e+05
 552.0584344,4.4665416e+05
 552.0788685,4.4668862e+05
 552.0993024,4.4678384e+05
 552.1197365,4.4709769e+05
 552.1401706,4.4639559e+05
 552.1606045,4.4617553e+05
 552.1810386,4.4641144e+05
 552.2014726,4.4599509e+05
 552.2219066,4.4610712e+05
 552.2423407,4.4631372e+05
 552.2627747,4.4658778e+05
 552.2832086,4.4641631e+05
 552.3036428,4.4649131e+05
 552.3240768,4.4617166e+05
 552.3445109,4.4644406e+05
 552.3649448,4.4610238e+05
 552.3853789,4.4633791e+05
 552.4058130,4.4643753e+05
 552.4262469,4.4651966e+05
 552.4466809,4.4662347e+05
 552.4671150,4.4659953e+05
 552.4875490,4.4678500e+05
 552.5079830,4.4721994e+05
 552.5284171,4.4676294e+05
 552.5488510,4.4690925e+05
 552.5692851,4.4653962e+05
 552.5897192,4.4630959e+05
 552.6101532,4.4695272e+05
 552.6305872,4.4651053e+05
 552.6510212,4.4647481e+05
 552.6714552,4.4687169e+05
 552.6918893,4.4678000e+05
 552.7123233,4.4639888e+05
 552.7327573,4.4644369e+05
 552.7531913,4.4694753e+05
 552.7736253,4.4649184e+05
 552.7940594,4.4664041e+05
 552.8144934,4.4660400e+05
 552.8349274,4.4670431e+05
 552.8553613,4.4662847e+05
 552.8757954,4.4640072e+05
 552.8962294,4.4676200e+05
 552.9166634,4.4687709e+05
 552.9370975,4.4678828e+05
 552.9575315,4.4653034e+05
 552.9779656,4.4649809e+05
 552.9983995,4.4679350e+05
 553.0188335,4.4646988e+05
 553.0392676,         null
 553.0597016,4.4643419e+05
 553.0801356,4.4654825e+05
 553.1005697,4.4669484e+05
 553.1210037,4.4677359e+05
 553.1414376,4.4651950e+05
 553.1618717,4.4678612e+05
 553.1823057,4.4693688e+05
 553.2027396,4.4654281e+05
 553.2231737,4.4654847e+05
 553.2436078,4.4675900e+05
 553.2640417,4.4679388e+05
 553.2844758,4.4650841e+05
 553.3049098,4.4691709e+05
 553.3253439,4.4639588e+05
 553.3457778,4.4686738e+05
 553.3662118,4.4673162e+05
 553.3866459,4.4690241e+05
 553.4070798,4.4676919e+05
 553.4275138,4.4703053e+05
 553.4479479,4.4678953e+05
 553.4683818,4.4666253e+05
 553.4888159,4.4702766e+05
 553.5092499,4.4660291e+05
 553.5296839,4.4656697e+05
 553.5501179,4.4675056e+05
 553.5705519,4.4695312e+05
 553.5909859,4.4700406e+05
 553.6114199,4.4660222e+05
 553.6318540,4.4666662e+05
 553.6522879,4.4629534e+05
 553.6727220,4.4640575e+05
 553.6931560,4.4701447e+05
 553.7135899,4.4631609e+05
 553.7340240,4.4688238e+05
 553.7544580,4.4712181e+05
 553.7748919,4.4673172e+05
 553.7953260,4.4679362e+05
 553.8157600,4.4703397e+05
 553.8361939,4.4660334e+05
 553.8566280,4.4635925e+05
 553.8770620,4.4676669e+05
 553.8974959,4.4656916e+05
 553.9179300,4.4703378e+05
 553.9383640,4.4685988e+05
 553.9587981,4.4666950e+05
 553.9792320,4.4669256e+05
 553.9996660,4.4661466e+05
 554.0201001,4.4675934e+05
 554.0405340,4.4642941e+05
 554.0609680,4.4657594e+05
 554.0814021,4.4713444e+05
 554.1018361,4.4683106e+05
 554.1222700,4.4690691e+05
 554.1427041,4.4686328e+05
 554.1631380,4.4671981e+05
 554.1835720,4.4696097e+05
 554.2040061,4.4646762e+05
 554.2244400,4.4663500e+05
 554.2448740,4.4665572e+05
 554.2653081,4.4700991e+05
 554.2857420,4.4688494e+05
 554.3061761,4.4640972e+05
 554.3266101,4.4652250e+05
 554.3470440,4.4650016e+05
 554.3674781,4.4637928e+05
 554.3879120,4.4658709e+05
 554.4083459,4.4678722e+05
 554.4287800,4.4695253e+05
 554.4492140,4.4706303e+05
 554.4696480,4.4684641e+05
 554.4900820,4.4697200e+05
 554.5105160,4.4676788e+05
 554.5309500,4.4707606e+05
 554.5513840,4.4623628e+05
 554.5718180,4.4675425e+05
 554.5922520,4.4654222e+05
 554.6126860,4.4691359e+05
 554.6331199,4.4661816e+05
 554.6535540,4.4660647e+05
 554.6739880,4.4684647e+05
 554.6944219,4.4702581e+05
 554.7148560,4.4675534e+05
 554.7352900,4.4711566e+05
 554.7557239,4.4689025e+05
 554.7761580,4.4701700e+05
 554.7965919,4.4724038e+05
 554.8170258,4.4691956e+05
 554.8374599,4.4669303e+05
 554.8578939,4.4725275e+05
 554.8783278,4.4684231e+05
 554.8987619,4.4673812e+05
 554.9191958,4.4667328e+05
 554.9396297,4.4677262e+05
 554.9600638,4.4651712e+05
 554.9804978,4.4713378e+05
 555.0009318,4.4666103e+05
 555.0213658,4.4683012e+05
 555.0417998,4.4708522e+05
 555.0622337,4.4662409e+05
 555.0826677,4.4670469e+05
 555.1031017,4.4695238e+05
 555.1235357,4.4685409e+05
 555.1439697,4.4646938e+05
 555.1644037,4.4657784e+05
 555.1848377,4.4636853e+05
 555.2052716,4.4677656e+05
 555.2257056,4.4657144e+05
 555.2461397,4.4675606e+05
 555.2665736,4.4675919e+05
 555.2870075,4.4668016e+05
 555.3074416,4.4686559e+05
 555.3278755,4.4682916e+05
 555.3483096,4.4646875e+05
 555.3687435,4.4675872e+05
 555.3891774,4.4698022e+05
 555.4096115,4.4654850e+05
 555.4300455,4.4643466e+05
 555.4504795,4.4623997e+05
 555.4709134,4.4654788e+05
 555.4913474,4.4622400e+05
 555.5117813,4.4625147e+05
 555.5322154,4.4613866e+05
 555.5526493,4.4683606e+05
 555.5730832,4.4668650e+05
 555.5935173,4.4642244e+05
 555.6139513,4.4646362e+05
 555.6343851,4.4630272e+05
 555.6548192,4.4647738e+05
 555.6752532,4.4640497e+05
 555.6956873,4.4644922e+05
 555.7161211,4.4680841e+05
 555.7365551,4.4658875e+05
 555.7569892,4.4651266e+05
 555.7774230,4.4674375e+05
 555.7978570,4.4653994e+05
 555.8182911,4.4700822e+05
 555.8387250,4.4651041e+05
 555.8591589,4.4678181e+05
 555.8795930,4.4652366e+05
 555.9000269,4.4656997e+05
 555.9204608,4.4658769e+05
 555.9408949,4.4653309e+05
 555.9613288,4.4663653e+05
 555.9817628,4.4669906e+05
 556.0021968,4.4683112e+05
 556.0226308,         null
 556.0430648,4.4625353e+05
 556.0634987,4.4650869e+05
 556.0839327,4.4651078e+05
 556.1043667,4.4644166e+05
 556.1248006,4.4678344e+05
 556.1452346,4.4688044e+05
 556.1656686,4.4635862e+05
 556.1861025,4.4684475e+05
 556.2065365,4.4644950e+05
 556.2269705,4.4659669e+05
 556.2474044,4.4673338e+05
 556.2678384,4.4715638e+05
 556.2882723,4.4663888e+05
 556.3087063,4.4637388e+05
 556.3291402,4.4635641e+05
 556.3495742,4.4683284e+05
 556.3700082,4.4636409e+05
 556.3904423,4.4617709e+05
 556.4108761,4.4636259e+05
 556.4313101,4.4619528e+05
 556.4517441,4.4643297e+05
 556.4721780,4.4666222e+05
 556.4926120,4.4655988e+05
 556.5130460,4.4650019e+05
 556.5334800,4.4659938e+05
 556.5539139,4.4654578e+05
 556.5743479,4.4672188e+05
 556.5947819,4.4671634e+05
 556.6152157,4.4674184e+05
 556.6356498,4.4668834e+05
 556.6560837,4.4700925e+05
 556.6765176,4.4679219e+05
 556.6969517,4.4683884e+05
 556.7173856,4.4634884e+05
 556.7378197,4.4689859e+05
 556.7582535,4.4678400e+05
 556.7786875,4.4669375e+05
 556.7991215,4.4691809e+05
 556.8195554,4.4646603e+05
 556.8399894,4.4663644e+05
 556.8604234,4.4677666e+05
 556.8808573,4.4648594e+05
 556.9012912,4.4654228e+05
 556.9217252,4.4644544e+05
 556.9421591,4.4666969e+05
 556.9625931,4.4672222e+05
 556.9830270,4.4687484e+05
 557.0034610,4.4683075e+05
 557.0238949,4.4690153e+05
 557.0443290,4.4680128e+05
 557.0647629,4.4657300e+05
 557.0851969,4.4672056e+05
 557.1056309,4.4683741e+05
 557.1260647,4.4678847e+05
 557.1464988,4.4677319e+05
 557.1669327,4.4614844e+05
 557.1873666,4.4667828e+05
 557.2078006,4.4670006e+05
 557.2282346,4.4717538e+05
 557.2486684,4.4684622e+05
 557.2691025,4.4674441e+05
 557.2895364,4.4675503e+05
 557.3099703,4.4668147e+05
