        TIME,  PDCSAP_FLUX
 541.8610296,1.5631379e+04
 541.8814637,1.5625487e+04
 541.9018977,1.5623765e+04
 541.9223317,1.5622619e+04
 541.9427659,1.5636160e+04
 541.9631998,1.5628246e+04
 541.9836340,1.5631343e+04
 542.0040680,1.5617274e+04
 542.0245019,1.5624771e+04
 542.0449361,1.5622293e+04
 542.0653701,1.5617959e+04
 542.0858041,1.5628547e+04
 542.1062382,1.5620093e+04
 542.1266723,1.5624035e+04
 542.1471063,1.5627089e+04
 542.1675404,1.5624991e+04
 542.1879744,1.5624198e+04
 542.2084085,1.5627230e+04
 542.2288426,1.5628809e+04
 542.2492765,1.5625908e+04
 542.2697107,1.5629311e+04
 542.2901447,1.5637952e+04
 542.3105787,1.5627125e+04
 542.3310128,1.5629896e+04
 542.3514469,1.5626876e+04
 542.3718808,1.5624431e+04
 542.3923150,1.5627295e+04
 542.4127490,1.5629162e+04
 542.4331829,1.5634113e+04
 542.4536171,1.5626048e+04
 542.4740511,1.5628156e+04
 542.4944851,1.5625600e+04
 542.5149192,1.5622921e+04
 542.5353532,1.5627010e+04
 542.5557873,1.5618971e+04
 542.5762213,1.5627257e+04
 542.5966553,1.5638537e+04
 542.6170894,1.5625464e+04
 542.6375235,1.5623158e+04
 542.6579575,1.5630213e+04
 542.6783915,1.5625590e+04
 542.6988256,1.5625936e+04
 542.7192596,1.5627105e+04
 542.7396937,1.5623018e+04
 542.7601277,1.5632991e+04
 542.7805617,1.5631234e+04
 542.8009959,1.5626363e+04
 542.8214298,1.5626280e+04
 542.8418639,1.5616367e+04
 542.8622980,1.5617546e+04
 542.8827319,1.5624868e+04
 542.9031661,1.5622977e+04
 542.9236001,1.5626576e+04
 542.9440341,1.5627695e+04
 542.9644682,1.5623031e+04
 542.9849022,1.5627971e+04
 543.0053362,1.5623140e+04
 543.0257703,1.5628936e+04
 543.0462043,1.5628259e+04
 543.0666384,1.5627364e+04
 543.0870724,1.5628728e+04
 543.1075065,1.5626032e+04
 543.1279405,1.5621180e+04
 543.1483745,1.5626628e+04
 543.1688086,1.5629437e+04
 543.1892426,1.5630886e+04
 543.2096766,1.5630332e+04
 543.2301107,1.5628582e+04
 543.2505447,1.5627571e+04
 543.2709787,1.5627218e+04
 543.2914128,1.5627825e+04
 543.3118469,1.5628870e+04
 543.3322809,1.5636025e+04
 543.3527149,1.5649984e+04
 543.3731490,1.5624071e+04
 543.3935830,1.5621928e+04
 543.4140170,1.5628310e+04
 543.4344511,1.5625501e+04
 543.4548851,1.5625575e+04
 543.4753192,1.5624488e+04
 543.4957532,1.5628486e+04
 543.5161872,1.5632039e+04
 543.5366213,1.5620612e+04
 543.5570553,1.5631045e+04
 543.5774893,1.5636099e+04
 543.5979234,1.5625361e+04
 543.6183574,1.5621715e+04
 543.6387914,1.5622755e+04
 543.6592255,1.5633067e+04
 543.6796595,1.5632641e+04
 543.7000935,1.5623310e+04
 543.7205276,1.5623391e+04
 543.7409616,1.5620432e+04
 543.7613956,1.5620606e+04
 543.7818297,1.5624858e+04
 543.8022637,1.5630766e+04
 543.8226978,1.5621960e+04
 543.8431319,1.5630481e+04
 543.8635658,1.5627063e+04
 543.8839999,1.5627128e+04
 543.9044338,1.5624370e+04
 543.9248679,1.5627363e+04
 543.9453020,1.5627063e+04
 543.9657359,1.5632655e+04
 543.9861700,1.5621313e+04
 544.0066041,1.5621812e+04
 544.0270380,1.5623796e+04
 544.0474720,1.5620856e+04
 544.0679062,1.5620563e+04
 544.0883401,         null
 544.1087742,1.5619177e+04
 544.1292082,1.5628633e+04
 544.1496423,1.5634818e+04
 544.1700763,1.5621337e+04
 544.1905103,1.5632832e+04
 544.2109444,1.5630719e+04
 544.2313784,1.5625855e+04
 544.2518124,1.5629181e+04
 544.2722464,1.5628434e+04
 544.2926806,1.5627438e+04
 544.3131145,1.5620727e+04
 544.3335485,1.5630640e+04
 544.3539826,1.5633229e+04
 544.3744166,1.5629356e+04
 544.3948507,1.5619085e+04
 544.4152847,1.5627376e+04
 544.4357186,1.5626107e+04
 544.4561528,1.5624719e+04
 544.4765868,1.5624718e+04
 544.4970207,1.5632202e+04
 544.5174548,1.5623305e+04
 544.5378888,1.5627184e+04
 544.5583228,1.5624953e+04
 544.5787569,1.5631651e+04
 544.5991908,1.5628346e+04
 544.6196248,1.5627134e+04
 544.6400590,1.5620871e+04
 544.6604930,1.5620604e+04
 544.6809269,1.5619534e+04
 544.7013610,1.5625288e+04
 544.7217950,1.5616618e+04
 544.7422291,1.5630413e+04
 544.7626631,1.5629034e+04
 544.7830971,1.5627189e+04
 544.8035311,1.5637635e+04
 544.8239651,1.5625440e+04
 544.8443992,1.5619351e+04
 544.8648333,1.5632103e+04
 544.8852672,1.5634447e+04
 544.9057012,1.5626430e+04
 544.9261353,1.5620867e+04
 544.9465693,1.5629981e+04
 544.9670033,1.5631005e+04
 544.9874374,1.5627529e+04
 545.0078713,1.5630007e+04
 545.0283054,1.5623801e+04
 545.0487395,1.5625392e+04
 545.0691734,1.5627494e+04
 545.0896075,1.5619123e+04
 545.1100415,1.5619045e+04
 545.1304755,1.5633011e+04
 545.1509095,1.5622153e+04
 545.1713436,1.5627115e+04
 545.1917776,1.5625624e+04
 545.2122116,1.5625207e+04
 545.2326456,1.5631961e+04
 545.2530796,1.5629017e+04
 545.2735136,1.5626607e+04
 545.2939477,1.5627461e+04
 545.3143818,1.5628012e+04
 545.3348157,1.5615303e+04
 545.3552497,1.5617138e+04
 545.3756838,1.5619604e+04
 545.3961177,1.5618614e+04
 545.4165517,1.5628355e+04
 545.4369859,1.5621998e+04
 545.4574198,1.5627752e+04
 545.4778538,1.5622582e+04
 545.4982879,1.5625206e+04
 545.5187218,1.5617382e+04
 545.5391558,1.5633316e+04
 545.5595899,1.5622910e+04
 545.5800239,1.5633421e+04
 545.6004579,1.5618716e+04
 545.6208920,1.5626622e+04
 545.6413259,1.5626614e+04
 545.6617600,1.5622809e+04
 545.6821940,1.5623716e+04
 545.7026280,1.5628642e+04
 545.7230620,1.5628141e+04
 545.7434960,1.5623061e+04
 545.7639301,1.5628102e+04
 545.7843642,1.5625544e+04
 545.8047981,1.5624158e+04
 545.8252321,1.5630397e+04
 545.8456662,1.5627196e+04
 545.8661001,1.5627336e+04
 545.8865341,1.5625702e+04
 545.9069682,1.5629884e+04
 545.9274021,1.5631478e+04
 545.9478362,1.5630179e+04
 545.9682702,1.5623063e+04
 545.9887042,1.5617946e+04
 546.0091383,1.5629399e+04
 546.0295722,1.5629445e+04
 546.0500062,1.5631242e+04
 546.0704403,1.5633324e+04
 546.0908742,1.5635964e+04
 546.1113082,1.5621176e+04
 546.1317423,1.5624609e+04
 546.1521763,1.5628521e+04
 546.1726102,1.5621105e+04
 546.1930443,1.5631906e+04
 546.2134784,1.5630189e+04
 546.2339124,1.5628751e+04
 546.2543464,1.5626660e+04
 546.2747804,1.5624851e+04
 546.2952145,1.5625543e+04
 546.3156484,1.5626759e+04
 546.3360824,1.5615787e+04
 546.3565165,1.5624800e+04
 546.3769504,1.5623873e+04
 546.3973844,1.5622478e+04
 546.4178185,1.5626910e+04
 546.4382524,1.5628042e+04
 546.4586864,1.5632363e+04
 546.4791205,1.5621617e+04
 546.4995544,1.5632286e+04
 546.5199884,1.5625953e+04
 546.5404225,1.5627787e+04
 546.5608564,1.5627730e+04
 546.5812905,1.5625757e+04
 546.6017244,1.5625812e+04
 546.6221584,1.5631283e+04
 546.6425925,1.5626271e+04
 546.6630264,1.5626914e+04
 546.6834604,1.5617528e+04
 546.7038945,1.5624699e+04
 546.7243285,1.5625187e+04
 546.7447624,1.5627420e+04
 546.7651966,1.5625770e+04
 546.7856306,1.5640365e+04
 546.8060645,1.5627198e+04
 546.8264986,1.5627851e+04
 546.8469326,1.5624487e+04
 546.8673667,1.5623499e+04
 546.8878006,1.5626799e+04
 546.9082346,1.5626643e+04
 546.9286687,1.5633593e+04
 546.9491026,1.5631150e+04
 546.9695366,1.5632229e+04
 546.9899706,1.5624773e+04
 547.0104045,1.5628854e+04
 547.0308385,1.5632675e+04
 547.0512726,1.5627695e+04
 547.0717065,         null
 547.0921405,         null
 547.1125746,1.5625358e+04
 547.1330086,1.5630333e+04
 547.1534425,1.5620082e+04
 547.1738766,1.5625581e+04
 547.1943106,1.5635658e+04
 547.2147446,1.5625271e+04
 547.2351786,1.5626857e+04
 547.2556126,1.5620179e+04
 547.2760466,1.5622026e+04
 547.2964806,1.5626995e+04
 547.3169146,1.5628013e+04
 547.3373486,1.5631296e+04
 547.3577826,1.5628481e+04
 547.3782165,1.5632086e+04
 547.3986506,1.5623868e+04
 547.4190846,1.5634405e+04
 547.4395185,1.5628996e+04
 547.4599526,1.5628906e+04
 547.4803866,1.5636368e+04
 547.5008207,1.5623306e+04
 547.5212545,1.5622646e+04
 547.5416885,1.5621657e+04
 547.5621226,1.5619719e+04
 547.5825565,1.5624848e+04
 547.6029905,1.5627941e+04
 547.6234246,1.5637857e+04
 547.6438585,1.5625201e+04
 547.6642925,1.5629857e+04
 547.6847266,1.5623490e+04
 547.7051606,1.5627806e+04
 547.7255945,1.5630687e+04
 547.7460286,1.5624612e+04
 547.7664626,1.5628311e+04
 547.7868964,1.5633720e+04
 547.8073305,1.5624507e+04
 547.8277645,1.5620138e+04
 547.8481986,1.5629859e+04
 547.8686325,1.5633267e+04
 547.8890665,1.5630135e+04
 547.9095006,1.5629869e+04
 547.9299345,1.5623308e+04
 547.9503685,1.5621336e+04
 547.9708025,1.5624934e+04
 547.9912364,1.5616400e+04
 548.0116703,1.5622795e+04
 548.0321044,1.5635406e+04
 548.0525384,1.5639717e+04
 548.0729724,1.5631360e+04
 548.0934064,1.5629649e+04
 548.1138404,1.5626084e+04
 548.1342745,1.5620992e+04
 548.1547083,1.5628122e+04
 548.1751423,1.5632199e+04
 548.1955764,1.5633486e+04
 548.2160104,1.5626594e+04
 548.2364443,1.5622282e+04
 548.2568784,1.5626129e+04
 548.2773124,1.5624745e+04
 548.2977463,1.5626707e+04
 548.3181803,1.5624560e+04
 548.3386143,1.5629799e+04
 548.3590482,1.5626324e+04
 548.3794823,1.5623020e+04
 548.3999163,1.5619661e+04
 548.4203502,1.5621422e+04
 548.4407842,1.5619106e+04
 548.4612182,1.5620305e+04
 548.4816523,1.5624345e+04
 548.5020862,1.5624343e+04
 548.5225202,1.5625198e+04
 548.5429543,1.5627890e+04
 548.5633882,1.5631299e+04
 548.5838221,1.5625971e+04
 548.6042562,1.5619579e+04
 548.6246901,1.5618781e+04
 548.6451241,1.5630777e+04
 548.6655581,1.5629030e+04
 548.6859920,1.5623494e+04
 548.7064260,1.5620626e+04
 548.7268600,1.5625443e+04
 548.7472940,1.5621754e+04
 548.7677281,1.5625076e+04
 548.7881621,1.5625727e+04
 548.8085959,1.5624809e+04
 548.8290300,1.5626425e+04
 548.8494640,1.5627492e+04
 548.8698979,1.5619535e+04
 548.8903320,1.5627288e+04
 548.9107659,1.5624691e+04
 548.9311998,1.5629508e+04
 548.9516339,1.5626877e+04
 548.9720679,1.5628605e+04
 548.9925017,1.5638219e+04
 549.0129358,1.5634181e+04
 549.0333698,1.5618827e+04
 549.0538038,1.5618879e+04
 549.0742378,1.5629452e+04
 549.0946717,1.5623808e+04
 549.1151058,1.5629504e+04
 549.1355397,1.5625069e+04
 549.1559737,1.5623349e+04
 549.1764077,1.5623863e+04
 549.1968417,1.5625577e+04
 549.2172756,1.5628979e+04
 549.2377097,1.5623313e+04
 549.2581437,1.5618578e+04
 549.2785775,1.5627310e+04
 549.2990116,1.5623778e+04
 549.3194456,1.5634161e+04
 549.3398795,1.5620899e+04
 549.3603135,1.5622137e+04
 549.3807474,1.5625093e+04
 549.4011815,1.5626486e+04
 549.4216155,1.5619506e+04
 549.4420493,1.5631885e+04
 549.4624834,1.5616715e+04
 549.4829174,1.5632750e+04
 549.5033513,1.5623129e+04
 549.5237853,1.5640854e+04
 549.5442193,1.5618402e+04
 549.5646532,1.5642232e+04
 549.5850872,1.5625786e+04
 549.6055212,1.5648265e+04
 549.6259552,1.5623622e+04
 549.6463892,1.5633338e+04
 549.6668231,1.5621417e+04
 549.6872571,1.5621874e+04
 549.7076912,1.5619440e+04
 549.7281250,1.5634019e+04
 549.7485591,1.5635551e+04
 549.7689931,1.5620557e+04
 549.7894270,1.5624771e+04
 549.8098610,1.5624123e+04
 549.8302950,1.5630084e+04
 549.8507289,1.5626372e+04
 549.8711629,1.5625792e+04
 549.8915969,1.5620795e+04
 549.9120308,1.5631112e+04
 549.9324648,1.5624829e+04
 549.9528988,1.5626871e+04
 549.9733327,1.5628454e+04
 549.9937668,1.5623097e+04
 550.0142007,1.5624976e+04
 550.0346347,1.5628017e+04
 550.0550687,         null
 550.0755026,1.5630796e+04
 550.0959366,1.5620404e+04
 550.1163706,1.5620951e+04
 550.1368045,1.5633739e+04
 550.1572385,1.5619871e+04
 550.1776725,1.5621659e+04
 550.1981064,1.5626671e+04
 550.2185405,1.5627124e+04
 550.2389744,1.5617620e+04
 550.2594083,1.5619480e+04
 550.2798424,1.5622444e+04
 550.3002763,1.5630238e+04
 550.3207102,1.5622047e+04
 550.3411443,1.5627717e+04
 550.3615782,1.5627625e+04
 550.3820122,1.5625284e+04
 550.4024462,1.5621312e+04
 550.4228800,1.5628769e+04
 550.4433141,1.5619741e+04
 550.4637481,1.5627858e+04
 550.4841819,1.5629938e+04
 550.5046160,1.5632735e+04
 550.5250500,1.5627421e+04
 550.5454839,1.5626385e+04
 550.5659179,1.5628376e+04
 550.5863519,1.5631870e+04
 550.6067858,1.5630811e+04
 550.6272198,1.5628416e+04
 550.6476537,1.5628461e+04
 550.6680877,1.5632259e+04
 550.6885217,1.5620385e+04
 550.7089556,1.5628670e+04
 550.7293896,1.5622221e+04
 550.7498235,1.5631997e+04
 550.7702575,1.5642706e+04
 550.7906916,1.5629447e+04
 550.8111254,1.5624985e+04
 550.8315594,1.5624688e+04
 550.8519934,1.5629589e+04
 550.8724273,1.5619312e+04
 550.8928613,1.5618546e+04
 550.9132953,1.5628003e+04
 550.9337292,1.5623266e+04
 550.9541631,1.5637645e+04
 550.9745972,1.5623930e+04
 550.9950311,1.5629361e+04
 551.0154651,1.5627812e+04
 551.0358991,1.5628243e+04
 551.0563330,1.5621137e+04
 551.0767670,1.5622354e+04
 551.0972009,1.5623403e+04
 551.1176349,1.5618161e+04
 551.1380689,1.5627314e+04
 551.1585028,1.5627194e+04
 551.1789368,1.5620369e+04
 551.1993707,1.5633420e+04
 551.2198047,1.5622282e+04
 551.2402386,1.5626977e+04
 551.2606727,1.5623687e+04
 551.2811065,1.5628153e+04
 551.3015405,1.5627170e+04
 551.3219746,1.5627565e+04
 551.3424084,1.5623427e+04
 551.3628425,1.5625966e+04
 551.3832764,1.5628625e+04
 551.4037103,1.5624387e+04
 551.4241443,1.5635668e+04
 551.4445782,1.5636016e+04
 551.4650121,1.5623859e+04
 551.4854462,1.5626548e+04
 551.5058800,1.5637509e+04
 551.5263140,1.5624267e+04
 551.5467480,1.5631793e+04
 551.5671819,1.5615237e+04
 551.5876159,1.5624271e+04
 551.6080499,1.5620969e+04
 551.6284839,1.5622966e+04
 551.6489178,1.5630118e+04
 551.6693518,1.5626455e+04
 551.6897857,1.5621691e+04
 551.7102197,1.5629906e+04
 551.7306536,1.5621662e+04
 551.7510876,1.5628415e+04
 551.7715216,1.5628520e+04
 551.7919555,1.5625246e+04
 551.8123894,1.5627022e+04
 551.8328235,1.5622764e+04
 551.8532573,1.5631092e+04
 551.8736913,1.5628793e+04
 551.8941253,1.5620000e+04
 551.9145592,1.5620728e+04
 551.9349931,1.5620560e+04
 551.9554272,1.5634686e+04
 551.9758610,1.5619404e+04
 551.9962950,1.5631023e+04
 552.0167290,1.5628284e+04
 552.0371628,1.5631495e+04
 552.0575969,1.5629919e+04
 552.0780308,1.5623484e+04
 552.0984647,1.5637440e+04
 552.1188987,1.5630422e+04
 552.1393327,1.5621510e+04
 552.1597665,1.5634487e+04
 552.1802006,1.5627202e+04
 552.2006345,1.5627279e+04
 552.2210684,1.5625255e+04
 552.2415024,1.5632646e+04
 552.2619364,1.5637308e+04
 552.2823702,1.5620079e+04
 552.3028042,1.5631206e+04
 552.3232382,1.5631914e+04
 552.3436722,1.5631710e+04
 552.3641061,1.5615507e+04
 552.3845400,1.5634524e+04
 552.4049741,1.5624109e+04
 552.4254079,1.5674369e+04
 552.4458418,1.5625740e+04
 552.4662759,1.5616732e+04
 552.4867097,1.5630488e+04
 552.5071437,1.5629311e+04
 552.5275777,1.5625732e+04
 552.5480116,1.5631421e+04
 552.5684455,1.5635333e+04
 552.5888795,1.5612454e+04
 552.6093135,1.5630631e+04
 552.6297474,1.5628312e+04
 552.6501814,1.5632722e+04
 552.6706153,1.5623128e+04
 552.6910492,1.5636373e+04
 552.7114832,1.5626425e+04
 552.7319171,1.5628019e+04
 552.7523511,1.5628230e+04
 552.7727850,1.5636376e+04
 552.7932189,1.5630750e+04
 552.8136529,1.5622519e+04
 552.8340868,1.5627855e+04
 552.8545207,1.5624979e+04
 552.8749547,1.5625846e+04
 552.8953886,1.5624853e+04
 552.9158225,1.5629048e+04
 552.9362565,1.5624847e+04
 552.9566905,1.5627697e+04
 552.9771245,1.5630625e+04
 552.9975583,1.5623736e+04
 553.0179923,1.5626114e+04
 553.0384263,         null
 553.0588601,1.5625372e+04
 553.0792941,1.5621022e+04
 553.0997281,1.5638476e+04
 553.1201620,1.5638574e+04
 553.1405959,1.5619127e+04
 553.1610299,1.5632347e+04
 553.1814639,1.5633910e+04
 553.2018977,1.5633365e+04
 553.2223317,1.5624401e+04
 553.2427657,1.5627633e+04
 553.2631995,1.5631095e+04
 553.2836335,1.5625180e+04
 553.3040675,1.5632865e+04
 553.3245015,1.5631494e+04
 553.3449353,1.5631918e+04
 553.3653693,1.5633962e+04
 553.3858033,1.5629521e+04
 553.4062371,1.5628775e+04
 553.4266711,1.5622108e+04
 553.4471051,1.5631904e+04
 553.4675389,1.5635962e+04
 553.4879729,1.5633554e+04
 553.5084068,1.5626060e+04
 553.5288407,1.5637374e+04
 553.5492747,1.5625436e+04
 553.5697086,1.5625075e+04
 553.5901425,1.5627678e+04
 553.6105764,1.5630492e+04
 553.6310105,1.5625142e+04
 553.6514443,1.5632194e+04
 553.6718783,1.5635826e+04
 553.6923123,1.5632851e+04
 553.7127461,1.5627649e+04
 553.7331801,1.5625894e+04
 553.7536141,1.5627789e+04
 553.7740479,1.5619874e+04
 553.7944819,1.5632886e+04
 553.8149158,1.5627327e+04
 553.8353497,1.5633570e+04
 553.8557837,1.5624842e+04
 553.8762176,1.5626143e+04
 553.8966515,1.5629696e+04
 553.9170855,1.5637487e+04
 553.9375194,1.5629220e+04
 553.9579534,1.5625949e+04
 553.9783873,1.5627545e+04
 553.9988212,1.5621947e+04
 554.0192552,1.5627647e+04
 554.0396890,1.5631198e+04
 554.0601230,1.5624769e+04
 554.0805570,1.5629607e+04
 554.1009909,1.5637960e+04
 554.1214248,1.5623223e+04
 554.1418588,1.5626994e+04
 554.1622926,1.5622329e+04
 554.1827265,1.5636348e+04
 554.2031606,1.5625571e+04
 554.2235944,1.5633345e+04
 554.2440283,1.5626434e+04
 554.2644623,1.5635979e+04
 554.2848961,1.5632528e+04
 554.3053302,1.5631160e+04
 554.3257641,1.5616629e+04
 554.3461979,1.5623372e+04
 554.3666319,1.5618753e+04
 554.3870659,1.5633503e+04
 554.4074997,1.5618785e+04
 554.4279337,1.5632379e+04
 554.4483676,1.5630213e+04
 554.4688015,1.5620071e+04
 554.4892355,1.5635874e+04
 554.5096694,1.5618923e+04
 554.5301033,1.5626685e+04
 554.5505372,1.5626276e+04
 554.5709712,1.5628393e+04
 554.5914051,1.5626862e+04
 554.6118391,1.5634234e+04
 554.6322729,1.5627910e+04
 554.6527069,1.5632062e+04
 554.6731409,1.5632410e+04
 554.6935747,1.5631520e+04
 554.7140087,1.5624076e+04
 554.7344426,1.5630553e+04
 554.7548764,1.5628597e+04
 554.7753104,1.5628606e+04
 554.7957444,1.5625490e+04
 554.8161782,1.5631537e+04
 554.8366122,1.5623545e+04
 554.8570461,1.5625994e+04
 554.8774799,1.5628601e+04
 554.8979140,1.5627997e+04
 554.9183478,1.5619574e+04
 554.9387817,1.5624858e+04
 554.9592157,1.5633854e+04
 554.9796496,1.5621633e+04
 555.0000835,1.5627048e+04
 555.0205175,1.5620788e+04
 555.0409514,1.5624991e+04
 555.0613853,1.5628402e+04
 555.0818192,1.5621863e+04
 555.1022531,1.5631672e+04
 555.1226870,1.5629589e+04
 555.1431209,1.5622817e+04
 555.1635549,1.5637974e+04
 555.1839889,1.5630398e+04
 555.2044227,1.5623621e+04
 555.2248566,1.5633128e+04
 555.2452906,1.5630983e+04
 555.2657244,1.5630298e+04
 555.2861583,1.5621474e+04
 555.3065924,1.5631808e+04
 555.3270262,1.5628524e+04
 555.3474602,1.5629938e+04
 555.3678941,1.5617555e+04
 555.3883279,1.5628853e+04
 555.4087619,1.5631283e+04
 555.4291958,1.5625963e+04
 555.4496297,1.5627977e+04
 555.4700636,1.5618247e+04
 555.4904976,1.5622315e+04
 555.5109314,1.5624663e+04
 555.5313654,1.5619156e+04
 555.5517993,1.5616132e+04
 555.5722331,1.5640657e+04
 555.5926671,1.5628935e+04
 555.6131010,1.5630851e+04
 555.6335348,1.5634938e+04
 555.6539688,1.5625836e+04
 555.6744027,1.5631338e+04
 555.6948368,1.5628140e+04
 555.7152706,1.5624430e+04
 555.7357045,1.5617026e+04
 555.7561385,1.5623135e+04
 555.7765723,1.5628306e+04
 555.7970062,1.5622682e+04
 555.8174402,1.5631506e+04
 555.8378740,1.5627464e+04
 555.8583079,1.5620746e+04
 555.8787419,1.5632981e+04
 555.8991757,1.5634656e+04
 555.9196096,1.5625776e+04
 555.9400436,1.5625753e+04
 555.9604774,1.5627297e+04
 555.9809114,1.5624338e+04
 556.0013454,1.5623942e+04
 556.0217793,         null
 556.0422132,1.5629745e+04
 556.0626471,1.5620989e+04
 556.0830810,1.5633355e+04
 556.1035149,1.5613944e+04
 556.1239488,1.5619809e+04
 556.1443827,1.5635143e+04
 556.1648166,1.5625789e+04
 556.1852505,1.5626093e+04
 556.2056844,1.5636541e+04
 556.2261183,1.5628705e+04
 556.2465522,1.5632881e+04
 556.2669861,1.5624563e+04
 556.2874200,1.5621647e+04
 556.3078539,1.5633620e+04
 556.3282877,1.5633236e+04
 556.3487217,1.5623063e+04
 556.3691556,1.5624616e+04
 556.3895896,1.5631363e+04
 556.4100234,1.5628298e+04
 556.4304573,1.5625917e+04
 556.4508913,1.5634602e+04
 556.4713251,1.5629002e+04
 556.4917590,1.5625926e+04
 556.5121930,1.5631903e+04
 556.5326269,1.5621022e+04
 556.5530607,1.5625296e+04
 556.5734947,1.5621356e+04
 556.5939286,1.5628255e+04
 556.6143624,1.5628461e+04
 556.6347964,1.5624734e+04
 556.6552303,1.5630809e+04
 556.6756641,1.5617770e+04
 556.6960981,1.5623191e+04
 556.7165320,1.5629050e+04
 556.7369660,1.5634482e+04
 556.7573998,1.5628037e+04
 556.7778337,1.5627860e+04
 556.7982677,1.5628104e+04
 556.8187015,1.5616042e+04
 556.8391354,1.5636639e+04
 556.8595694,1.5620194e+04
 556.8800032,1.5625308e+04
 556.9004371,1.5627295e+04
 556.9208710,1.5616825e+04
 556.9413049,1.5631450e+04
 556.9617388,1.5625149e+04
 556.9821727,1.5627989e+04
 557.0026065,1.5620890e+04
 557.0230404,1.5619399e+04
 557.0434744,1.5626787e+04
 557.0639082,1.5617162e+04
 557.0843422,1.5622735e+04
 557.1047761,1.5616366e+04
 557.1252099,1.5627285e+04
 557.1456439,1.5615658e+04
 557.1660778,1.5613642e+04
 557.1865116,1.5642683e+04
 557.2069456,1.5616954e+04
 557.2273795,1.5622665e+04
 557.2478133,1.5625723e+04
 557.2682473,1.5622563e+04
 557.2886811,1.5626048e+04
 557.3091149,1.5625596e+04
