        TIME,  PDCSAP_FLUX
 545.1916374,2.3767039e+05
 545.2120715,2.3764161e+05
 545.2325057,2.3775278e+05
 545.2529398,2.3784877e+05
 545.2733740,2.3794125e+05
 545.2938081,2.3806009e+05
 545.3142424,2.3811514e+05
 545.3346764,2.3814834e+05
 545.3551106,2.3809680e+05
 545.3755448,2.3805538e+05
 545.3959789,2.3798717e+05
 545.4164130,2.3791138e+05
 545.4368473,2.3786323e+05
 545.4572813,2.3780888e+05
 545.4777155,2.3777912e+05
 545.4981497,2.3776305e+05
 545.5185838,2.3773670e+05
 545.5390179,2.3772514e+05
 545.5594522,2.3778517e+05
 545.5798862,2.3777981e+05
 545.6003204,2.3775548e+05
 545.6207546,2.3772880e+05
 545.6411887,2.3777173e+05
 545.6616229,2.3779492e+05
 545.6820571,2.3784766e+05
 545.7024912,2.3777917e+05
 545.7229254,2.3773778e+05
 545.7433595,2.3768153e+05
 545.7637937,2.3762086e+05
 545.7842279,2.3758111e+05
 545.8046620,2.3754516e+05
 545.8250961,2.3758283e+05
 545.8455304,2.3766139e+05
 545.8659644,2.3776869e+05
 545.8863986,2.3784698e+05
 545.9068328,2.3788466e+05
 545.9272669,2.3793042e+05
 545.9477011,2.3793162e+05
 545.9681352,2.3790406e+05
 545.9885693,2.3786117e+05
 546.0090036,2.3779936e+05
 546.0294376,2.3777283e+05
 546.0498717,2.3776791e+05
 546.0703060,2.3772236e+05
 546.0907400,2.3773652e+05
 546.1111742,2.3777014e+05
 546.1316084,2.3782378e+05
 546.1520426,2.3786528e+05
 546.1724766,2.3788400e+05
 546.1929109,2.3786791e+05
 546.2133450,2.3784172e+05
 546.2337792,2.3778769e+05
 546.2542133,2.3773645e+05
 546.2746474,2.3773703e+05
 546.2950817,2.3771634e+05
 546.3155157,2.3770819e+05
 546.3359499,2.3771309e+05
 546.3563841,2.3771484e+05
 546.3768182,2.3773334e+05
 546.3972523,2.3775602e+05
 546.4176865,2.3775352e+05
 546.4381206,2.3775339e+05
 546.4585547,2.3771252e+05
 546.4789890,2.3771369e+05
 546.4994230,2.3772562e+05
 546.5198571,2.3772608e+05
 546.5402914,2.3773323e+05
 546.5607254,2.3777858e+05
 546.5811597,2.3774477e+05
 546.6015937,2.3779366e+05
 546.6220279,2.3777042e+05
 546.6424621,2.3777558e+05
 546.6628961,2.3781942e+05
 546.6833303,2.3784969e+05
 546.7037645,2.3791095e+05
 546.7241987,2.3797156e+05
 546.7446327,2.3795872e+05
 546.7650669,2.3795488e+05
 546.7855011,2.3792745e+05
 546.8059351,2.3784281e+05
 546.8263694,2.3773097e+05
 546.8468035,2.3765361e+05
 546.8672377,2.3761367e+05
 546.8876718,2.3759770e+05
 546.9081059,2.3763481e+05
 546.9285401,2.3765400e+05
 546.9489742,2.3763716e+05
 546.9694083,2.3765688e+05
 546.9898426,2.3771780e+05
 547.0102766,2.3779269e+05
 547.0307107,2.3782820e+05
 547.0511450,2.3780295e+05
 547.0715790,         null
 547.0920131,         null
 547.1124474,2.3774384e+05
 547.1328815,2.3771444e+05
 547.1533156,2.3767198e+05
 547.1737498,2.3761836e+05
 547.1941839,2.3762753e+05
 547.2146181,2.3761680e+05
 547.2350522,2.3766130e+05
 547.2554863,2.3773028e+05
 547.2759205,2.3781152e+05
 547.2963546,2.3787356e+05
 547.3167887,2.3792314e+05
 547.3372229,2.3786886e+05
 547.3576570,2.3787989e+05
 547.3780910,2.3778298e+05
 547.3985253,2.3775142e+05
 547.4189594,2.3770789e+05
 547.4393934,2.3773092e+05
 547.4598277,2.3769223e+05
 547.4802618,2.3764836e+05
 547.5006960,2.3765688e+05
 547.5211301,2.3763209e+05
 547.5415642,2.3766447e+05
 547.5619984,2.3772225e+05
 547.5824325,2.3774314e+05
 547.6028666,2.3771459e+05
 547.6233008,2.3772028e+05
 547.6437349,2.3772642e+05
 547.6641690,2.3774452e+05
 547.6846032,2.3770041e+05
 547.7050373,2.3770003e+05
 547.7254714,2.3767897e+05
 547.7459056,2.3763217e+05
 547.7663397,2.3761872e+05
 547.7867738,2.3758070e+05
 547.8072080,2.3762648e+05
 547.8276421,2.3766055e+05
 547.8480764,2.3766148e+05
 547.8685104,2.3764700e+05
 547.8889445,2.3761323e+05
 547.9093787,2.3757212e+05
 547.9298128,2.3753373e+05
 547.9502469,2.3755423e+05
 547.9706810,2.3756516e+05
 547.9911152,2.3752903e+05
 548.0115492,2.3753831e+05
 548.0319834,2.3756284e+05
 548.0524175,2.3768600e+05
 548.0728517,2.3777698e+05
 548.0932858,2.3787445e+05
 548.1137199,2.3789556e+05
 548.1341542,2.3789048e+05
 548.1545882,2.3787428e+05
 548.1750223,2.3782478e+05
 548.1954565,2.3780136e+05
 548.2158907,2.3773545e+05
 548.2363247,2.3773909e+05
 548.2567589,2.3767250e+05
 548.2771930,2.3765739e+05
 548.2976271,2.3764958e+05
 548.3180613,2.3768562e+05
 548.3384954,2.3772070e+05
 548.3589294,2.3778594e+05
 548.3793637,2.3782327e+05
 548.3997978,2.3789278e+05
 548.4202318,2.3791834e+05
 548.4406660,2.3795000e+05
 548.4611002,2.3791062e+05
 548.4815344,2.3783091e+05
 548.5019684,2.3779284e+05
 548.5224025,2.3777691e+05
 548.5428367,2.3776752e+05
 548.5632708,2.3773827e+05
 548.5837049,2.3776153e+05
 548.6041391,2.3769980e+05
 548.6245731,2.3768859e+05
 548.6450073,2.3774659e+05
 548.6654414,2.3780923e+05
 548.6858755,2.3785494e+05
 548.7063096,2.3783491e+05
 548.7267437,2.3782591e+05
 548.7471779,2.3781506e+05
 548.7676121,2.3776775e+05
 548.7880462,2.3773081e+05
 548.8084802,2.3766702e+05
 548.8289144,2.3761088e+05
 548.8493486,2.3763227e+05
 548.8697826,2.3765291e+05
 548.8902168,2.3765573e+05
 548.9106509,2.3766261e+05
 548.9310849,2.3766653e+05
 548.9515192,2.3769273e+05
 548.9719533,2.3778630e+05
 548.9923873,2.3785553e+05
 549.0128215,2.3788805e+05
 549.0332556,2.3786894e+05
 549.0536898,2.3786477e+05
 549.0741239,2.3786822e+05
 549.0945580,2.3784808e+05
 549.1149922,2.3782370e+05
 549.1354262,2.3786345e+05
 549.1558603,2.3781547e+05
 549.1762946,2.3775777e+05
 549.1967287,2.3774603e+05
 549.2171627,2.3774588e+05
 549.2375969,2.3780916e+05
 549.2580310,2.3781653e+05
 549.2784650,2.3788139e+05
 549.2988993,2.3792516e+05
 549.3193334,2.3796792e+05
 549.3397674,2.3797827e+05
 549.3602016,2.3801000e+05
 549.3806356,2.3801559e+05
 549.4010698,2.3799778e+05
 549.4215039,2.3793962e+05
 549.4419380,2.3789261e+05
 549.4623722,2.3785239e+05
 549.4828063,2.3779853e+05
 549.5032403,2.3781011e+05
 549.5236745,2.3778659e+05
 549.5441086,2.3785027e+05
 549.5645426,2.3792530e+05
 549.5849769,2.3794539e+05
 549.6054110,2.3795084e+05
 549.6258451,2.3794191e+05
 549.6462792,2.3789392e+05
 549.6667133,2.3783553e+05
 549.6871474,2.3780678e+05
 549.7075816,2.3779630e+05
 549.7280156,2.3784444e+05
 549.7484499,2.3792114e+05
 549.7688840,2.3796522e+05
 549.7893180,2.3801730e+05
 549.8097522,2.3799769e+05
 549.8301863,2.3797762e+05
 549.8506203,2.3787894e+05
 549.8710545,2.3784248e+05
 549.8914886,2.3772945e+05
 549.9119226,2.3763836e+05
 549.9323568,2.3760020e+05
 549.9527910,2.3753241e+05
 549.9732250,2.3752831e+05
 549.9936592,2.3752520e+05
 550.0140933,2.3753706e+05
 550.0345274,2.3757419e+05
 550.0549615,         null
 550.0753956,2.3776995e+05
 550.0958297,2.3785289e+05
 550.1162638,2.3784714e+05
 550.1366979,2.3781703e+05
 550.1571320,2.3764256e+05
 550.1775661,2.3753542e+05
 550.1980003,2.3742961e+05
 550.2184345,2.3737064e+05
 550.2388685,2.3736112e+05
 550.2593026,2.3741364e+05
 550.2797368,2.3745339e+05
 550.3001708,2.3758264e+05
 550.3206049,2.3770253e+05
 550.3410391,2.3784023e+05
 550.3614731,2.3787483e+05
 550.3819073,2.3794386e+05
 550.4023414,2.3793350e+05
 550.4227754,2.3788817e+05
 550.4432096,2.3785289e+05
 550.4636437,2.3775008e+05
 550.4840777,2.3765577e+05
 550.5045119,2.3761808e+05
 550.5249460,2.3767144e+05
 550.5453801,2.3775623e+05
 550.5658142,2.3777284e+05
 550.5862483,2.3781652e+05
 550.6066825,2.3782048e+05
 550.6271166,2.3785725e+05
 550.6475507,2.3785212e+05
 550.6679848,2.3780108e+05
 550.6884189,2.3774430e+05
 550.7088530,2.3770259e+05
 550.7292871,2.3763653e+05
 550.7497212,2.3762217e+05
 550.7701553,2.3765252e+05
 550.7905895,2.3773127e+05
 550.8110235,2.3774844e+05
 550.8314576,2.3778603e+05
 550.8518918,2.3771767e+05
 550.8723258,2.3765722e+05
 550.8927599,2.3762094e+05
 550.9131941,2.3760353e+05
 550.9336281,2.3756211e+05
 550.9540622,2.3754377e+05
 550.9744964,2.3752322e+05
 550.9949304,2.3747869e+05
 551.0153646,2.3748405e+05
 551.0357987,2.3748281e+05
 551.0562328,2.3744322e+05
 551.0766669,2.3745484e+05
 551.0971010,2.3740997e+05
 551.1175351,2.3739934e+05
 551.1379692,2.3734723e+05
 551.1584033,2.3735638e+05
 551.1788374,2.3737814e+05
 551.1992715,2.3740880e+05
 551.2197056,2.3741708e+05
 551.2401396,2.3746148e+05
 551.2605738,2.3744348e+05
 551.2810078,2.3743045e+05
 551.3014419,2.3739377e+05
 551.3218761,2.3743034e+05
 551.3423101,2.3739147e+05
 551.3627443,2.3741723e+05
 551.3831784,2.3742781e+05
 551.4036124,2.3748388e+05
 551.4240466,2.3753328e+05
 551.4444806,2.3762167e+05
 551.4649147,2.3769920e+05
 551.4853489,2.3773470e+05
 551.5057829,2.3776231e+05
 551.5262170,2.3781038e+05
 551.5466512,2.3776445e+05
 551.5670852,2.3777011e+05
 551.5875193,2.3767216e+05
 551.6079535,2.3755161e+05
 551.6283876,2.3750019e+05
 551.6488216,2.3751519e+05
 551.6692557,2.3752309e+05
 551.6896898,2.3758198e+05
 551.7101239,2.3763245e+05
 551.7305580,2.3765150e+05
 551.7509921,2.3766078e+05
 551.7714263,2.3770991e+05
 551.7918603,2.3770425e+05
 551.8122944,2.3771002e+05
 551.8327286,2.3768522e+05
 551.8531626,2.3767648e+05
 551.8735967,2.3771547e+05
 551.8940308,2.3777030e+05
 551.9144648,2.3773906e+05
 551.9348989,2.3775627e+05
 551.9553331,2.3773925e+05
 551.9757671,2.3767047e+05
 551.9962013,2.3766241e+05
 552.0166354,2.3765059e+05
 552.0370694,2.3765466e+05
 552.0575036,2.3767133e+05
 552.0779376,2.3770861e+05
 552.0983716,2.3774173e+05
 552.1188058,2.3776866e+05
 552.1392399,2.3776253e+05
 552.1596739,2.3777433e+05
 552.1801081,2.3782791e+05
 552.2005422,2.3780344e+05
 552.2209762,2.3780509e+05
 552.2414104,2.3783308e+05
 552.2618444,2.3782666e+05
 552.2822784,2.3783886e+05
 552.3027126,2.3789488e+05
 552.3231467,2.3791644e+05
 552.3435809,2.3796430e+05
 552.3640149,2.3796048e+05
 552.3844490,2.3793706e+05
 552.4048831,2.3788836e+05
 552.4253171,2.3782994e+05
 552.4457512,2.3787205e+05
 552.4661854,2.3787330e+05
 552.4866194,2.3789778e+05
 552.5070535,2.3792092e+05
 552.5274876,2.3791547e+05
 552.5479216,2.3790655e+05
 552.5683557,2.3787784e+05
 552.5887899,2.3789142e+05
 552.6092240,2.3790808e+05
 552.6296581,2.3792380e+05
 552.6500921,2.3793264e+05
 552.6705262,2.3795019e+05
 552.6909603,2.3797325e+05
 552.7113944,2.3804577e+05
 552.7318285,2.3804177e+05
 552.7522626,2.3808600e+05
 552.7726966,2.3811516e+05
 552.7931307,2.3813564e+05
 552.8135648,2.3810923e+05
 552.8339989,2.3812667e+05
 552.8544329,2.3810358e+05
 552.8748670,2.3804277e+05
 552.8953011,2.3796603e+05
 552.9157351,2.3797172e+05
 552.9361693,2.3797714e+05
 552.9566034,2.3799481e+05
 552.9770375,2.3794850e+05
 552.9974715,2.3795750e+05
 553.0179056,2.3795236e+05
 553.0383398,         null
 553.0587738,2.3789058e+05
 553.0792078,2.3786742e+05
 553.0996420,2.3788505e+05
 553.1200761,2.3794681e+05
 553.1405101,2.3799039e+05
 553.1609443,2.3804108e+05
 553.1813783,2.3803691e+05
 553.2018123,2.3801255e+05
 553.2222465,2.3801200e+05
 553.2426806,2.3797053e+05
 553.2631145,2.3791142e+05
 553.2835487,2.3785883e+05
 553.3039828,2.3780780e+05
 553.3244170,2.3783789e+05
 553.3448509,2.3786420e+05
 553.3652850,2.3789562e+05
 553.3857192,2.3790909e+05
 553.4061532,2.3800255e+05
 553.4265872,2.3804592e+05
 553.4470214,2.3806559e+05
 553.4674554,2.3805547e+05
 553.4878895,2.3797592e+05
 553.5083235,2.3789420e+05
 553.5287576,2.3783861e+05
 553.5491917,2.3779328e+05
 553.5696258,2.3783352e+05
 553.5900598,2.3791427e+05
 553.6104939,2.3797267e+05
 553.6309281,2.3802133e+05
 553.6513621,2.3809403e+05
 553.6717962,2.3810561e+05
 553.6922303,2.3810572e+05
 553.7126643,2.3811588e+05
 553.7330984,2.3814814e+05
 553.7535325,2.3813375e+05
 553.7739665,2.3811380e+05
 553.7944007,2.3809398e+05
 553.8148347,2.3808020e+05
 553.8352687,2.3806345e+05
 553.8557029,2.3803464e+05
 553.8761369,2.3803141e+05
 553.8965709,2.3801559e+05
 553.9170051,2.3805153e+05
 553.9374392,2.3807041e+05
 553.9578733,2.3805169e+05
 553.9783073,2.3811098e+05
 553.9987414,2.3815502e+05
 554.0191755,2.3809289e+05
 554.0396095,2.3798672e+05
 554.0600436,2.3787878e+05
 554.0804777,2.3779516e+05
 554.1009118,2.3779795e+05
 554.1213458,2.3773372e+05
 554.1417799,2.3775497e+05
 554.1622139,2.3774655e+05
 554.1826480,2.3779220e+05
 554.2030821,2.3782173e+05
 554.2235161,2.3785088e+05
 554.2439502,2.3787309e+05
 554.2643843,2.3791077e+05
 554.2848183,2.3797484e+05
 554.3052525,2.3803664e+05
 554.3256865,2.3806261e+05
 554.3461205,2.3805412e+05
 554.3665547,2.3799447e+05
 554.3869887,2.3798333e+05
 554.4074227,2.3786700e+05
 554.4278569,2.3786319e+05
 554.4482909,2.3779734e+05
 554.4687250,2.3774406e+05
 554.4891591,2.3770780e+05
 554.5095931,2.3777511e+05
 554.5300272,2.3780359e+05
 554.5504613,2.3786897e+05
 554.5708953,2.3794675e+05
 554.5913294,2.3795306e+05
 554.6117635,2.3795602e+05
 554.6321975,2.3792844e+05
 554.6526317,2.3789448e+05
 554.6730657,2.3786770e+05
 554.6934997,2.3781059e+05
 554.7139339,2.3780761e+05
 554.7343679,2.3782561e+05
 554.7548019,2.3787947e+05
 554.7752360,2.3794083e+05
 554.7956701,2.3797356e+05
 554.8161041,2.3797534e+05
 554.8365382,2.3803202e+05
 554.8569723,2.3797050e+05
 554.8774062,2.3796461e+05
 554.8978404,2.3793070e+05
 554.9182744,2.3789639e+05
 554.9387084,2.3786811e+05
 554.9591426,2.3781456e+05
 554.9795766,2.3776684e+05
 555.0000107,2.3773369e+05
 555.0204448,2.3774172e+05
 555.0408788,2.3776420e+05
 555.0613129,2.3778266e+05
 555.0817469,2.3782478e+05
 555.1021810,2.3787820e+05
 555.1226151,2.3792577e+05
 555.1430491,2.3798092e+05
 555.1634832,2.3801927e+05
 555.1839173,2.3802375e+05
 555.2043513,2.3799891e+05
 555.2247853,2.3793577e+05
 555.2452195,2.3787397e+05
 555.2656535,2.3784230e+05
 555.2860875,2.3780561e+05
 555.3065217,2.3779648e+05
 555.3269556,2.3774981e+05
 555.3473898,2.3776177e+05
 555.3678238,2.3775612e+05
 555.3882578,2.3773055e+05
 555.4086919,2.3778903e+05
 555.4291260,2.3785794e+05
 555.4495601,2.3791123e+05
 555.4699941,2.3793080e+05
 555.4904282,2.3789222e+05
 555.5108621,2.3779716e+05
 555.5312963,2.3766238e+05
 555.5517303,2.3753277e+05
 555.5721643,2.3745969e+05
 555.5925984,2.3739941e+05
 555.6130325,2.3740192e+05
 555.6334664,2.3744934e+05
 555.6539006,2.3757028e+05
 555.6743346,2.3765812e+05
 555.6947688,2.3772444e+05
 555.7152027,2.3775597e+05
 555.7356368,2.3775923e+05
 555.7560709,2.3772077e+05
 555.7765049,2.3770795e+05
 555.7969389,2.3765186e+05
 555.8173731,2.3764252e+05
 555.8378070,2.3753214e+05
 555.8582411,2.3755228e+05
 555.8786752,2.3756350e+05
 555.8991092,2.3758817e+05
 555.9195432,2.3763194e+05
 555.9399774,2.3770016e+05
 555.9604113,2.3775806e+05
 555.9808454,2.3774928e+05
 556.0012795,2.3771228e+05
 556.0217136,         null
 556.0421476,2.3766689e+05
 556.0625817,2.3766050e+05
 556.0830157,2.3766730e+05
 556.1034498,2.3773867e+05
 556.1238838,2.3779367e+05
 556.1443179,2.3789989e+05
 556.1647519,2.3791602e+05
 556.1851860,2.3785670e+05
 556.2056200,2.3783297e+05
 556.2260541,2.3781458e+05
 556.2464881,2.3779769e+05
 556.2669222,2.3776164e+05
 556.2873562,2.3779194e+05
 556.3077902,2.3779027e+05
 556.3282242,2.3781964e+05
 556.3486583,2.3782745e+05
 556.3690924,2.3783242e+05
 556.3895265,2.3780255e+05
 556.4099605,2.3781330e+05
 556.4303945,2.3779616e+05
 556.4508287,2.3776753e+05
 556.4712626,2.3772303e+05
 556.4916966,2.3766017e+05
 556.5121308,2.3767128e+05
 556.5325648,2.3771077e+05
 556.5529988,2.3780253e+05
 556.5734329,2.3785388e+05
 556.5938670,2.3785384e+05
 556.6143009,2.3786728e+05
 556.6347350,2.3781373e+05
 556.6551691,2.3772717e+05
 556.6756030,2.3763314e+05
 556.6960372,2.3755862e+05
 556.7164712,2.3753430e+05
 556.7369054,2.3751338e+05
 556.7573393,2.3757123e+05
 556.7777733,2.3767714e+05
 556.7982075,2.3777191e+05
 556.8186414,2.3790759e+05
 556.8390755,2.3797212e+05
 556.8595096,2.3797456e+05
 556.8799435,2.3793772e+05
 556.9003776,2.3783089e+05
 556.9208116,2.3772539e+05
 556.9412457,2.3767359e+05
 556.9616797,2.3763702e+05
 556.9821137,2.3758086e+05
 557.0025478,2.3756378e+05
 557.0229818,2.3761875e+05
 557.0434159,2.3769328e+05
 557.0638499,2.3777223e+05
 557.0842840,2.3789512e+05
 557.1047181,2.3797230e+05
 557.1251520,2.3799914e+05
 557.1455861,2.3799036e+05
 557.1660202,2.3798905e+05
 557.1864541,2.3798172e+05
 557.2068882,2.3803195e+05
 557.2273223,2.3802677e+05
 557.2477562,2.3810603e+05
 557.2681903,2.3813302e+05
 557.2886244,2.3818969e+05
 557.3090583,2.3819169e+05
