        TIME,  PDCSAP_FLUX
 541.5952468,5.7657316e+04
 541.6156810,5.7596273e+04
 541.6361151,5.7514969e+04
 541.6565493,5.7784203e+04
 541.6769835,5.7531078e+04
 541.6974178,5.7622656e+04
 541.7178519,5.7518418e+04
 541.7382860,5.7558945e+04
 541.7587203,5.7621770e+04
 541.7791545,5.7690309e+04
 541.7995886,5.7463676e+04
 541.8200228,5.7603461e+04
 541.8404569,5.7462520e+04
 541.8608911,5.7635012e+04
 541.8813254,5.7610613e+04
 541.9017595,5.7562598e+04
 541.9221936,5.7597289e+04
 541.9426279,5.7683977e+04
 541.9630620,5.7498695e+04
 541.9834963,5.7588445e+04
 542.0039304,5.7756973e+04
 542.0243645,5.7629613e+04
 542.0447988,5.7653254e+04
 542.0652330,5.7521863e+04
 542.0856670,5.7611371e+04
 542.1061013,5.7658422e+04
 542.1265355,5.7682996e+04
 542.1469697,5.7647906e+04
 542.1674038,5.7557336e+04
 542.1878380,5.7585883e+04
 542.2082722,5.7576605e+04
 542.2287065,5.7622500e+04
 542.2491405,5.7688863e+04
 542.2695748,5.7625203e+04
 542.2900090,5.7553750e+04
 542.3104431,5.7581109e+04
 542.3308773,5.7697379e+04
 542.3513115,5.7565914e+04
 542.3717456,5.7765898e+04
 542.3921798,5.7576266e+04
 542.4126140,5.7628750e+04
 542.4330481,5.7614652e+04
 542.4534824,5.7562918e+04
 542.4739165,5.7531520e+04
 542.4943506,5.7649488e+04
 542.5147849,5.7519949e+04
 542.5352189,5.7631211e+04
 542.5556532,5.7568723e+04
 542.5760874,5.7623898e+04
 542.5965215,5.7660012e+04
 542.6169557,5.7655383e+04
 542.6373899,5.7661930e+04
 542.6578241,5.7603820e+04
 542.6782582,5.7663910e+04
 542.6986924,5.7693211e+04
 542.7191266,5.7495156e+04
 542.7395608,5.7585473e+04
 542.7599949,5.7604355e+04
 542.7804291,5.7570266e+04
 542.8008634,5.7401789e+04
 542.8212974,5.7464297e+04
 542.8417316,5.7599527e+04
 542.8621659,5.7552281e+04
 542.8825999,5.7618676e+04
 542.9030342,5.7545672e+04
 542.9234684,5.7643305e+04
 542.9439024,5.7614973e+04
 542.9643367,5.7634887e+04
 542.9847709,5.7667570e+04
 543.0052049,5.7554609e+04
 543.0256392,5.7541262e+04
 543.0460734,5.7570375e+04
 543.0665075,5.7601613e+04
 543.0869417,5.7587434e+04
 543.1073759,5.7678496e+04
 543.1278100,5.7410988e+04
 543.1482442,5.7565000e+04
 543.1686784,5.7627379e+04
 543.1891125,5.7568578e+04
 543.2095467,5.7573566e+04
 543.2299809,5.7422805e+04
 543.2504150,5.7551430e+04
 543.2708492,5.7597031e+04
 543.2912834,5.7640262e+04
 543.3117176,5.7491082e+04
 543.3321517,5.7501043e+04
 543.3525859,5.7440289e+04
 543.3730201,5.7598527e+04
 543.3934542,5.7556254e+04
 543.4138883,5.7424633e+04
 543.4343226,5.7551223e+04
 543.4547567,5.7527117e+04
 543.4751909,5.7507434e+04
 543.4956251,5.7396914e+04
 543.5160592,5.7559379e+04
 543.5364934,5.7543270e+04
 543.5569276,5.7583820e+04
 543.5773617,5.7608898e+04
 543.5977959,5.7647074e+04
 543.6182301,5.7508254e+04
 543.6386642,5.7581523e+04
 543.6590984,5.7584816e+04
 543.6795326,5.7626957e+04
 543.6999667,5.7581812e+04
 543.7204009,5.7611602e+04
 543.7408350,5.7731941e+04
 543.7612692,5.7607848e+04
 543.7817034,5.7614234e+04
 543.8021375,5.7591590e+04
 543.8225718,5.7630809e+04
 543.8430059,5.7620406e+04
 543.8634400,5.7633141e+04
 543.8838743,5.7538953e+04
 543.9043083,5.7419555e+04
 543.9247425,5.7580895e+04
 543.9451767,5.7610559e+04
 543.9656108,5.7661574e+04
 543.9860450,5.7616582e+04
 544.0064792,5.7626949e+04
 544.0269133,5.7562551e+04
 544.0473474,5.7528707e+04
 544.0677817,5.7546691e+04
 544.0882157,         null
 544.1086500,5.7657105e+04
 544.1290842,5.7489000e+04
 544.1495183,5.7533824e+04
 544.1699525,5.7590047e+04
 544.1903866,5.7489891e+04
 544.2108208,5.7701938e+04
 544.2312549,5.7549945e+04
 544.2516891,5.7518430e+04
 544.2721233,5.7695199e+04
 544.2925575,5.7630059e+04
 544.3129916,5.7654074e+04
 544.3334257,5.7567027e+04
 544.3538600,5.7679973e+04
 544.3742940,5.7606301e+04
 544.3947283,5.7581441e+04
 544.4151624,5.7519480e+04
 544.4355965,5.7510754e+04
 544.4560308,5.7562398e+04
 544.4764649,5.7561750e+04
 544.4968990,5.7555598e+04
 544.5173332,5.7539176e+04
 544.5377674,5.7546902e+04
 544.5582014,5.7708344e+04
 544.5786357,5.7569148e+04
 544.5990697,5.7659242e+04
 544.6195039,5.7562711e+04
 544.6399381,5.7462844e+04
 544.6603723,5.7686805e+04
 544.6808063,5.7582527e+04
 544.7012406,5.7690176e+04
 544.7216747,5.7558867e+04
 544.7421089,5.7597910e+04
 544.7625430,5.7617133e+04
 544.7829772,5.7469168e+04
 544.8034114,5.7540125e+04
 544.8238455,5.7564637e+04
 544.8442797,5.7551387e+04
 544.8647139,5.7552797e+04
 544.8851480,5.7480820e+04
 544.9055821,5.7616047e+04
 544.9260164,5.7516086e+04
 544.9464504,5.7551820e+04
 544.9668846,5.7634715e+04
 544.9873188,5.7570047e+04
 545.0077529,5.7540160e+04
 545.0281871,5.7439691e+04
 545.0486213,5.7656996e+04
 545.0690553,5.7613895e+04
 545.0894895,5.7558430e+04
 545.1099237,5.7610027e+04
 545.1303578,5.7565625e+04
 545.1507920,5.7530816e+04
 545.1712261,5.7590570e+04
 545.1916603,5.7595398e+04
 545.2120944,5.7506234e+04
 545.2325286,5.7592438e+04
 545.2529627,5.7607102e+04
 545.2733969,5.7677090e+04
 545.2938310,5.7517281e+04
 545.3142653,5.7655758e+04
 545.3346993,5.7434945e+04
 545.3551335,5.7573820e+04
 545.3755677,5.7542816e+04
 545.3960018,5.7579457e+04
 545.4164359,5.7521348e+04
 545.4368701,5.7619070e+04
 545.4573042,5.7608629e+04
 545.4777383,5.7463297e+04
 545.4981726,5.7519738e+04
 545.5186066,5.7542492e+04
 545.5390408,5.7725660e+04
 545.5594750,5.7488629e+04
 545.5799091,5.7485820e+04
 545.6003432,5.7534281e+04
 545.6207774,5.7534848e+04
 545.6412115,5.7540594e+04
 545.6616457,5.7507625e+04
 545.6820799,5.7617219e+04
 545.7025140,5.7448711e+04
 545.7229482,5.7541941e+04
 545.7433823,5.7614047e+04
 545.7638164,5.7634879e+04
 545.7842507,5.7542230e+04
 545.8046847,5.7633781e+04
 545.8251189,5.7634922e+04
 545.8455531,5.7587906e+04
 545.8659872,5.7566188e+04
 545.8864213,5.7584293e+04
 545.9068555,5.7795812e+04
 545.9272896,5.7621324e+04
 545.9477238,5.7659105e+04
 545.9681579,5.7577914e+04
 545.9885920,5.7624535e+04
 546.0090262,5.7599680e+04
 546.0294603,5.7501527e+04
 546.0498944,5.7626574e+04
 546.0703287,5.7560586e+04
 546.0907627,5.7621512e+04
 546.1111968,5.7508758e+04
 546.1316311,5.7584043e+04
 546.1520652,5.7572215e+04
 546.1724993,5.7528867e+04
 546.1929335,5.7504203e+04
 546.2133676,5.7575898e+04
 546.2338018,5.7580656e+04
 546.2542359,5.7564125e+04
 546.2746700,5.7636617e+04
 546.2951043,5.7577926e+04
 546.3155383,5.7532910e+04
 546.3359725,5.7458621e+04
 546.3564067,5.7527070e+04
 546.3768407,5.7543844e+04
 546.3972749,5.7514020e+04
 546.4177091,5.7460895e+04
 546.4381431,5.7494895e+04
 546.4585773,5.7615258e+04
 546.4790115,5.7482641e+04
 546.4994455,5.7532457e+04
 546.5198797,5.7553832e+04
 546.5403139,5.7490230e+04
 546.5607480,5.7452906e+04
 546.5811822,5.7512137e+04
 546.6016162,5.7461711e+04
 546.6220504,5.7616121e+04
 546.6424846,5.7519023e+04
 546.6629186,5.7593766e+04
 546.6833528,5.7561680e+04
 546.7037870,5.7468922e+04
 546.7242211,5.7518215e+04
 546.7446552,5.7441875e+04
 546.7650894,5.7602035e+04
 546.7855235,5.7610695e+04
 546.8059576,5.7521617e+04
 546.8263918,5.7619660e+04
 546.8468259,5.7617281e+04
 546.8672602,5.7496012e+04
 546.8876942,5.7505863e+04
 546.9081283,5.7592508e+04
 546.9285625,5.7515312e+04
 546.9489966,5.7549570e+04
 546.9694307,5.7600105e+04
 546.9898649,5.7593715e+04
 547.0102990,5.7522539e+04
 547.0307331,5.7571531e+04
 547.0511673,5.7481098e+04
 547.0716014,         null
 547.0920355,         null
 547.1124697,5.7520941e+04
 547.1329039,5.7538941e+04
 547.1533379,5.7691629e+04
 547.1737721,5.7527902e+04
 547.1942062,5.7520449e+04
 547.2146404,5.7509805e+04
 547.2350745,5.7644039e+04
 547.2555086,5.7616316e+04
 547.2759428,5.7471266e+04
 547.2963769,5.7630887e+04
 547.3168110,5.7536898e+04
 547.3372451,5.7570883e+04
 547.3576793,5.7509727e+04
 547.3781133,5.7636176e+04
 547.3985475,5.7536527e+04
 547.4189817,5.7595457e+04
 547.4394157,5.7514590e+04
 547.4598499,5.7511516e+04
 547.4802840,5.7633066e+04
 547.5007183,5.7633504e+04
 547.5211523,5.7506469e+04
 547.5415864,5.7559184e+04
 547.5620206,5.7573445e+04
 547.5824547,5.7534812e+04
 547.6028888,5.7478340e+04
 547.6233230,5.7555215e+04
 547.6437570,5.7702051e+04
 547.6641912,5.7504820e+04
 547.6846254,5.7562703e+04
 547.7050595,5.7576750e+04
 547.7254935,5.7501445e+04
 547.7459278,5.7487465e+04
 547.7663619,5.7543133e+04
 547.7867959,5.7476832e+04
 547.8072301,5.7582891e+04
 547.8276643,5.7565906e+04
 547.8480985,5.7486750e+04
 547.8685325,5.7705770e+04
 547.8889666,5.7529230e+04
 547.9094008,5.7491742e+04
 547.9298349,5.7548430e+04
 547.9502690,5.7535559e+04
 547.9707031,5.7494922e+04
 547.9911372,5.7573066e+04
 548.0115713,5.7623566e+04
 548.0320055,5.7474316e+04
 548.0524396,5.7552605e+04
 548.0728737,5.7576285e+04
 548.0933078,5.7592234e+04
 548.1137420,5.7633422e+04
 548.1341762,5.7572500e+04
 548.1546102,5.7528578e+04
 548.1750443,5.7534047e+04
 548.1954785,5.7571070e+04
 548.2159127,5.7604273e+04
 548.2363467,5.7527598e+04
 548.2567809,5.7504512e+04
 548.2772150,5.7615703e+04
 548.2976490,5.7546797e+04
 548.3180833,5.7571203e+04
 548.3385174,5.7632699e+04
 548.3589514,5.7480449e+04
 548.3793856,5.7676402e+04
 548.3998197,5.7476203e+04
 548.4202537,5.7540512e+04
 548.4406880,5.7513773e+04
 548.4611221,5.7541305e+04
 548.4815563,5.7648645e+04
 548.5019903,5.7585855e+04
 548.5224244,5.7526703e+04
 548.5428586,5.7621930e+04
 548.5632927,5.7579176e+04
 548.5837268,5.7541684e+04
 548.6041610,5.7718449e+04
 548.6245950,5.7512719e+04
 548.6450291,5.7679688e+04
 548.6654632,5.7500703e+04
 548.6858973,5.7605246e+04
 548.7063315,5.7462566e+04
 548.7267656,5.7455777e+04
 548.7471997,5.7519758e+04
 548.7676339,5.7518172e+04
 548.7880680,5.7623984e+04
 548.8085020,5.7682688e+04
 548.8289362,5.7565320e+04
 548.8493704,5.7593781e+04
 548.8698044,5.7602309e+04
 548.8902386,5.7525746e+04
 548.9106727,5.7664676e+04
 548.9311067,5.7655426e+04
 548.9515409,5.7542605e+04
 548.9719750,5.7666648e+04
 548.9924091,5.7542340e+04
 549.0128433,5.7637211e+04
 549.0332774,5.7490480e+04
 549.0537115,5.7615277e+04
 549.0741456,5.7607551e+04
 549.0945797,5.7564492e+04
 549.1150139,5.7522227e+04
 549.1354479,5.7671852e+04
 549.1558820,5.7508172e+04
 549.1763163,5.7626855e+04
 549.1967504,5.7552840e+04
 549.2171844,5.7442422e+04
 549.2376186,5.7526430e+04
 549.2580527,5.7563480e+04
 549.2784867,5.7850277e+04
 549.2989209,5.7530570e+04
 549.3193550,5.7668535e+04
 549.3397890,5.7498633e+04
 549.3602232,5.7414598e+04
 549.3806572,5.7542469e+04
 549.4010915,5.7653938e+04
 549.4215256,5.7657145e+04
 549.4419596,5.7516352e+04
 549.4623938,5.7510441e+04
 549.4828279,5.7607707e+04
 549.5032619,5.7655188e+04
 549.5236961,5.7448793e+04
 549.5441302,5.7495188e+04
 549.5645642,5.7645469e+04
 549.5849984,5.7525020e+04
 549.6054325,5.7573246e+04
 549.6258666,5.7565941e+04
 549.6463007,5.7492441e+04
 549.6667348,5.7551566e+04
 549.6871689,5.7535184e+04
 549.7076031,5.7562203e+04
 549.7280372,5.7564125e+04
 549.7484714,5.7485070e+04
 549.7689055,5.7560027e+04
 549.7893395,5.7604355e+04
 549.8097737,5.7501023e+04
 549.8302078,5.7648945e+04
 549.8506418,5.7557656e+04
 549.8710760,5.7546070e+04
 549.8915101,5.7587559e+04
 549.9119441,5.7468992e+04
 549.9323783,5.7597594e+04
 549.9528124,5.7621691e+04
 549.9732464,5.7542359e+04
 549.9936806,5.7568496e+04
 550.0141147,5.7565402e+04
 550.0345488,5.7509672e+04
 550.0549829,         null
 550.0754170,5.7584102e+04
 550.0958511,5.7409074e+04
 550.1162852,5.7532246e+04
 550.1367193,5.7555055e+04
 550.1571534,5.7561570e+04
 550.1775875,5.7539574e+04
 550.1980216,5.7531859e+04
 550.2184558,5.7623719e+04
 550.2388898,5.7559699e+04
 550.2593239,5.7511848e+04
 550.2797581,5.7589832e+04
 550.3001921,5.7650859e+04
 550.3206262,5.7557090e+04
 550.3410604,5.7580910e+04
 550.3614944,5.7478324e+04
 550.3819286,5.7726855e+04
 550.4023627,5.7492258e+04
 550.4227967,5.7484445e+04
 550.4432309,5.7506758e+04
 550.4636650,5.7600598e+04
 550.4840990,5.7484559e+04
 550.5045332,5.7586051e+04
 550.5249673,5.7537684e+04
 550.5454014,5.7575445e+04
 550.5658355,5.7512039e+04
 550.5862696,5.7394871e+04
 550.6067037,5.7599312e+04
 550.6271378,5.7525477e+04
 550.6475719,5.7520496e+04
 550.6680060,5.7575047e+04
 550.6884401,5.7594199e+04
 550.7088742,5.7669641e+04
 550.7293082,5.7574035e+04
 550.7497423,5.7541668e+04
 550.7701764,5.7545270e+04
 550.7906106,5.7675066e+04
 550.8110446,5.7585184e+04
 550.8314787,5.7462188e+04
 550.8519129,5.7590020e+04
 550.8723469,5.7437305e+04
 550.8927810,5.7700273e+04
 550.9132152,5.7616582e+04
 550.9336492,5.7579801e+04
 550.9540833,5.7616117e+04
 550.9745175,5.7635055e+04
 550.9949515,5.7550438e+04
 551.0153857,5.7553699e+04
 551.0358198,5.7506926e+04
 551.0562538,5.7662898e+04
 551.0766879,5.7586129e+04
 551.0971220,5.7585293e+04
 551.1175561,5.7489555e+04
 551.1379902,5.7501492e+04
 551.1584243,5.7634867e+04
 551.1788584,5.7496484e+04
 551.1992925,5.7630266e+04
 551.2197266,5.7618637e+04
 551.2401607,5.7490879e+04
 551.2605949,5.7458438e+04
 551.2810288,5.7566473e+04
 551.3014629,5.7656566e+04
 551.3218971,5.7520230e+04
 551.3423311,5.7538711e+04
 551.3627653,5.7513914e+04
 551.3831994,5.7561438e+04
 551.4036334,5.7708816e+04
 551.4240676,5.7520703e+04
 551.4445016,5.7637184e+04
 551.4649356,5.7660750e+04
 551.4853698,5.7555484e+04
 551.5058038,5.7664602e+04
 551.5262379,5.7670844e+04
 551.5466721,5.7629727e+04
 551.5671061,5.7595488e+04
 551.5875402,5.7625828e+04
 551.6079743,5.7481059e+04
 551.6284084,5.7625793e+04
 551.6488425,5.7611715e+04
 551.6692766,5.7585160e+04
 551.6897107,5.7535984e+04
 551.7101448,5.7631699e+04
 551.7305789,5.7512496e+04
 551.7510129,5.7633820e+04
 551.7714471,5.7544387e+04
 551.7918811,5.7601703e+04
 551.8123152,5.7593480e+04
 551.8327494,5.7593660e+04
 551.8531834,5.7537023e+04
 551.8736175,5.7556469e+04
 551.8940516,5.7583555e+04
 551.9144856,5.7726629e+04
 551.9349197,5.7696742e+04
 551.9553539,5.7563953e+04
 551.9757879,5.7561832e+04
 551.9962220,5.7564562e+04
 552.0166561,5.7490789e+04
 552.0370901,5.7533688e+04
 552.0575243,5.7652270e+04
 552.0779584,5.7559543e+04
 552.0983924,5.7537590e+04
 552.1188265,5.7639430e+04
 552.1392606,5.7562234e+04
 552.1596946,5.7548113e+04
 552.1801288,5.7557789e+04
 552.2005629,5.7527309e+04
 552.2209968,5.7637660e+04
 552.2414310,5.7596777e+04
 552.2618651,5.7576980e+04
 552.2822991,5.7587715e+04
 552.3027333,5.7630637e+04
 552.3231673,5.7559738e+04
 552.3436015,5.7498426e+04
 552.3640355,5.7606020e+04
 552.3844696,5.7596355e+04
 552.4049038,5.7594242e+04
 552.4253377,5.7675469e+04
 552.4457718,5.7482926e+04
 552.4662060,5.7497848e+04
 552.4866400,5.7680371e+04
 552.5070740,5.7566703e+04
 552.5275082,5.7598562e+04
 552.5479422,5.7564434e+04
 552.5683763,5.7474961e+04
 552.5888105,5.7473082e+04
 552.6092445,5.7677051e+04
 552.6296786,5.7453586e+04
 552.6501127,5.7539863e+04
 552.6705468,5.7592973e+04
 552.6909808,5.7583801e+04
 552.7114149,5.7512688e+04
 552.7318490,5.7519742e+04
 552.7522831,5.7635051e+04
 552.7727171,5.7580895e+04
 552.7931512,5.7517305e+04
 552.8135853,5.7632969e+04
 552.8340194,5.7643004e+04
 552.8544533,5.7639602e+04
 552.8748875,5.7631738e+04
 552.8953216,5.7666609e+04
 552.9157555,5.7472195e+04
 552.9361897,5.7632535e+04
 552.9566238,5.7567289e+04
 552.9770580,5.7553566e+04
 552.9974919,5.7537742e+04
 553.0179260,5.7655562e+04
 553.0383602,         null
 553.0587942,5.7596988e+04
 553.0792282,5.7448934e+04
 553.0996624,5.7547836e+04
 553.1200965,5.7447328e+04
 553.1405304,5.7608840e+04
 553.1609646,5.7717301e+04
 553.1813987,5.7520562e+04
 553.2018327,5.7462980e+04
 553.2222668,5.7525605e+04
 553.2427009,5.7543043e+04
 553.2631349,5.7537969e+04
 553.2835690,5.7541230e+04
 553.3040031,5.7506852e+04
 553.3244373,5.7611434e+04
 553.3448712,5.7577258e+04
 553.3653053,5.7559488e+04
 553.3857395,5.7550012e+04
 553.4061734,5.7593480e+04
 553.4266075,5.7574574e+04
 553.4470417,5.7586449e+04
 553.4674756,5.7547309e+04
 553.4879097,5.7508613e+04
 553.5083438,5.7586273e+04
 553.5287778,5.7581355e+04
 553.5492119,5.7626434e+04
 553.5696460,5.7502309e+04
 553.5900800,5.7454086e+04
 553.6105141,5.7506191e+04
 553.6309483,5.7516973e+04
 553.6513822,5.7551141e+04
 553.6718164,5.7510367e+04
 553.6922505,5.7470172e+04
 553.7126844,5.7630223e+04
 553.7331186,5.7634945e+04
 553.7535527,5.7507605e+04
 553.7739866,5.7577543e+04
 553.7944208,5.7629145e+04
 553.8148549,5.7539008e+04
 553.8352888,5.7575133e+04
 553.8557230,5.7518176e+04
 553.8761571,5.7737113e+04
 553.8965910,5.7581574e+04
 553.9170252,5.7534789e+04
 553.9374592,5.7577781e+04
 553.9578934,5.7407172e+04
 553.9783274,5.7592855e+04
 553.9987614,5.7557812e+04
 554.0191956,5.7648211e+04
 554.0396296,5.7411828e+04
 554.0600636,5.7666566e+04
 554.0804978,5.7553961e+04
 554.1009318,5.7695645e+04
 554.1213658,5.7636230e+04
 554.1418000,5.7603258e+04
 554.1622339,5.7483457e+04
 554.1826680,5.7517398e+04
 554.2031021,5.7536289e+04
 554.2235361,5.7635027e+04
 554.2439702,5.7529508e+04
 554.2644043,5.7520246e+04
 554.2848383,5.7568426e+04
 554.3052724,5.7625156e+04
 554.3257065,5.7596535e+04
 554.3461405,5.7651238e+04
 554.3665746,5.7606723e+04
 554.3870087,5.7635832e+04
 554.4074426,5.7503008e+04
 554.4278768,5.7571703e+04
 554.4483108,5.7730484e+04
 554.4687449,5.7534281e+04
 554.4891790,5.7594148e+04
 554.5096130,5.7498258e+04
 554.5300471,5.7616008e+04
 554.5504811,5.7540613e+04
 554.5709152,5.7598371e+04
 554.5913492,5.7518164e+04
 554.6117834,5.7621152e+04
 554.6322174,5.7568023e+04
 554.6526515,5.7670070e+04
 554.6730856,5.7588438e+04
 554.6935195,5.7594262e+04
 554.7139537,5.7517246e+04
 554.7343877,5.7611109e+04
 554.7548217,5.7665543e+04
 554.7752558,5.7637668e+04
 554.7956899,5.7628309e+04
 554.8161238,5.7630930e+04
 554.8365580,5.7661527e+04
 554.8569921,5.7646195e+04
 554.8774260,5.7576547e+04
 554.8978602,5.7449391e+04
 554.9182941,5.7693035e+04
 554.9387282,5.7568145e+04
 554.9591623,5.7577660e+04
 554.9795964,5.7636250e+04
 555.0000304,5.7603105e+04
 555.0204645,5.7708309e+04
 555.0408985,5.7482793e+04
 555.0613326,5.7624418e+04
 555.0817666,5.7578816e+04
 555.1022007,5.7634477e+04
 555.1226347,5.7726234e+04
 555.1430688,5.7557727e+04
 555.1635028,5.7557832e+04
 555.1839370,5.7525594e+04
 555.2043709,5.7456672e+04
 555.2248050,5.7545770e+04
 555.2452391,5.7815188e+04
 555.2656731,5.7471961e+04
 555.2861071,5.7476867e+04
 555.3065413,5.7664672e+04
 555.3269752,5.7463824e+04
 555.3474094,5.7593863e+04
 555.3678434,5.7551195e+04
 555.3882774,5.7725453e+04
 555.4087115,5.7571922e+04
 555.4291456,5.7556484e+04
 555.4495796,5.7541484e+04
 555.4700137,5.7606762e+04
 555.4904477,5.7596375e+04
 555.5108816,5.7491465e+04
 555.5313158,5.7586898e+04
 555.5517498,5.7558438e+04
 555.5721838,5.7665297e+04
 555.5926179,5.7536402e+04
 555.6130520,5.7511059e+04
 555.6334859,5.7423887e+04
 555.6539201,5.7541754e+04
 555.6743541,5.7557406e+04
 555.6947883,5.7608742e+04
 555.7152222,5.7657520e+04
 555.7356562,5.7618270e+04
 555.7560904,5.7519379e+04
 555.7765243,5.7523512e+04
 555.7969584,5.7528336e+04
 555.8173925,5.7623832e+04
 555.8378265,5.7653410e+04
 555.8582605,5.7584887e+04
 555.8786946,5.7661082e+04
 555.8991286,5.7549324e+04
 555.9195626,5.7715055e+04
 555.9399968,5.7581090e+04
 555.9604307,5.7644688e+04
 555.9808648,5.7487891e+04
 556.0012989,5.7526484e+04
 556.0217329,         null
 556.0421670,5.7575473e+04
 556.0626010,5.7544512e+04
 556.0830351,5.7615469e+04
 556.1034691,5.7548766e+04
 556.1239031,5.7659094e+04
 556.1443372,5.7602473e+04
 556.1647712,5.7672641e+04
 556.1852053,5.7607285e+04
 556.2056393,5.7633676e+04
 556.2260733,5.7700082e+04
 556.2465074,5.7602984e+04
 556.2669414,5.7583172e+04
 556.2873755,5.7535484e+04
 556.3078095,5.7573789e+04
 556.3282434,5.7654219e+04
 556.3486776,5.7668684e+04
 556.3691116,5.7590559e+04
 556.3895457,5.7540500e+04
 556.4099797,5.7547605e+04
 556.4304137,5.7694680e+04
 556.4508479,5.7497195e+04
 556.4712818,5.7713457e+04
 556.4917158,5.7556766e+04
 556.5121500,5.7460457e+04
 556.5325840,5.7715027e+04
 556.5530179,5.7613473e+04
 556.5734521,5.7552387e+04
 556.5938861,5.7629738e+04
 556.6143200,5.7514816e+04
 556.6347542,5.7550367e+04
 556.6551882,5.7570273e+04
 556.6756221,5.7575691e+04
 556.6960563,5.7940762e+04
 556.7164903,5.7486492e+04
 556.7369244,5.7744535e+04
 556.7573584,5.7565582e+04
 556.7777924,5.7449734e+04
 556.7982265,5.7471672e+04
 556.8186605,5.7545875e+04
 556.8390945,5.7531953e+04
 556.8595286,5.7672070e+04
 556.8799626,5.7578574e+04
 556.9003966,5.7438434e+04
 556.9208306,5.7589547e+04
 556.9412647,5.7562836e+04
 556.9616987,5.7602910e+04
 556.9821327,5.7491723e+04
 557.0025668,5.7540434e+04
 557.0230008,5.7561496e+04
 557.0434349,5.7456074e+04
 557.0638689,5.7522906e+04
 557.0843030,5.7543816e+04
 557.1047370,5.7574418e+04
 557.1251709,5.7506473e+04
 557.1456051,5.7662566e+04
 557.1660391,5.7522355e+04
 557.1864730,5.7669516e+04
 557.2069072,5.7515496e+04
 557.2273412,5.7559281e+04
 557.2477751,5.7477402e+04
 557.2682092,5.7627328e+04
 557.2886433,5.7484902e+04
 557.3090772,5.7626137e+04
