        TIME,  PDCSAP_FLUX
 542.4740205,6.6817305e+03
 542.4944545,6.6793901e+03
 542.5148887,6.6749033e+03
 542.5353226,6.6820981e+03
 542.5557568,6.6713589e+03
 542.5761909,6.6811743e+03
 542.5966249,6.6766885e+03
 542.6170591,6.6769341e+03
 542.6374931,6.6712993e+03
 542.6579272,6.6764541e+03
 542.6783613,6.6698228e+03
 542.6987954,6.6758438e+03
 542.7192294,6.6687295e+03
 542.7396635,6.6750845e+03
 542.7600976,6.6717822e+03
 542.7805317,6.6813892e+03
 542.8009658,6.6867593e+03
 542.8213998,6.6701162e+03
 542.8418339,6.6804712e+03
 542.8622681,6.6748271e+03
 542.8827020,6.6777661e+03
 542.9031362,6.6713086e+03
 542.9235703,6.6732915e+03
 542.9440042,6.6770630e+03
 542.9644384,6.6800952e+03
 542.9848725,6.6701909e+03
 543.0053065,6.6685400e+03
 543.0257406,6.6786270e+03
 543.0461747,6.6771626e+03
 543.0666088,6.6794751e+03
 543.0870429,6.6734482e+03
 543.1074769,6.6695977e+03
 543.1279110,6.6727207e+03
 543.1483451,6.6787573e+03
 543.1687791,6.6817524e+03
 543.1892132,6.6833325e+03
 543.2096473,6.6726714e+03
 543.2300814,6.6734854e+03
 543.2505154,6.6776265e+03
 543.2709495,6.6747231e+03
 543.2913836,6.6782153e+03
 543.3118177,6.6783188e+03
 543.3322517,6.6834102e+03
 543.3526858,6.6844644e+03
 543.3731199,6.6882163e+03
 543.3935539,6.6752734e+03
 543.4139880,6.6767876e+03
 543.4344221,6.6702266e+03
 543.4548561,6.6849004e+03
 543.4752903,6.6800674e+03
 543.4957244,6.6834268e+03
 543.5161583,6.6760449e+03
 543.5365925,6.6700049e+03
 543.5570266,6.6800884e+03
 543.5774605,6.6745620e+03
 543.5978947,6.6801216e+03
 543.6183288,6.6766299e+03
 543.6387628,6.6777017e+03
 543.6591969,6.6760386e+03
 543.6796310,6.6779624e+03
 543.7000650,6.6818848e+03
 543.7204991,6.6798804e+03
 543.7409332,6.6800112e+03
 543.7613672,6.6765757e+03
 543.7818013,6.6764102e+03
 543.8022353,6.6745928e+03
 543.8226695,6.6840894e+03
 543.8431036,6.6727544e+03
 543.8635375,6.6782812e+03
 543.8839717,6.6744546e+03
 543.9044057,6.6732109e+03
 543.9248397,6.6830068e+03
 543.9452739,6.6733306e+03
 543.9657079,6.6774028e+03
 543.9861419,6.6736274e+03
 544.0065761,6.6774014e+03
 544.0270101,6.6792539e+03
 544.0474441,6.6798662e+03
 544.0678783,6.6803604e+03
 544.0883122,         null
 544.1087464,6.6801035e+03
 544.1291805,6.6763979e+03
 544.1496145,6.6746729e+03
 544.1700486,6.6693354e+03
 544.1904826,6.6780483e+03
 544.2109167,6.6799536e+03
 544.2313508,6.6721963e+03
 544.2517848,6.6772251e+03
 544.2722189,6.6679014e+03
 544.2926531,6.6765713e+03
 544.3130870,6.6741260e+03
 544.3335211,6.6735249e+03
 544.3539552,6.6737021e+03
 544.3743892,6.6779727e+03
 544.3948234,6.6800156e+03
 544.4152574,6.6728682e+03
 544.4356914,6.6725322e+03
 544.4561255,6.6794326e+03
 544.4765596,6.6715361e+03
 544.4969935,6.6808013e+03
 544.5174277,6.6782339e+03
 544.5378618,6.6761914e+03
 544.5582957,6.6736797e+03
 544.5787299,6.6782891e+03
 544.5991638,6.6758037e+03
 544.6195979,6.6754097e+03
 544.6400321,6.6723242e+03
 544.6604661,6.6745571e+03
 544.6809001,6.6814614e+03
 544.7013342,6.6891055e+03
 544.7217683,6.6755996e+03
 544.7422023,6.6694800e+03
 544.7626364,6.6753027e+03
 544.7830704,6.6779673e+03
 544.8035045,6.6723110e+03
 544.8239386,6.6772007e+03
 544.8443726,6.6749858e+03
 544.8648068,6.6741812e+03
 544.8852407,6.6761655e+03
 544.9056748,6.6708052e+03
 544.9261089,6.6856465e+03
 544.9465429,6.6789746e+03
 544.9669769,6.6775239e+03
 544.9874111,6.6789443e+03
 545.0078450,6.6741055e+03
 545.0282792,6.6844863e+03
 545.0487133,6.6803774e+03
 545.0691472,6.6792769e+03
 545.0895814,6.6759468e+03
 545.1100154,6.6709160e+03
 545.1304495,6.6762041e+03
 545.1508835,6.6763384e+03
 545.1713176,6.6815063e+03
 545.1917516,6.6745483e+03
 545.2121857,6.6801055e+03
 545.2326197,6.6778369e+03
 545.2530538,6.6727373e+03
 545.2734878,6.6731489e+03
 545.2939219,6.6811885e+03
 545.3143560,6.6711694e+03
 545.3347900,6.6736108e+03
 545.3552240,6.6811841e+03
 545.3756582,6.6688975e+03
 545.3960921,6.6793086e+03
 545.4165262,6.6743931e+03
 545.4369603,6.6758042e+03
 545.4573943,6.6801431e+03
 545.4778283,6.6743916e+03
 545.4982625,6.6854922e+03
 545.5186964,6.6708892e+03
 545.5391305,6.6744771e+03
 545.5595646,6.6798125e+03
 545.5799986,6.6779355e+03
 545.6004326,6.6727944e+03
 545.6208668,6.6809404e+03
 545.6413007,6.6826245e+03
 545.6617349,6.6761685e+03
 545.6821689,6.6789106e+03
 545.7026030,6.6740581e+03
 545.7230370,6.6712588e+03
 545.7434710,6.6738335e+03
 545.7639051,6.6747363e+03
 545.7843392,6.6701709e+03
 545.8047732,6.6756929e+03
 545.8252072,6.6806147e+03
 545.8456414,6.6758540e+03
 545.8660753,6.6750059e+03
 545.8865094,6.6796885e+03
 545.9069435,6.6740347e+03
 545.9273775,6.6717251e+03
 545.9478116,6.6763364e+03
 545.9682455,6.6769863e+03
 545.9886796,6.6762158e+03
 546.0091137,6.6726245e+03
 546.0295477,6.6849248e+03
 546.0499817,6.6793193e+03
 546.0704159,6.6777153e+03
 546.0908498,6.6709043e+03
 546.1112838,6.6899878e+03
 546.1317180,6.6747344e+03
 546.1521520,6.6782915e+03
 546.1725860,6.6827358e+03
 546.1930201,6.6791982e+03
 546.2134542,6.6726611e+03
 546.2338882,6.6750698e+03
 546.2543222,6.6750889e+03
 546.2747563,6.6749170e+03
 546.2951904,6.6723149e+03
 546.3156244,6.6801104e+03
 546.3360584,6.6784990e+03
 546.3564925,6.6651006e+03
 546.3769265,6.6774087e+03
 546.3973605,6.6721250e+03
 546.4177947,6.6784751e+03
 546.4382286,6.6803447e+03
 546.4586626,6.6798027e+03
 546.4790968,6.6773750e+03
 546.4995307,6.6711367e+03
 546.5199648,6.6707446e+03
 546.5403989,6.6756226e+03
 546.5608328,6.6749282e+03
 546.5812670,6.6748164e+03
 546.6017009,6.6793545e+03
 546.6221350,6.6809351e+03
 546.6425691,6.6770146e+03
 546.6630030,6.6705537e+03
 546.6834371,6.6791748e+03
 546.7038712,6.6778247e+03
 546.7243052,6.6744292e+03
 546.7447392,6.6779077e+03
 546.7651733,6.6825098e+03
 546.7856073,6.6734800e+03
 546.8060413,6.6731021e+03
 546.8264754,6.6735713e+03
 546.8469095,6.6724893e+03
 546.8673436,6.6799790e+03
 546.8877775,6.6785845e+03
 546.9082116,6.6677686e+03
 546.9286457,6.6709966e+03
 546.9490796,6.6832939e+03
 546.9695137,6.6698989e+03
 546.9899478,6.6772622e+03
 547.0103817,6.6782407e+03
 547.0308158,6.6769683e+03
 547.0512499,6.6830684e+03
 547.0716838,         null
 547.0921179,         null
 547.1125520,6.6850771e+03
 547.1329860,6.6803081e+03
 547.1534200,6.6759238e+03
 547.1738541,6.6726426e+03
 547.1942881,6.6757368e+03
 547.2147222,6.6766660e+03
 547.2351562,6.6868799e+03
 547.2555902,6.6723564e+03
 547.2760243,6.6803228e+03
 547.2964583,6.6754600e+03
 547.3168923,6.6720205e+03
 547.3373264,6.6778857e+03
 547.3577604,6.6778198e+03
 547.3781943,6.6758057e+03
 547.3986284,6.6741006e+03
 547.4190625,6.6784985e+03
 547.4394964,6.6817266e+03
 547.4599305,6.6756069e+03
 547.4803646,6.6758628e+03
 547.5007987,6.6747944e+03
 547.5212326,6.6761675e+03
 547.5416667,6.6833511e+03
 547.5621008,6.6803350e+03
 547.5825347,6.6769165e+03
 547.6029687,6.6790942e+03
 547.6234029,6.6765381e+03
 547.6438368,6.6773872e+03
 547.6642708,6.6737974e+03
 547.6847050,6.6732109e+03
 547.7051390,6.6767451e+03
 547.7255729,6.6782559e+03
 547.7460070,6.6786768e+03
 547.7664411,6.6713472e+03
 547.7868750,6.6732842e+03
 547.8073091,6.6825352e+03
 547.8277431,6.6756357e+03
 547.8481773,6.6843413e+03
 547.8686112,6.6758330e+03
 547.8890452,6.6754731e+03
 547.9094793,6.6732690e+03
 547.9299133,6.6746567e+03
 547.9503473,6.6807471e+03
 547.9707813,6.6819551e+03
 547.9912153,6.6747349e+03
 548.0116493,6.6731865e+03
 548.0320834,6.6786274e+03
 548.0525174,6.6782051e+03
 548.0729514,6.6760010e+03
 548.0933855,6.6836030e+03
 548.1138195,6.6796079e+03
 548.1342536,6.6751533e+03
 548.1546875,6.6848135e+03
 548.1751215,6.6799780e+03
 548.1955557,6.6742334e+03
 548.2159897,6.6815503e+03
 548.2364236,6.6775483e+03
 548.2568577,6.6829785e+03
 548.2772918,6.6780615e+03
 548.2977257,6.6736587e+03
 548.3181598,6.6751626e+03
 548.3385938,6.6766123e+03
 548.3590277,6.6715693e+03
 548.3794619,6.6770903e+03
 548.3998959,6.6797051e+03
 548.4203298,6.6773726e+03
 548.4407639,6.6685620e+03
 548.4611979,6.6772290e+03
 548.4816321,6.6755527e+03
 548.5020660,6.6697163e+03
 548.5225000,6.6791060e+03
 548.5429341,6.6751611e+03
 548.5633680,6.6771123e+03
 548.5838021,6.6833003e+03
 548.6042362,6.6811270e+03
 548.6246701,6.6696045e+03
 548.6451041,6.6826035e+03
 548.6655381,6.6710000e+03
 548.6859721,6.6754160e+03
 548.7064062,6.6728438e+03
 548.7268402,6.6744766e+03
 548.7472742,6.6772280e+03
 548.7677083,6.6753726e+03
 548.7881423,6.6770039e+03
 548.8085762,6.6649741e+03
 548.8290104,6.6828413e+03
 548.8494444,6.6790234e+03
 548.8698783,6.6731899e+03
 548.8903124,6.6776689e+03
 548.9107464,6.6747979e+03
 548.9311803,6.6745825e+03
 548.9516145,6.6798149e+03
 548.9720485,6.6755327e+03
 548.9924824,6.6765166e+03
 549.0129165,6.6708574e+03
 549.0333505,6.6853975e+03
 549.0537845,6.6749219e+03
 549.0742185,6.6799619e+03
 549.0946526,6.6772310e+03
 549.1150867,6.6792129e+03
 549.1355206,6.6765562e+03
 549.1559546,6.6745430e+03
 549.1763887,6.6762300e+03
 549.1968227,6.6786265e+03
 549.2172566,6.6811816e+03
 549.2376907,6.6744341e+03
 549.2581248,6.6782910e+03
 549.2785587,6.6789668e+03
 549.2989928,6.6740269e+03
 549.3194268,6.6736182e+03
 549.3398607,6.6755981e+03
 549.3602948,6.6789492e+03
 549.3807287,6.6765068e+03
 549.4011628,6.6762534e+03
 549.4215968,6.6760493e+03
 549.4420308,6.6778335e+03
 549.4624649,6.6788960e+03
 549.4828989,6.6804775e+03
 549.5033328,6.6754492e+03
 549.5237669,6.6732021e+03
 549.5442009,6.6748457e+03
 549.5646348,6.6824746e+03
 549.5850689,6.6760474e+03
 549.6055029,6.6774019e+03
 549.6259369,6.6773164e+03
 549.6463709,6.6838784e+03
 549.6668049,6.6795352e+03
 549.6872390,6.6799888e+03
 549.7076731,6.6751016e+03
 549.7281070,6.6844375e+03
 549.7485411,6.6762148e+03
 549.7689751,6.6748130e+03
 549.7894090,6.6803428e+03
 549.8098431,6.6758037e+03
 549.8302771,6.6793911e+03
 549.8507110,6.6798740e+03
 549.8711451,6.6755747e+03
 549.8915791,6.6748784e+03
 549.9120130,6.6729785e+03
 549.9324471,6.6790874e+03
 549.9528811,6.6771948e+03
 549.9733150,6.6745903e+03
 549.9937491,6.6765894e+03
 550.0141831,6.6760059e+03
 550.0346171,6.6757256e+03
 550.0550512,         null
 550.0754852,6.6784614e+03
 550.0959192,6.6782817e+03
 550.1163532,6.6753115e+03
 550.1367872,6.6752295e+03
 550.1572212,6.6737168e+03
 550.1776552,6.6768340e+03
 550.1980892,6.6787573e+03
 550.2185233,6.6774053e+03
 550.2389572,6.6784209e+03
 550.2593912,6.6866333e+03
 550.2798253,6.6810903e+03
 550.3002592,6.6696787e+03
 550.3206932,6.6741470e+03
 550.3411273,6.6809287e+03
 550.3615612,6.6709204e+03
 550.3819953,6.6803564e+03
 550.4024293,6.6810864e+03
 550.4228632,6.6797524e+03
 550.4432973,6.6716230e+03
 550.4637313,6.6781392e+03
 550.4841652,6.6775000e+03
 550.5045993,6.6785444e+03
 550.5250333,6.6753813e+03
 550.5454673,6.6758813e+03
 550.5659013,6.6774863e+03
 550.5863353,6.6763735e+03
 550.6067693,6.6757822e+03
 550.6272033,6.6790098e+03
 550.6476373,6.6791567e+03
 550.6680713,6.6707397e+03
 550.6885053,6.6809976e+03
 550.7089393,6.6743447e+03
 550.7293733,6.6758491e+03
 550.7498073,6.6769775e+03
 550.7702412,6.6687368e+03
 550.7906753,6.6742749e+03
 550.8111092,6.6829556e+03
 550.8315432,6.6786289e+03
 550.8519773,6.6749116e+03
 550.8724112,6.6773965e+03
 550.8928452,6.6798618e+03
 550.9132793,6.6866113e+03
 550.9337132,6.6693848e+03
 550.9541472,6.6694043e+03
 550.9745813,6.6708574e+03
 550.9950152,6.6756802e+03
 551.0154493,6.6771045e+03
 551.0358833,6.6793154e+03
 551.0563173,6.6868564e+03
 551.0767513,6.6715596e+03
 551.0971853,6.6711289e+03
 551.1176193,6.6719146e+03
 551.1380532,6.6732954e+03
 551.1584872,6.6732539e+03
 551.1789212,6.6768750e+03
 551.1993552,6.6758140e+03
 551.2197892,6.6709912e+03
 551.2402232,6.6801689e+03
 551.2606573,6.6795796e+03
 551.2810912,6.6726885e+03
 551.3015252,6.6725552e+03
 551.3219593,6.6772544e+03
 551.3423932,6.6756118e+03
 551.3628273,6.6720991e+03
 551.3832612,6.6775591e+03
 551.4036951,6.6839097e+03
 551.4241292,6.6777021e+03
 551.4445631,6.6767837e+03
 551.4649971,6.6747065e+03
 551.4854312,6.6731816e+03
 551.5058651,6.6749668e+03
 551.5262991,6.6780454e+03
 551.5467332,6.6716973e+03
 551.5671670,6.6778252e+03
 551.5876010,6.6728433e+03
 551.6080351,6.6760688e+03
 551.6284691,6.6710835e+03
 551.6489031,6.6727344e+03
 551.6693371,6.6786997e+03
 551.6897711,6.6765044e+03
 551.7102051,6.6755737e+03
 551.7306390,6.6703745e+03
 551.7510730,6.6854595e+03
 551.7715071,6.6785469e+03
 551.7919410,6.6769316e+03
 551.8123750,6.6726650e+03
 551.8328091,6.6751138e+03
 551.8532430,6.6744624e+03
 551.8736769,6.6773877e+03
 551.8941110,6.6781851e+03
 551.9145449,6.6784473e+03
 551.9349789,6.6830635e+03
 551.9554130,6.6755747e+03
 551.9758469,6.6787441e+03
 551.9962809,6.6765381e+03
 552.0167149,6.6743530e+03
 552.0371488,6.6764570e+03
 552.0575829,6.6719878e+03
 552.0780169,6.6789727e+03
 552.0984508,6.6817266e+03
 552.1188848,6.6741245e+03
 552.1393188,6.6801147e+03
 552.1597527,6.6778892e+03
 552.1801868,6.6781494e+03
 552.2006208,6.6742891e+03
 552.2210547,6.6809971e+03
 552.2414887,6.6817949e+03
 552.2619227,6.6753784e+03
 552.2823566,6.6765762e+03
 552.3027907,6.6750039e+03
 552.3232247,6.6767173e+03
 552.3436587,6.6743687e+03
 552.3640926,6.6725854e+03
 552.3845266,6.6761421e+03
 552.4049607,6.6811172e+03
 552.4253946,6.6784722e+03
 552.4458285,6.6812749e+03
 552.4662626,6.6825977e+03
 552.4866965,6.6797876e+03
 552.5071305,6.6738950e+03
 552.5275645,6.6820020e+03
 552.5479984,6.6799946e+03
 552.5684324,6.6776538e+03
 552.5888665,6.6761963e+03
 552.6093005,6.6754683e+03
 552.6297344,6.6794849e+03
 552.6501684,6.6727280e+03
 552.6706024,6.6769351e+03
 552.6910364,6.6759751e+03
 552.7114703,6.6715410e+03
 552.7319043,6.6790337e+03
 552.7523383,6.6740239e+03
 552.7727723,6.6788203e+03
 552.7932062,6.6759795e+03
 552.8136402,6.6773848e+03
 552.8340742,6.6815801e+03
 552.8545081,6.6757705e+03
 552.8749421,6.6723301e+03
 552.8953761,6.6750688e+03
 552.9158100,6.6759673e+03
 552.9362441,6.6674536e+03
 552.9566780,6.6815811e+03
 552.9771121,6.6759512e+03
 552.9975460,6.6703477e+03
 553.0179800,6.6784790e+03
 553.0384140,         null
 553.0588479,6.6722793e+03
 553.0792819,6.6773364e+03
 553.0997160,6.6746191e+03
 553.1201499,6.6779980e+03
 553.1405838,6.6820557e+03
 553.1610179,6.6729189e+03
 553.1814518,6.6789004e+03
 553.2018857,6.6776655e+03
 553.2223198,6.6713740e+03
 553.2427538,6.6786919e+03
 553.2631876,6.6845469e+03
 553.2836217,6.6798232e+03
 553.3040557,6.6799697e+03
 553.3244897,6.6744072e+03
 553.3449236,6.6793179e+03
 553.3653576,6.6775474e+03
 553.3857916,6.6777319e+03
 553.4062255,6.6802056e+03
 553.4266595,6.6768354e+03
 553.4470935,6.6769795e+03
 553.4675274,6.6776299e+03
 553.4879614,6.6760684e+03
 553.5083954,6.6768057e+03
 553.5288293,6.6747295e+03
 553.5492633,6.6805010e+03
 553.5696973,6.6920527e+03
 553.5901312,6.6758994e+03
 553.6105652,6.6852305e+03
 553.6309993,6.6777964e+03
 553.6514331,6.6764688e+03
 553.6718672,6.6793530e+03
 553.6923012,6.6740957e+03
 553.7127350,6.6817480e+03
 553.7331691,6.6730981e+03
 553.7536031,6.6752554e+03
 553.7740369,6.6813423e+03
 553.7944710,6.6705186e+03
 553.8149049,6.6765610e+03
 553.8353388,6.6760977e+03
 553.8557729,6.6795869e+03
 553.8762068,6.6779644e+03
 553.8966407,6.6797061e+03
 553.9170748,6.6728057e+03
 553.9375087,6.6714253e+03
 553.9579428,6.6829043e+03
 553.9783767,6.6762646e+03
 553.9988106,6.6744526e+03
 554.0192447,6.6811274e+03
 554.0396785,6.6759829e+03
 554.0601125,6.6732266e+03
 554.0805466,6.6720659e+03
 554.1009805,6.6856519e+03
 554.1214144,6.6805127e+03
 554.1418485,6.6822061e+03
 554.1622823,6.6785122e+03
 554.1827163,6.6750615e+03
 554.2031503,6.6774761e+03
 554.2235842,6.6828286e+03
 554.2440182,6.6764243e+03
 554.2644522,6.6738525e+03
 554.2848861,6.6765391e+03
 554.3053201,6.6732031e+03
 554.3257541,6.6736265e+03
 554.3461880,6.6798032e+03
 554.3666220,6.6687539e+03
 554.3870560,6.6843906e+03
 554.4074898,6.6720142e+03
 554.4279239,6.6741475e+03
 554.4483578,6.6809717e+03
 554.4687918,6.6745176e+03
 554.4892258,6.6701401e+03
 554.5096597,6.6801406e+03
 554.5300937,6.6793438e+03
 554.5505276,6.6749126e+03
 554.5709616,6.6758862e+03
 554.5913955,6.6803022e+03
 554.6118296,6.6744927e+03
 554.6322635,6.6730308e+03
 554.6526975,6.6793672e+03
 554.6731315,6.6717437e+03
 554.6935653,6.6778203e+03
 554.7139994,6.6744751e+03
 554.7344333,6.6764927e+03
 554.7548672,6.6744883e+03
 554.7753012,6.6740698e+03
 554.7957352,6.6782891e+03
 554.8161691,6.6776118e+03
 554.8366031,6.6730239e+03
 554.8570371,6.6774810e+03
 554.8774709,6.6784663e+03
 554.8979050,6.6713726e+03
 554.9183388,6.6709707e+03
 554.9387728,6.6781289e+03
 554.9592068,6.6709663e+03
 554.9796408,6.6754482e+03
 555.0000747,6.6776621e+03
 555.0205087,6.6756753e+03
 555.0409426,6.6782427e+03
 555.0613766,6.6802681e+03
 555.0818105,6.6754868e+03
 555.1022445,6.6767129e+03
 555.1226784,6.6776274e+03
 555.1431124,6.6753901e+03
 555.1635463,6.6778037e+03
 555.1839804,6.6756641e+03
 555.2044142,6.6767788e+03
 555.2248482,6.6719985e+03
 555.2452822,6.6748970e+03
 555.2657161,6.6731934e+03
 555.2861500,6.6838813e+03
 555.3065841,6.6795312e+03
 555.3270179,6.6872764e+03
 555.3474520,6.6758633e+03
 555.3678859,6.6768101e+03
 555.3883198,6.6763262e+03
 555.4087538,6.6669189e+03
 555.4291878,6.6762012e+03
 555.4496217,6.6743423e+03
 555.4700557,6.6762412e+03
 555.4904896,6.6765381e+03
 555.5109235,6.6887427e+03
 555.5313575,6.6722637e+03
 555.5517915,6.6802456e+03
 555.5722253,6.6709883e+03
 555.5926593,6.6803721e+03
 555.6130933,6.6775835e+03
 555.6335271,6.6736724e+03
 555.6539612,6.6749775e+03
 555.6743951,6.6747588e+03
 555.6948292,6.6775757e+03
 555.7152630,6.6779839e+03
 555.7356970,6.6816460e+03
 555.7561310,6.6800244e+03
 555.7765648,6.6770786e+03
 555.7969988,6.6782310e+03
 555.8174328,6.6818613e+03
 555.8378667,6.6766211e+03
 555.8583006,6.6786611e+03
 555.8787347,6.6828691e+03
 555.8991685,6.6721636e+03
 555.9196024,6.6781558e+03
 555.9400365,6.6843071e+03
 555.9604703,6.6783086e+03
 555.9809043,6.6759302e+03
 556.0013383,6.6771865e+03
 556.0217723,         null
 556.0422062,6.6817148e+03
 556.0626401,6.6786758e+03
 556.0830741,6.6750562e+03
 556.1035080,6.6804390e+03
 556.1239420,6.6781274e+03
 556.1443759,6.6851245e+03
 556.1648098,6.6754277e+03
 556.1852438,6.6776499e+03
 556.2056777,6.6750166e+03
 556.2261117,6.6707808e+03
 556.2465456,6.6719653e+03
 556.2669795,6.6682168e+03
 556.2874135,6.6706113e+03
 556.3078474,6.6785317e+03
 556.3282812,6.6745078e+03
 556.3487153,6.6725161e+03
 556.3691492,6.6722812e+03
 556.3895833,6.6695811e+03
 556.4100171,6.6727827e+03
 556.4304510,6.6780254e+03
 556.4508851,6.6795967e+03
 556.4713189,6.6713330e+03
 556.4917528,6.6755884e+03
 556.5121869,6.6769370e+03
 556.5326208,6.6799038e+03
 556.5530547,6.6821196e+03
 556.5734887,6.6756855e+03
 556.5939226,6.6733599e+03
 556.6143565,6.6766294e+03
 556.6347905,6.6825415e+03
 556.6552244,6.6785854e+03
 556.6756583,6.6766196e+03
 556.6960923,6.6766704e+03
 556.7165262,6.6813740e+03
 556.7369603,6.6836572e+03
 556.7573941,6.6792007e+03
 556.7778280,6.6821108e+03
 556.7982621,6.6780566e+03
 556.8186959,6.6840122e+03
 556.8391298,6.6803979e+03
 556.8595639,6.6803140e+03
 556.8799977,6.6811445e+03
 556.9004316,6.6722896e+03
 556.9208656,6.6723086e+03
 556.9412995,6.6831182e+03
 556.9617334,6.6702490e+03
 556.9821673,6.6774971e+03
 557.0026013,6.6806611e+03
 557.0230352,6.6839810e+03
 557.0434692,6.6830156e+03
 557.0639031,6.6803154e+03
 557.0843371,6.6847231e+03
 557.1047710,6.6749595e+03
 557.1252049,6.6823906e+03
 557.1456389,6.6801948e+03
 557.1660728,6.6735586e+03
 557.1865066,6.6751250e+03
 557.2069407,6.6738262e+03
 557.2273746,6.6710078e+03
 557.2478084,6.6759663e+03
 557.2682425,6.6779185e+03
 557.2886764,6.6843779e+03
 557.3091102,6.6700986e+03
