        TIME,  PDCSAP_FLUX
 540.8803056,1.3203447e+05
 540.9007397,1.3202103e+05
 540.9211736,1.3197820e+05
 540.9416075,1.3200861e+05
 540.9620415,1.3199578e+05
 540.9824755,1.3198611e+05
 541.0029093,1.3201627e+05
 541.0233434,1.3206747e+05
 541.0437773,1.3208983e+05
 541.0642113,1.3209380e+05
 541.0846452,1.3212345e+05
 541.1050791,         null
 541.1255131,1.3209633e+05
 541.1459470,1.3206827e+05
 541.1663810,1.3205391e+05
 541.1868149,1.3206544e+05
 541.2072488,1.3211200e+05
 541.2276828,1.3212922e+05
 541.2481167,1.3215077e+05
 541.2685507,1.3209792e+05
 541.2889846,1.3211816e+05
 541.3094187,1.3206725e+05
 541.3298525,1.3204220e+05
 541.3502865,1.3203255e+05
 541.3707205,1.3200094e+05
 541.3911543,1.3203481e+05
 541.4115884,1.3204061e+05
 541.4320223,1.3207952e+05
 541.4524561,1.3207275e+05
 541.4728902,1.3207244e+05
 541.4933241,1.3205158e+05
 541.5137580,1.3200458e+05
 541.5341920,1.3196962e+05
 541.5546259,1.3197783e+05
 541.5750599,1.3199472e+05
 541.5954938,1.3200664e+05
 541.6159277,1.3201330e+05
 541.6363617,1.3203098e+05
 541.6567956,1.3203056e+05
 541.6772296,1.3200448e+05
 541.6976636,1.3200070e+05
 541.7180974,1.3202541e+05
 541.7385314,1.3204356e+05
 541.7589654,1.3206006e+05
 541.7793993,1.3206800e+05
 541.7998332,1.3205338e+05
 541.8202672,1.3202616e+05
 541.8407011,1.3202734e+05
 541.8611350,1.3200933e+05
 541.8815690,1.3199162e+05
 541.9020029,1.3198833e+05
 541.9224368,1.3200931e+05
 541.9428708,1.3201505e+05
 541.9633047,1.3199786e+05
 541.9837387,1.3197483e+05
 542.0041726,1.3195092e+05
 542.0246065,1.3192897e+05
 542.0450405,1.3193156e+05
 542.0654744,1.3195738e+05
 542.0859083,1.3195331e+05
 542.1063423,1.3194272e+05
 542.1267762,1.3195102e+05
 542.1472102,1.3197098e+05
 542.1676441,1.3196544e+05
 542.1880780,1.3194747e+05
 542.2085120,1.3193089e+05
 542.2289460,1.3191316e+05
 542.2493798,1.3194175e+05
 542.2698139,1.3198098e+05
 542.2902478,1.3201752e+05
 542.3106816,1.3203155e+05
 542.3311157,1.3204188e+05
 542.3515496,1.3198498e+05
 542.3719834,1.3196777e+05
 542.3924174,1.3199022e+05
 542.4128514,1.3201298e+05
 542.4332852,1.3205150e+05
 542.4537192,1.3204527e+05
 542.4741532,1.3208364e+05
 542.4945870,1.3208966e+05
 542.5150210,1.3205283e+05
 542.5354548,1.3201936e+05
 542.5558889,1.3204677e+05
 542.5763228,1.3203173e+05
 542.5967566,1.3204625e+05
 542.6171907,1.3207853e+05
 542.6376246,1.3207286e+05
 542.6580585,1.3206414e+05
 542.6784924,1.3207273e+05
 542.6989264,1.3205556e+05
 542.7193603,1.3201130e+05
 542.7397942,1.3198189e+05
 542.7602282,1.3198511e+05
 542.7806621,1.3203433e+05
 542.8010961,1.3202638e+05
 542.8215299,1.3198959e+05
 542.8419639,1.3195594e+05
 542.8623979,1.3197306e+05
 542.8828317,1.3192941e+05
 542.9032657,1.3192714e+05
 542.9236997,1.3192719e+05
 542.9441335,1.3193167e+05
 542.9645675,1.3196175e+05
 542.9850014,1.3200047e+05
 543.0054353,1.3199600e+05
 543.0258693,1.3200470e+05
 543.0463032,1.3195612e+05
 543.0667371,1.3189877e+05
 543.0871710,1.3186770e+05
 543.1076050,1.3189080e+05
 543.1280389,1.3189477e+05
 543.1484728,1.3191378e+05
 543.1689067,1.3190509e+05
 543.1893407,1.3192917e+05
 543.2097746,1.3191772e+05
 543.2302085,1.3194419e+05
 543.2506424,1.3191191e+05
 543.2710764,1.3191342e+05
 543.2915103,1.3194456e+05
 543.3119443,1.3195455e+05
 543.3323781,1.3197750e+05
 543.3528120,1.3197522e+05
 543.3732461,1.3200336e+05
 543.3936799,1.3199636e+05
 543.4141138,1.3202312e+05
 543.4345478,1.3199809e+05
 543.4549816,1.3199781e+05
 543.4754157,1.3202358e+05
 543.4958496,1.3199422e+05
 543.5162834,1.3199848e+05
 543.5367174,1.3197344e+05
 543.5571513,1.3197656e+05
 543.5775851,1.3200169e+05
 543.5980192,1.3203738e+05
 543.6184531,1.3206255e+05
 543.6388870,1.3203470e+05
 543.6593209,1.3202577e+05
 543.6797548,1.3198594e+05
 543.7001888,1.3198033e+05
 543.7206227,1.3199172e+05
 543.7410566,1.3198492e+05
 543.7614905,1.3200589e+05
 543.7819244,1.3196644e+05
 543.8023583,1.3199195e+05
 543.8227924,1.3201619e+05
 543.8432263,1.3202555e+05
 543.8636601,1.3203848e+05
 543.8840941,1.3205575e+05
 543.9045279,1.3205731e+05
 543.9249618,1.3205622e+05
 543.9453958,1.3205989e+05
 543.9658297,1.3207584e+05
 543.9862636,1.3208288e+05
 544.0066976,1.3208728e+05
 544.0271314,1.3207520e+05
 544.0475653,1.3202609e+05
 544.0679993,1.3199181e+05
 544.0884331,         null
 544.1088672,1.3202017e+05
 544.1293011,1.3202402e+05
 544.1497350,1.3203603e+05
 544.1701689,1.3202462e+05
 544.1906028,1.3200920e+05
 544.2110367,1.3196775e+05
 544.2314706,1.3195005e+05
 544.2519045,1.3193703e+05
 544.2723384,1.3192767e+05
 544.2927725,1.3196094e+05
 544.3132063,1.3203248e+05
 544.3336402,1.3206688e+05
 544.3540742,1.3209745e+05
 544.3745080,1.3208031e+05
 544.3949420,1.3208136e+05
 544.4153759,1.3203017e+05
 544.4358097,1.3201898e+05
 544.4562437,1.3201344e+05
 544.4766777,1.3203761e+05
 544.4971115,1.3206980e+05
 544.5175455,1.3209502e+05
 544.5379794,1.3214380e+05
 544.5584132,1.3214642e+05
 544.5788472,1.3213036e+05
 544.5992810,1.3209280e+05
 544.6197149,1.3206695e+05
 544.6401489,1.3204427e+05
 544.6605828,1.3201448e+05
 544.6810166,1.3203205e+05
 544.7014506,1.3206322e+05
 544.7218845,1.3213762e+05
 544.7423185,1.3217248e+05
 544.7627524,1.3218306e+05
 544.7831863,1.3218362e+05
 544.8036202,1.3219298e+05
 544.8240541,1.3216738e+05
 544.8444880,1.3216386e+05
 544.8649220,1.3214372e+05
 544.8853558,1.3212433e+05
 544.9057897,1.3210408e+05
 544.9262237,1.3204689e+05
 544.9466575,1.3205134e+05
 544.9670914,1.3207562e+05
 544.9875254,1.3212019e+05
 545.0079592,1.3212264e+05
 545.0283932,1.3216228e+05
 545.0488271,1.3216069e+05
 545.0692609,1.3210183e+05
 545.0896949,1.3201728e+05
 545.1101288,1.3196561e+05
 545.1305627,1.3197242e+05
 545.1509966,1.3199689e+05
 545.1714305,1.3203973e+05
 545.1918644,1.3210867e+05
 545.2122983,1.3214492e+05
 545.2327322,1.3215742e+05
 545.2531661,1.3218841e+05
 545.2736000,1.3213225e+05
 545.2940339,1.3206761e+05
 545.3144679,1.3205073e+05
 545.3349017,1.3204831e+05
 545.3553356,1.3204236e+05
 545.3757696,1.3209533e+05
 545.3962034,1.3210402e+05
 545.4166373,1.3212505e+05
 545.4370713,1.3214816e+05
 545.4575051,1.3213481e+05
 545.4779390,1.3211762e+05
 545.4983730,1.3211389e+05
 545.5188068,1.3208912e+05
 545.5392407,1.3209341e+05
 545.5596747,1.3212445e+05
 545.5801085,1.3211841e+05
 545.6005424,1.3215978e+05
 545.6209764,1.3216481e+05
 545.6414102,1.3215331e+05
 545.6618442,1.3216381e+05
 545.6822781,1.3215564e+05
 545.7027120,1.3214955e+05
 545.7231459,1.3211336e+05
 545.7435798,1.3207664e+05
 545.7640137,1.3203322e+05
 545.7844477,1.3201630e+05
 545.8048815,1.3203889e+05
 545.8253154,1.3203070e+05
 545.8457494,1.3207152e+05
 545.8661832,1.3209247e+05
 545.8866171,1.3210878e+05
 545.9070511,1.3216680e+05
 545.9274849,1.3217080e+05
 545.9479189,1.3216506e+05
 545.9683527,1.3210639e+05
 545.9887866,1.3208886e+05
 546.0092205,1.3209639e+05
 546.0296543,1.3213005e+05
 546.0500882,1.3212791e+05
 546.0705222,1.3214161e+05
 546.0909560,1.3213709e+05
 546.1113899,1.3210738e+05
 546.1318239,1.3208486e+05
 546.1522578,1.3206639e+05
 546.1726916,1.3202394e+05
 546.1931256,1.3201042e+05
 546.2135595,1.3201311e+05
 546.2339934,1.3204664e+05
 546.2544273,1.3205761e+05
 546.2748611,1.3207681e+05
 546.2952951,1.3206880e+05
 546.3157289,1.3201823e+05
 546.3361628,1.3202092e+05
 546.3565968,1.3203652e+05
 546.3770306,1.3200388e+05
 546.3974645,1.3198022e+05
 546.4178985,1.3195905e+05
 546.4383323,1.3195028e+05
 546.4587661,1.3199117e+05
 546.4792001,1.3203455e+05
 546.4996339,1.3205516e+05
 546.5200678,1.3211967e+05
 546.5405018,1.3216706e+05
 546.5609356,1.3217394e+05
 546.5813696,1.3213259e+05
 546.6018034,1.3215005e+05
 546.6222373,1.3211625e+05
 546.6426712,1.3211523e+05
 546.6631050,1.3212745e+05
 546.6835389,1.3211820e+05
 546.7039729,1.3211350e+05
 546.7244068,1.3211533e+05
 546.7448406,1.3208342e+05
 546.7652746,1.3207412e+05
 546.7857084,1.3206389e+05
 546.8061422,1.3211605e+05
 546.8265762,1.3213548e+05
 546.8470101,1.3215427e+05
 546.8674441,1.3213445e+05
 546.8878779,1.3210281e+05
 546.9083118,1.3207644e+05
 546.9287457,1.3198869e+05
 546.9491795,1.3195483e+05
 546.9696134,1.3201145e+05
 546.9900474,1.3206050e+05
 547.0104812,1.3211000e+05
 547.0309151,1.3215442e+05
 547.0513490,1.3215562e+05
 547.0717828,         null
 547.0922167,         null
 547.1126507,1.3207403e+05
 547.1330846,1.3204986e+05
 547.1535183,1.3205314e+05
 547.1739523,1.3203788e+05
 547.1943862,1.3203041e+05
 547.2148201,1.3203766e+05
 547.2352540,1.3206881e+05
 547.2556878,1.3205122e+05
 547.2761217,1.3210298e+05
 547.2965556,1.3208217e+05
 547.3169895,1.3206297e+05
 547.3374234,1.3208925e+05
 547.3578572,1.3208902e+05
 547.3782910,1.3208269e+05
 547.3987250,1.3202839e+05
 547.4191589,1.3200780e+05
 547.4395927,1.3199180e+05
 547.4600266,1.3201709e+05
 547.4804605,1.3200508e+05
 547.5008945,1.3203981e+05
 547.5213283,1.3205414e+05
 547.5417622,1.3206005e+05
 547.5621961,1.3206478e+05
 547.5826299,1.3204158e+05
 547.6030638,1.3202428e+05
 547.6234978,1.3201281e+05
 547.6439315,1.3200328e+05
 547.6643654,1.3200377e+05
 547.6847994,1.3197005e+05
 547.7052333,1.3195380e+05
 547.7256670,1.3194184e+05
 547.7461010,1.3189516e+05
 547.7665349,1.3186192e+05
 547.7869687,1.3182622e+05
 547.8074026,1.3184445e+05
 547.8278365,1.3184350e+05
 547.8482705,1.3187012e+05
 547.8687043,1.3188388e+05
 547.8891381,1.3194403e+05
 547.9095721,1.3192125e+05
 547.9300059,1.3190052e+05
 547.9504398,1.3189917e+05
 547.9708736,1.3191958e+05
 547.9913075,1.3191538e+05
 548.0117413,1.3191000e+05
 548.0321753,1.3193419e+05
 548.0526091,1.3195059e+05
 548.0730430,1.3195502e+05
 548.0934769,1.3198423e+05
 548.1139107,1.3194522e+05
 548.1343447,1.3191748e+05
 548.1547785,1.3187847e+05
 548.1752124,1.3177719e+05
 548.1956463,1.3175575e+05
 548.2160802,1.3182784e+05
 548.2365140,1.3185794e+05
 548.2569479,1.3188317e+05
 548.2773818,1.3194730e+05
 548.2978156,1.3202253e+05
 548.3182495,1.3205900e+05
 548.3386834,1.3209580e+05
 548.3591172,1.3206452e+05
 548.3795512,1.3203034e+05
 548.3999850,1.3197469e+05
 548.4204188,1.3197580e+05
 548.4408528,1.3199942e+05
 548.4612866,1.3199431e+05
 548.4817206,1.3207330e+05
 548.5021544,1.3214205e+05
 548.5225882,1.3220383e+05
 548.5430222,1.3217123e+05
 548.5634560,1.3213720e+05
 548.5838898,1.3205688e+05
 548.6043238,1.3197714e+05
 548.6247576,1.3189828e+05
 548.6451914,1.3186386e+05
 548.6656253,1.3184989e+05
 548.6860592,1.3187845e+05
 548.7064930,1.3195420e+05
 548.7269269,1.3203945e+05
 548.7473608,1.3205861e+05
 548.7677947,1.3204931e+05
 548.7882286,1.3201044e+05
 548.8086624,1.3197498e+05
 548.8290963,1.3200016e+05
 548.8495302,1.3200372e+05
 548.8699639,1.3200842e+05
 548.8903979,1.3199259e+05
 548.9108318,1.3201450e+05
 548.9312655,1.3198661e+05
 548.9516995,1.3197892e+05
 548.9721334,1.3193675e+05
 548.9925671,1.3191634e+05
 549.0130011,1.3189883e+05
 549.0334349,1.3188778e+05
 549.0538688,1.3190397e+05
 549.0743027,1.3196092e+05
 549.0947365,1.3196742e+05
 549.1151705,1.3199336e+05
 549.1356043,1.3205222e+05
 549.1560381,1.3208212e+05
 549.1764721,1.3207114e+05
 549.1969059,1.3206317e+05
 549.2173397,1.3205636e+05
 549.2377737,1.3206369e+05
 549.2582075,1.3201134e+05
 549.2786413,1.3195417e+05
 549.2990752,1.3194789e+05
 549.3195091,1.3191647e+05
 549.3399428,1.3193408e+05
 549.3603768,1.3200361e+05
 549.3808106,1.3204166e+05
 549.4012445,1.3208550e+05
 549.4216784,1.3212405e+05
 549.4421121,1.3215748e+05
 549.4625461,1.3216458e+05
 549.4829800,1.3211002e+05
 549.5034137,1.3209708e+05
 549.5238477,1.3209964e+05
 549.5442815,1.3208628e+05
 549.5647153,1.3205483e+05
 549.5851492,1.3207630e+05
 549.6055831,1.3207869e+05
 549.6260169,1.3207706e+05
 549.6464508,1.3203739e+05
 549.6668847,1.3201770e+05
 549.6873185,1.3202130e+05
 549.7077525,1.3201512e+05
 549.7281862,1.3201466e+05
 549.7486202,1.3201216e+05
 549.7690540,1.3203520e+05
 549.7894878,1.3206508e+05
 549.8099217,1.3202580e+05
 549.8303556,1.3197556e+05
 549.8507893,1.3192630e+05
 549.8712233,1.3187408e+05
 549.8916572,1.3187467e+05
 549.9120909,1.3190234e+05
 549.9325249,1.3194428e+05
 549.9529587,1.3193738e+05
 549.9733925,1.3197095e+05
 549.9938264,1.3195342e+05
 550.0142603,1.3194731e+05
 550.0346941,1.3196934e+05
 550.0551280,         null
 550.0755618,1.3198434e+05
 550.0959957,1.3196275e+05
 550.1164295,1.3195916e+05
 550.1368634,1.3192581e+05
 550.1572972,1.3200523e+05
 550.1777311,1.3202527e+05
 550.1981649,1.3205491e+05
 550.2185989,1.3210789e+05
 550.2390326,1.3211770e+05
 550.2594665,1.3210155e+05
 550.2799004,1.3204728e+05
 550.3003342,1.3198170e+05
 550.3207680,1.3192912e+05
 550.3412020,1.3188245e+05
 550.3616357,1.3189662e+05
 550.3820697,1.3191625e+05
 550.4025035,1.3196989e+05
 550.4229373,1.3202438e+05
 550.4433712,1.3208127e+05
 550.4638050,1.3210092e+05
 550.4842388,1.3209358e+05
 550.5046727,1.3212872e+05
 550.5251066,1.3212767e+05
 550.5455404,1.3208445e+05
 550.5659743,1.3206220e+05
 550.5864081,1.3205602e+05
 550.6068420,1.3201602e+05
 550.6272758,1.3202047e+05
 550.6477097,1.3205741e+05
 550.6681435,1.3206716e+05
 550.6885773,1.3206455e+05
 550.7090112,1.3202833e+05
 550.7294450,1.3201519e+05
 550.7498789,1.3202038e+05
 550.7703127,1.3199266e+05
 550.7907467,1.3199516e+05
 550.8111804,1.3195998e+05
 550.8316143,1.3195680e+05
 550.8520482,1.3195047e+05
 550.8724819,1.3198623e+05
 550.8929158,1.3200030e+05
 550.9133497,1.3204753e+05
 550.9337835,1.3204159e+05
 550.9542173,1.3205019e+05
 550.9746512,1.3204383e+05
 550.9950850,1.3203156e+05
 551.0155189,1.3201230e+05
 551.0359528,1.3200405e+05
 551.0563866,1.3201442e+05
 551.0768205,1.3196084e+05
 551.0972543,1.3194864e+05
 551.1176881,1.3194402e+05
 551.1381220,1.3196389e+05
 551.1585558,1.3197344e+05
 551.1789896,1.3195114e+05
 551.1994235,1.3192266e+05
 551.2198573,1.3189875e+05
 551.2402912,1.3185692e+05
 551.2607251,1.3182747e+05
 551.2811588,1.3183273e+05
 551.3015927,1.3181891e+05
 551.3220266,1.3183911e+05
 551.3424604,1.3191150e+05
 551.3628943,1.3193825e+05
 551.3833281,1.3198358e+05
 551.4037619,1.3203881e+05
 551.4241958,1.3201355e+05
 551.4446295,1.3198264e+05
 551.4650634,1.3195311e+05
 551.4854973,1.3196439e+05
 551.5059310,1.3200219e+05
 551.5263649,1.3203086e+05
 551.5467988,1.3203642e+05
 551.5672326,1.3204497e+05
 551.5876664,1.3207559e+05
 551.6081003,1.3208444e+05
 551.6285342,1.3213194e+05
 551.6489680,1.3208994e+05
 551.6694018,1.3207541e+05
 551.6898357,1.3204256e+05
 551.7102695,1.3203356e+05
 551.7307033,1.3202933e+05
 551.7511372,1.3204239e+05
 551.7715711,1.3206294e+05
 551.7920048,1.3207080e+05
 551.8124387,1.3209370e+05
 551.8328726,1.3207962e+05
 551.8533063,1.3206139e+05
 551.8737402,1.3210027e+05
 551.8941741,1.3214295e+05
 551.9146078,1.3210817e+05
 551.9350416,1.3211602e+05
 551.9554756,1.3208672e+05
 551.9759093,1.3206453e+05
 551.9963432,1.3204028e+05
 552.0167771,1.3204352e+05
 552.0372108,1.3201180e+05
 552.0576447,1.3200850e+05
 552.0780786,1.3207481e+05
 552.0985123,1.3208361e+05
 552.1189462,1.3208441e+05
 552.1393800,1.3204462e+05
 552.1598138,1.3205161e+05
 552.1802477,1.3204233e+05
 552.2006815,1.3208580e+05
 552.2211153,1.3204245e+05
 552.2415492,1.3205338e+05
 552.2619830,1.3203989e+05
 552.2824167,1.3201600e+05
 552.3028507,1.3201622e+05
 552.3232845,1.3198147e+05
 552.3437184,1.3199488e+05
 552.3641522,1.3200366e+05
 552.3845860,1.3202070e+05
 552.4050199,1.3204269e+05
 552.4254536,1.3206773e+05
 552.4458875,1.3203719e+05
 552.4663214,1.3206673e+05
 552.4867551,1.3207103e+05
 552.5071889,1.3203980e+05
 552.5276229,1.3201409e+05
 552.5480566,1.3200583e+05
 552.5684904,1.3198342e+05
 552.5889243,1.3195573e+05
 552.6093582,1.3192669e+05
 552.6297920,1.3195528e+05
 552.6502258,1.3194978e+05
 552.6706596,1.3197197e+05
 552.6910934,1.3202447e+05
 552.7115273,1.3207244e+05
 552.7319611,1.3213577e+05
 552.7523949,1.3213625e+05
 552.7728287,1.3210525e+05
 552.7932626,1.3207175e+05
 552.8136964,1.3206858e+05
 552.8341302,1.3206834e+05
 552.8545639,1.3209155e+05
 552.8749978,1.3213700e+05
 552.8954317,1.3216981e+05
 552.9158654,1.3223120e+05
 552.9362993,1.3220138e+05
 552.9567331,1.3216795e+05
 552.9771670,1.3214342e+05
 552.9976008,1.3210641e+05
 553.0180346,1.3205931e+05
 553.0384685,         null
 553.0589022,1.3209011e+05
 553.0793360,1.3216386e+05
 553.0997700,1.3217127e+05
 553.1202038,1.3217581e+05
 553.1406375,1.3215964e+05
 553.1610714,1.3213883e+05
 553.1815052,1.3210738e+05
 553.2019389,1.3205411e+05
 553.2223729,1.3204778e+05
 553.2428067,1.3204900e+05
 553.2632404,1.3201214e+05
 553.2836743,1.3199623e+05
 553.3041081,1.3195705e+05
 553.3245420,1.3197816e+05
 553.3449758,1.3197345e+05
 553.3654096,1.3201150e+05
 553.3858435,1.3200116e+05
 553.4062772,1.3199172e+05
 553.4267110,1.3204578e+05
 553.4471449,1.3205425e+05
 553.4675787,1.3205697e+05
 553.4880125,1.3203959e+05
 553.5084463,1.3201891e+05
 553.5288801,1.3199958e+05
 553.5493139,1.3197992e+05
 553.5697477,1.3198547e+05
 553.5901815,1.3199228e+05
 553.6106154,1.3199906e+05
 553.6310493,1.3199811e+05
 553.6514830,1.3202975e+05
 553.6719169,1.3199997e+05
 553.6923507,1.3202484e+05
 553.7127844,1.3205294e+05
 553.7332183,1.3204825e+05
 553.7536521,1.3208188e+05
 553.7740859,1.3207625e+05
 553.7945198,1.3208334e+05
 553.8149536,1.3206953e+05
 553.8353873,1.3207212e+05
 553.8558212,1.3208733e+05
 553.8762550,1.3205230e+05
 553.8966887,1.3211597e+05
 553.9171226,1.3207114e+05
 553.9375564,1.3207239e+05
 553.9579903,1.3204417e+05
 553.9784241,1.3205214e+05
 553.9988579,1.3207775e+05
 554.0192918,1.3210973e+05
 554.0397255,1.3210250e+05
 554.0601593,1.3208606e+05
 554.0805932,1.3205006e+05
 554.1010270,1.3209291e+05
 554.1214607,1.3212081e+05
 554.1418946,1.3214388e+05
 554.1623283,1.3216377e+05
 554.1827621,1.3216064e+05
 554.2031960,1.3213250e+05
 554.2236297,1.3210327e+05
 554.2440635,1.3211728e+05
 554.2644975,1.3209783e+05
 554.2849312,1.3207266e+05
 554.3053651,1.3204144e+05
 554.3257989,1.3204162e+05
 554.3462326,1.3208870e+05
 554.3666665,1.3212991e+05
 554.3871003,1.3215466e+05
 554.4075340,1.3217600e+05
 554.4279679,1.3215527e+05
 554.4484017,1.3215278e+05
 554.4688355,1.3213241e+05
 554.4892693,1.3210147e+05
 554.5097031,1.3208705e+05
 554.5301369,1.3205102e+05
 554.5505707,1.3205422e+05
 554.5710045,1.3206472e+05
 554.5914383,1.3203761e+05
 554.6118722,1.3204886e+05
 554.6323059,1.3206180e+05
 554.6527398,1.3207094e+05
 554.6731736,1.3209238e+05
 554.6936073,1.3210480e+05
 554.7140412,1.3209091e+05
 554.7344750,1.3209162e+05
 554.7549087,1.3208267e+05
 554.7753426,1.3206439e+05
 554.7957764,1.3206358e+05
 554.8162101,1.3212377e+05
 554.8366440,1.3209825e+05
 554.8570778,1.3210766e+05
 554.8775115,1.3211936e+05
 554.8979454,1.3213484e+05
 554.9183791,1.3215792e+05
 554.9388129,1.3212212e+05
 554.9592468,1.3208561e+05
 554.9796806,1.3207548e+05
 555.0001144,1.3208833e+05
 555.0205482,1.3205694e+05
 555.0409820,1.3201527e+05
 555.0614158,1.3200197e+05
 555.0818496,1.3206986e+05
 555.1022834,1.3209392e+05
 555.1227172,1.3209111e+05
 555.1431510,1.3210902e+05
 555.1635848,1.3211938e+05
 555.1840187,1.3208652e+05
 555.2044524,1.3208075e+05
 555.2248862,1.3204748e+05
 555.2453201,1.3200962e+05
 555.2657538,1.3201417e+05
 555.2861876,1.3200539e+05
 555.3066215,1.3198150e+05
 555.3270552,1.3198995e+05
 555.3474891,1.3199952e+05
 555.3679228,1.3200711e+05
 555.3883565,1.3201406e+05
 555.4087904,1.3198844e+05
 555.4292242,1.3196558e+05
 555.4496580,1.3196189e+05
 555.4700918,1.3195633e+05
 555.4905256,1.3192714e+05
 555.5109593,1.3193788e+05
 555.5313932,1.3195008e+05
 555.5518270,1.3195394e+05
 555.5722607,1.3194517e+05
 555.5926946,1.3193262e+05
 555.6131284,1.3192297e+05
 555.6335621,1.3194244e+05
 555.6539959,1.3193566e+05
 555.6744297,1.3193388e+05
 555.6948636,1.3198030e+05
 555.7152973,1.3201422e+05
 555.7357311,1.3200355e+05
 555.7561650,1.3199089e+05
 555.7765987,1.3198719e+05
 555.7970325,1.3199758e+05
 555.8174664,1.3201288e+05
 555.8379000,1.3202127e+05
 555.8583338,1.3201831e+05
 555.8787677,1.3204475e+05
 555.8992014,1.3205325e+05
 555.9196352,1.3210256e+05
 555.9400691,1.3211108e+05
 555.9605028,1.3210661e+05
 555.9809366,1.3213048e+05
 556.0013705,1.3213036e+05
 556.0218042,         null
 556.0422380,1.3207806e+05
 556.0626718,1.3207516e+05
 556.0831056,1.3201248e+05
 556.1035394,1.3195319e+05
 556.1239732,1.3193592e+05
 556.1444070,1.3194627e+05
 556.1648407,1.3197178e+05
 556.1852745,1.3197136e+05
 556.2057083,1.3200488e+05
 556.2261421,1.3205675e+05
 556.2465759,1.3210277e+05
 556.2670097,1.3211155e+05
 556.2874434,1.3207553e+05
 556.3078772,1.3208784e+05
 556.3283109,1.3204030e+05
 556.3487448,1.3202231e+05
 556.3691786,1.3202905e+05
 556.3896125,1.3200936e+05
 556.4100461,1.3202539e+05
 556.4304799,1.3202223e+05
 556.4509138,1.3200414e+05
 556.4713475,1.3201188e+05
 556.4917813,1.3199950e+05
 556.5122152,1.3197708e+05
 556.5326489,1.3198950e+05
 556.5530826,1.3196508e+05
 556.5735165,1.3194231e+05
 556.5939503,1.3193014e+05
 556.6143840,1.3191923e+05
 556.6348178,1.3196028e+05
 556.6552516,1.3198423e+05
 556.6756853,1.3200072e+05
 556.6961192,1.3204392e+05
 556.7165530,1.3203947e+05
 556.7369868,1.3203670e+05
 556.7574205,1.3200316e+05
 556.7778543,1.3197694e+05
 556.7982882,1.3197242e+05
 556.8187218,1.3199683e+05
 556.8391556,1.3202120e+05
 556.8595895,1.3204250e+05
 556.8800232,1.3208092e+05
 556.9004570,1.3208131e+05
 556.9208907,1.3204545e+05
 556.9413245,1.3204820e+05
 556.9617583,1.3200344e+05
 556.9821921,1.3204891e+05
 557.0026258,1.3204791e+05
 557.0230596,1.3206575e+05
 557.0434935,1.3209159e+05
 557.0639272,1.3208719e+05
 557.0843610,1.3211848e+05
 557.1047948,1.3216064e+05
 557.1252285,1.3215452e+05
 557.1456624,1.3213384e+05
 557.1660961,1.3209577e+05
 557.1865298,1.3205403e+05
 557.2069637,1.3201641e+05
 557.2273975,1.3197038e+05
 557.2478311,1.3193972e+05
 557.2682650,1.3192312e+05
 557.2886988,1.3193017e+05
 557.3091325,1.3192000e+05
