        TIME,  PDCSAP_FLUX
 541.1662983,8.9892803e+03
 541.1867323,8.9872939e+03
 541.2071663,8.9889053e+03
 541.2276003,8.9921846e+03
 541.2480344,8.9890020e+03
 541.2684684,8.9822783e+03
 541.2889024,8.9874502e+03
 541.3093366,8.9860898e+03
 541.3297705,8.9891768e+03
 541.3502046,8.9975547e+03
 541.3706387,8.9850791e+03
 541.3910726,8.9921533e+03
 541.4115067,8.9891660e+03
 541.4319407,8.9922402e+03
 541.4523747,8.9926182e+03
 541.4728088,8.9897363e+03
 541.4932428,8.9912119e+03
 541.5136768,8.9905352e+03
 541.5341109,8.9906484e+03
 541.5545449,8.9966396e+03
 541.5749789,8.9931641e+03
 541.5954130,8.9915645e+03
 541.6158470,8.9913018e+03
 541.6362810,8.9861299e+03
 541.6567151,8.9893330e+03
 541.6771491,8.9875654e+03
 541.6975832,8.9859678e+03
 541.7180171,8.9811260e+03
 541.7384512,8.9906963e+03
 541.7588853,8.9907344e+03
 541.7793193,8.9873770e+03
 541.7997532,8.9855977e+03
 541.8201874,8.9833105e+03
 541.8406213,8.9881377e+03
 541.8610553,8.9861895e+03
 541.8814894,8.9986562e+03
 541.9019234,8.9853096e+03
 541.9223574,8.9897451e+03
 541.9427915,8.9862441e+03
 541.9632254,8.9903047e+03
 541.9836596,8.9897725e+03
 542.0040936,8.9899785e+03
 542.0245275,8.9887119e+03
 542.0449616,8.9857344e+03
 542.0653956,8.9908467e+03
 542.0858296,8.9955361e+03
 542.1062637,9.0002549e+03
 542.1266977,8.9926455e+03
 542.1471317,8.9882402e+03
 542.1675658,8.9856699e+03
 542.1879998,8.9863506e+03
 542.2084338,8.9864062e+03
 542.2288679,8.9839170e+03
 542.2493018,8.9929238e+03
 542.2697360,8.9891641e+03
 542.2901700,8.9884014e+03
 542.3106039,8.9909043e+03
 542.3310380,8.9942920e+03
 542.3514721,8.9791592e+03
 542.3719060,8.9910957e+03
 542.3923401,8.9896309e+03
 542.4127741,8.9914482e+03
 542.4332080,8.9898672e+03
 542.4536421,8.9861670e+03
 542.4740762,8.9832090e+03
 542.4945101,8.9900000e+03
 542.5149442,8.9862373e+03
 542.5353781,8.9859072e+03
 542.5558122,8.9904443e+03
 542.5762463,8.9940225e+03
 542.5966802,8.9962910e+03
 542.6171143,8.9897383e+03
 542.6375483,8.9874375e+03
 542.6579823,8.9858809e+03
 542.6784163,8.9889170e+03
 542.6988504,8.9946025e+03
 542.7192844,8.9942363e+03
 542.7397184,8.9878721e+03
 542.7601524,8.9857764e+03
 542.7805864,8.9963535e+03
 542.8010205,8.9919053e+03
 542.8214545,8.9936748e+03
 542.8418885,8.9921377e+03
 542.8623226,8.9906523e+03
 542.8827565,8.9877061e+03
 542.9031906,8.9866211e+03
 542.9236246,8.9904775e+03
 542.9440586,8.9863604e+03
 542.9644927,8.9837197e+03
 542.9849267,8.9763252e+03
 543.0053606,8.9875342e+03
 543.0257947,8.9884717e+03
 543.0462287,8.9884873e+03
 543.0666627,8.9875186e+03
 543.0870967,8.9858799e+03
 543.1075308,8.9901025e+03
 543.1279648,8.9924795e+03
 543.1483988,8.9915029e+03
 543.1688328,8.9884932e+03
 543.1892668,8.9994170e+03
 543.2097008,8.9923574e+03
 543.2301348,8.9898789e+03
 543.2505688,8.9929209e+03
 543.2710029,8.9848965e+03
 543.2914369,8.9904922e+03
 543.3118710,8.9820078e+03
 543.3323049,8.9878066e+03
 543.3527389,8.9879033e+03
 543.3731730,8.9881475e+03
 543.3936069,8.9941348e+03
 543.4140409,8.9885342e+03
 543.4344750,8.9866055e+03
 543.4549090,8.9847383e+03
 543.4753431,8.9931904e+03
 543.4957771,8.9857676e+03
 543.5162110,8.9886709e+03
 543.5366451,8.9854180e+03
 543.5570791,8.9953027e+03
 543.5775130,8.9905068e+03
 543.5979471,8.9844209e+03
 543.6183811,8.9854268e+03
 543.6388151,8.9864697e+03
 543.6592491,8.9815771e+03
 543.6796831,8.9872158e+03
 543.7001172,9.0000488e+03
 543.7205512,8.9952920e+03
 543.7409852,8.9876855e+03
 543.7614192,8.9854346e+03
 543.7818532,8.9900264e+03
 543.8022872,8.9775732e+03
 543.8227213,8.9854404e+03
 543.8431553,8.9894248e+03
 543.8635892,8.9815615e+03
 543.8840233,8.9875537e+03
 543.9044572,8.9919658e+03
 543.9248912,8.9904756e+03
 543.9453253,8.9858359e+03
 543.9657592,8.9802305e+03
 543.9861932,8.9865742e+03
 544.0066273,8.9843623e+03
 544.0270612,8.9871270e+03
 544.0474952,8.9950059e+03
 544.0679293,8.9994395e+03
 544.0883633,         null
 544.1087974,8.9916250e+03
 544.1292314,8.9883203e+03
 544.1496654,8.9858018e+03
 544.1700994,8.9972559e+03
 544.1905334,8.9873018e+03
 544.2109674,8.9795449e+03
 544.2314014,8.9909863e+03
 544.2518354,8.9952822e+03
 544.2722694,8.9872686e+03
 544.2927035,8.9872021e+03
 544.3131374,8.9967725e+03
 544.3335714,8.9858789e+03
 544.3540055,8.9821123e+03
 544.3744394,8.9830996e+03
 544.3948735,8.9904365e+03
 544.4153075,8.9890928e+03
 544.4357414,8.9887988e+03
 544.4561755,8.9829043e+03
 544.4766095,8.9901094e+03
 544.4970434,8.9882295e+03
 544.5174775,8.9892402e+03
 544.5379115,8.9859004e+03
 544.5583454,8.9943945e+03
 544.5787795,8.9932744e+03
 544.5992134,8.9840615e+03
 544.6196474,8.9880293e+03
 544.6400815,8.9872832e+03
 544.6605155,8.9987988e+03
 544.6809494,8.9960586e+03
 544.7013835,8.9980361e+03
 544.7218175,8.9901211e+03
 544.7422515,8.9905703e+03
 544.7626855,8.9893945e+03
 544.7831194,8.9906855e+03
 544.8035534,8.9847803e+03
 544.8239874,8.9880967e+03
 544.8444214,8.9930518e+03
 544.8648555,8.9929131e+03
 544.8852894,8.9863691e+03
 544.9057234,8.9915146e+03
 544.9261575,8.9889287e+03
 544.9465914,8.9826719e+03
 544.9670254,8.9896055e+03
 544.9874595,8.9843730e+03
 545.0078934,8.9882119e+03
 545.0283275,8.9904697e+03
 545.0487615,8.9877012e+03
 545.0691954,8.9896094e+03
 545.0896295,8.9915771e+03
 545.1100635,8.9873379e+03
 545.1304975,8.9927080e+03
 545.1509315,8.9908301e+03
 545.1713654,8.9902061e+03
 545.1917994,8.9973379e+03
 545.2122334,8.9959424e+03
 545.2326674,9.0017373e+03
 545.2531014,8.9848848e+03
 545.2735354,8.9897637e+03
 545.2939694,8.9894033e+03
 545.3144035,8.9980234e+03
 545.3348374,8.9919824e+03
 545.3552714,8.9922832e+03
 545.3757055,8.9903428e+03
 545.3961394,8.9951650e+03
 545.4165733,8.9822637e+03
 545.4370074,8.9888936e+03
 545.4574413,8.9914766e+03
 545.4778753,8.9882109e+03
 545.4983094,8.9924209e+03
 545.5187433,8.9809473e+03
 545.5391773,8.9826602e+03
 545.5596114,8.9857598e+03
 545.5800453,8.9885127e+03
 545.6004792,8.9811689e+03
 545.6209133,8.9924990e+03
 545.6413472,8.9901162e+03
 545.6617813,8.9891836e+03
 545.6822153,8.9866426e+03
 545.7026493,8.9902178e+03
 545.7230833,8.9974512e+03
 545.7435173,8.9955791e+03
 545.7639513,8.9846787e+03
 545.7843853,8.9899648e+03
 545.8048192,8.9895205e+03
 545.8252532,8.9823984e+03
 545.8456873,8.9830371e+03
 545.8661212,8.9972520e+03
 545.8865552,8.9847061e+03
 545.9069893,8.9880928e+03
 545.9274231,8.9895146e+03
 545.9478572,8.9884502e+03
 545.9682911,8.9915566e+03
 545.9887251,8.9870322e+03
 546.0091592,8.9880762e+03
 546.0295931,8.9867949e+03
 546.0500270,8.9835391e+03
 546.0704611,8.9903379e+03
 546.0908950,8.9899746e+03
 546.1113290,8.9864609e+03
 546.1317631,8.9887412e+03
 546.1521971,8.9934922e+03
 546.1726309,8.9859023e+03
 546.1930650,8.9967246e+03
 546.2134990,8.9823564e+03
 546.2339330,8.9842451e+03
 546.2543670,8.9860527e+03
 546.2748010,8.9881455e+03
 546.2952350,8.9843740e+03
 546.3156689,8.9934707e+03
 546.3361029,8.9826641e+03
 546.3565370,8.9882549e+03
 546.3769709,8.9944336e+03
 546.3974048,8.9848965e+03
 546.4178389,9.0010586e+03
 546.4382728,8.9843164e+03
 546.4587068,8.9882480e+03
 546.4791409,8.9963164e+03
 546.4995747,8.9910107e+03
 546.5200087,8.9890645e+03
 546.5404428,8.9875996e+03
 546.5608767,8.9873936e+03
 546.5813108,8.9927783e+03
 546.6017446,8.9909707e+03
 546.6221786,8.9940977e+03
 546.6426127,8.9888955e+03
 546.6630466,8.9850508e+03
 546.6834805,8.9856006e+03
 546.7039146,8.9865879e+03
 546.7243486,8.9945811e+03
 546.7447825,8.9926807e+03
 546.7652166,8.9853418e+03
 546.7856505,8.9872793e+03
 546.8060844,8.9857490e+03
 546.8265185,8.9914297e+03
 546.8469525,8.9939160e+03
 546.8673865,8.9882344e+03
 546.8878204,8.9823281e+03
 546.9082544,8.9874785e+03
 546.9286885,8.9869766e+03
 546.9491223,8.9919707e+03
 546.9695563,8.9889697e+03
 546.9899904,8.9891318e+03
 547.0104243,8.9905820e+03
 547.0308582,8.9959414e+03
 547.0512923,8.9918633e+03
 547.0717262,         null
 547.0921602,         null
 547.1125942,8.9938691e+03
 547.1330282,9.0009463e+03
 547.1534621,8.9883115e+03
 547.1738962,8.9839902e+03
 547.1943301,8.9860254e+03
 547.2147641,8.9867373e+03
 547.2351981,8.9874551e+03
 547.2556320,8.9901318e+03
 547.2760660,8.9866748e+03
 547.2965000,8.9934502e+03
 547.3169340,8.9857725e+03
 547.3373679,8.9920918e+03
 547.3578019,8.9861240e+03
 547.3782358,8.9897773e+03
 547.3986698,8.9857217e+03
 547.4191038,8.9903086e+03
 547.4395377,8.9864180e+03
 547.4599718,8.9832354e+03
 547.4804057,8.9902627e+03
 547.5008398,8.9880723e+03
 547.5212737,8.9880410e+03
 547.5417076,8.9900264e+03
 547.5621417,8.9985840e+03
 547.5825756,8.9876436e+03
 547.6030095,8.9880020e+03
 547.6234436,8.9904473e+03
 547.6438775,8.9895771e+03
 547.6643114,8.9883584e+03
 547.6847455,8.9886152e+03
 547.7051795,8.9884883e+03
 547.7256133,8.9901641e+03
 547.7460474,8.9836953e+03
 547.7664814,8.9879775e+03
 547.7869152,8.9883477e+03
 547.8073493,8.9858369e+03
 547.8277833,8.9846846e+03
 547.8482173,8.9933545e+03
 547.8686512,8.9849814e+03
 547.8890852,8.9883682e+03
 547.9095192,8.9908994e+03
 547.9299531,9.0029189e+03
 547.9503871,8.9894707e+03
 547.9708210,8.9878525e+03
 547.9912550,8.9945576e+03
 548.0116889,8.9935156e+03
 548.0321229,8.9869785e+03
 548.0525569,8.9904121e+03
 548.0729909,8.9872988e+03
 548.0934248,8.9943027e+03
 548.1138588,8.9925283e+03
 548.1342928,8.9904580e+03
 548.1547267,8.9919326e+03
 548.1751607,8.9923604e+03
 548.1955947,8.9919678e+03
 548.2160287,8.9973145e+03
 548.2364626,8.9881318e+03
 548.2568966,8.9805078e+03
 548.2773306,8.9899189e+03
 548.2977644,8.9861758e+03
 548.3181985,8.9893896e+03
 548.3386325,8.9887676e+03
 548.3590663,8.9902822e+03
 548.3795004,8.9857578e+03
 548.3999343,8.9850684e+03
 548.4203682,8.9938740e+03
 548.4408023,8.9963740e+03
 548.4612362,8.9912412e+03
 548.4816703,8.9906250e+03
 548.5021041,8.9866318e+03
 548.5225381,8.9851396e+03
 548.5429722,8.9890439e+03
 548.5634060,8.9763271e+03
 548.5838400,8.9871748e+03
 548.6042740,8.9898799e+03
 548.6247079,8.9901377e+03
 548.6451419,8.9893457e+03
 548.6655758,8.9941816e+03
 548.6860098,8.9888203e+03
 548.7064437,8.9837207e+03
 548.7268777,8.9974697e+03
 548.7473116,8.9904414e+03
 548.7677457,8.9888926e+03
 548.7881797,8.9900869e+03
 548.8086135,8.9927969e+03
 548.8290476,8.9897520e+03
 548.8494815,8.9899590e+03
 548.8699154,8.9851660e+03
 548.8903494,8.9858008e+03
 548.9107834,8.9949492e+03
 548.9312172,8.9818018e+03
 548.9516513,8.9868301e+03
 548.9720853,8.9879824e+03
 548.9925191,8.9880391e+03
 549.0129532,8.9917119e+03
 549.0333871,8.9896035e+03
 549.0538211,8.9870352e+03
 549.0742550,8.9927490e+03
 549.0946890,8.9870195e+03
 549.1151230,8.9826543e+03
 549.1355569,8.9836777e+03
 549.1559908,8.9863281e+03
 549.1764249,8.9822373e+03
 549.1968588,8.9878525e+03
 549.2172927,8.9955264e+03
 549.2377267,8.9868154e+03
 549.2581607,8.9871172e+03
 549.2785945,8.9925391e+03
 549.2990286,9.0057959e+03
 549.3194625,8.9904736e+03
 549.3398964,8.9879102e+03
 549.3603305,8.9842871e+03
 549.3807643,8.9923408e+03
 549.4011984,8.9956455e+03
 549.4216323,8.9931875e+03
 549.4420662,8.9867783e+03
 549.4625002,8.9952988e+03
 549.4829341,8.9846963e+03
 549.5033680,8.9872656e+03
 549.5238020,8.9847637e+03
 549.5442360,8.9834609e+03
 549.5646698,8.9900293e+03
 549.5851039,8.9916035e+03
 549.6055378,8.9885029e+03
 549.6259718,8.9914043e+03
 549.6464057,8.9840244e+03
 549.6668397,8.9905928e+03
 549.6872736,8.9877588e+03
 549.7077077,8.9850713e+03
 549.7281415,8.9897002e+03
 549.7485756,8.9949551e+03
 549.7690095,8.9912002e+03
 549.7894434,8.9822363e+03
 549.8098774,8.9929326e+03
 549.8303114,8.9815723e+03
 549.8507452,8.9869033e+03
 549.8711792,8.9873223e+03
 549.8916132,8.9918506e+03
 549.9120470,8.9952842e+03
 549.9324811,8.9899834e+03
 549.9529150,8.9905205e+03
 549.9733489,8.9862598e+03
 549.9937829,8.9912910e+03
 550.0142169,8.9877432e+03
 550.0346508,8.9912744e+03
 550.0550847,         null
 550.0755187,8.9945029e+03
 550.0959526,8.9865000e+03
 550.1163866,8.9920830e+03
 550.1368205,8.9942549e+03
 550.1572545,8.9832559e+03
 550.1776884,8.9924248e+03
 550.1981223,8.9834043e+03
 550.2185564,8.9921826e+03
 550.2389902,9.0007881e+03
 550.2594242,8.9925039e+03
 550.2798582,8.9979727e+03
 550.3002920,8.9874824e+03
 550.3207260,9.0024814e+03
 550.3411600,8.9847188e+03
 550.3615939,8.9804863e+03
 550.3820279,8.9934307e+03
 550.4024619,8.9917588e+03
 550.4228957,8.9888525e+03
 550.4433297,8.9960088e+03
 550.4637637,8.9883418e+03
 550.4841975,8.9893262e+03
 550.5046315,8.9890068e+03
 550.5250655,8.9980879e+03
 550.5454994,8.9919316e+03
 550.5659334,8.9903076e+03
 550.5863673,8.9898682e+03
 550.6068012,8.9876045e+03
 550.6272352,8.9859004e+03
 550.6476691,8.9958906e+03
 550.6681030,8.9927744e+03
 550.6885370,8.9897070e+03
 550.7089709,8.9885078e+03
 550.7294049,8.9915029e+03
 550.7498388,8.9873193e+03
 550.7702727,8.9901875e+03
 550.7907068,8.9907861e+03
 550.8111406,8.9936875e+03
 550.8315745,8.9850596e+03
 550.8520086,8.9902422e+03
 550.8724424,8.9920283e+03
 550.8928763,8.9837441e+03
 550.9133104,8.9887441e+03
 550.9337442,8.9930576e+03
 550.9541781,8.9919463e+03
 550.9746122,8.9935742e+03
 550.9950460,8.9938779e+03
 551.0154800,8.9955771e+03
 551.0359140,8.9919209e+03
 551.0563479,8.9875459e+03
 551.0767818,8.9935273e+03
 551.0972158,8.9937451e+03
 551.1176497,8.9877422e+03
 551.1380836,8.9854883e+03
 551.1585176,8.9942637e+03
 551.1789515,8.9875557e+03
 551.1993854,8.9938906e+03
 551.2198194,8.9791855e+03
 551.2402533,8.9934336e+03
 551.2606873,8.9881191e+03
 551.2811212,8.9904092e+03
 551.3015551,8.9921113e+03
 551.3219891,8.9902793e+03
 551.3424230,8.9848486e+03
 551.3628570,8.9884609e+03
 551.3832909,8.9932422e+03
 551.4037247,8.9897871e+03
 551.4241588,8.9957549e+03
 551.4445926,8.9846533e+03
 551.4650265,8.9919062e+03
 551.4854606,8.9895576e+03
 551.5058944,8.9807285e+03
 551.5263283,8.9853037e+03
 551.5467623,8.9897969e+03
 551.5671962,8.9848799e+03
 551.5876301,8.9885537e+03
 551.6080641,8.9973828e+03
 551.6284981,8.9844775e+03
 551.6489320,8.9864727e+03
 551.6693659,8.9837461e+03
 551.6897998,8.9855332e+03
 551.7102338,8.9919521e+03
 551.7306677,8.9958262e+03
 551.7511016,8.9810596e+03
 551.7715356,8.9947656e+03
 551.7919695,8.9893262e+03
 551.8124034,8.9844277e+03
 551.8328374,8.9875586e+03
 551.8532712,8.9908691e+03
 551.8737052,8.9895820e+03
 551.8941392,8.9896826e+03
 551.9145730,8.9884248e+03
 551.9350069,8.9897578e+03
 551.9554410,8.9927754e+03
 551.9758748,8.9923564e+03
 551.9963088,8.9908721e+03
 552.0167427,8.9930674e+03
 552.0371765,8.9954307e+03
 552.0576106,8.9959434e+03
 552.0780445,8.9989980e+03
 552.0984783,8.9892070e+03
 552.1189123,8.9971807e+03
 552.1393463,8.9872080e+03
 552.1597801,8.9836543e+03
 552.1802141,8.9884766e+03
 552.2006480,8.9894160e+03
 552.2210818,8.9882568e+03
 552.2415159,8.9855928e+03
 552.2619498,8.9858672e+03
 552.2823836,8.9852568e+03
 552.3028176,8.9880576e+03
 552.3232515,8.9954570e+03
 552.3436856,8.9893906e+03
 552.3641194,8.9878984e+03
 552.3845533,8.9846143e+03
 552.4049873,8.9945742e+03
 552.4254211,8.9969600e+03
 552.4458551,8.9929004e+03
 552.4662891,8.9826631e+03
 552.4867229,8.9850557e+03
 552.5071568,8.9885840e+03
 552.5275908,8.9859980e+03
 552.5480246,8.9904766e+03
 552.5684586,8.9948887e+03
 552.5888926,8.9889668e+03
 552.6093265,8.9902930e+03
 552.6297604,8.9909150e+03
 552.6501943,8.9886201e+03
 552.6706282,8.9911074e+03
 552.6910622,8.9921621e+03
 552.7114961,9.0081572e+03
 552.7319300,8.9858115e+03
 552.7523639,8.9881309e+03
 552.7727978,8.9977021e+03
 552.7932317,8.9906299e+03
 552.8136657,8.9873857e+03
 552.8340996,8.9957598e+03
 552.8545334,8.9904355e+03
 552.8749674,8.9960459e+03
 552.8954013,8.9869482e+03
 552.9158351,8.9866484e+03
 552.9362691,8.9861709e+03
 552.9567030,8.9860723e+03
 552.9771371,8.9905449e+03
 552.9975709,8.9832842e+03
 553.0180048,8.9874463e+03
 553.0384388,         null
 553.0588726,8.9904473e+03
 553.0793065,8.9901543e+03
 553.0997405,8.9878418e+03
 553.1201744,8.9903643e+03
 553.1406083,8.9882500e+03
 553.1610423,8.9884102e+03
 553.1814762,8.9967119e+03
 553.2019100,8.9866973e+03
 553.2223440,8.9827832e+03
 553.2427779,8.9924893e+03
 553.2632117,8.9846523e+03
 553.2836457,8.9983662e+03
 553.3040796,8.9885947e+03
 553.3245136,8.9876885e+03
 553.3449475,8.9963838e+03
 553.3653814,8.9875654e+03
 553.3858154,8.9947393e+03
 553.4062492,8.9965547e+03
 553.4266831,8.9877188e+03
 553.4471171,8.9898662e+03
 553.4675509,8.9928721e+03
 553.4879848,8.9905674e+03
 553.5084187,9.0008213e+03
 553.5288526,8.9951064e+03
 553.5492865,8.9907314e+03
 553.5697204,8.9994873e+03
 553.5901543,8.9918486e+03
 553.6105883,8.9849287e+03
 553.6310223,8.9927373e+03
 553.6514561,8.9982676e+03
 553.6718901,8.9881084e+03
 553.6923240,8.9927637e+03
 553.7127578,8.9856250e+03
 553.7331918,8.9858291e+03
 553.7536257,8.9848662e+03
 553.7740595,8.9946162e+03
 553.7944935,8.9873828e+03
 553.8149274,8.9851895e+03
 553.8353612,8.9914746e+03
 553.8557952,8.9895762e+03
 553.8762291,8.9948369e+03
 553.8966629,8.9862051e+03
 553.9170969,8.9913252e+03
 553.9375308,8.9908193e+03
 553.9579648,8.9917461e+03
 553.9783986,8.9850488e+03
 553.9988325,8.9845703e+03
 554.0192665,8.9906621e+03
 554.0397003,8.9854990e+03
 554.0601342,8.9866553e+03
 554.0805682,8.9904004e+03
 554.1010021,9.0062256e+03
 554.1214359,8.9849326e+03
 554.1418699,8.9864062e+03
 554.1623037,8.9898242e+03
 554.1827376,8.9935566e+03
 554.2031716,8.9944082e+03
 554.2236054,8.9919971e+03
 554.2440393,8.9919707e+03
 554.2644733,8.9949404e+03
 554.2849071,8.9876279e+03
 554.3053411,8.9899131e+03
 554.3257750,8.9830361e+03
 554.3462088,8.9845752e+03
 554.3666428,8.9895957e+03
 554.3870767,8.9955010e+03
 554.4075105,8.9905820e+03
 554.4279445,8.9910908e+03
 554.4483784,8.9945508e+03
 554.4688123,8.9837061e+03
 554.4892462,8.9906865e+03
 554.5096801,8.9898740e+03
 554.5301140,8.9859131e+03
 554.5505479,8.9888975e+03
 554.5709818,8.9923066e+03
 554.5914157,8.9846055e+03
 554.6118497,8.9954277e+03
 554.6322835,8.9868418e+03
 554.6527175,8.9894746e+03
 554.6731514,8.9917998e+03
 554.6935852,8.9881895e+03
 554.7140192,8.9857197e+03
 554.7344531,8.9968652e+03
 554.7548868,8.9914346e+03
 554.7753208,8.9822627e+03
 554.7957547,8.9882500e+03
 554.8161885,8.9950859e+03
 554.8366225,8.9878945e+03
 554.8570564,8.9823467e+03
 554.8774902,8.9875273e+03
 554.8979242,8.9842939e+03
 554.9183580,8.9910723e+03
 554.9387919,8.9945293e+03
 554.9592259,8.9863408e+03
 554.9796598,8.9856045e+03
 555.0000937,8.9936973e+03
 555.0205275,8.9932422e+03
 555.0409614,8.9921875e+03
 555.0613953,8.9907500e+03
 555.0818292,8.9950752e+03
 555.1022631,8.9957422e+03
 555.1226970,8.9858711e+03
 555.1431309,8.9879121e+03
 555.1635648,8.9942754e+03
 555.1839988,8.9977012e+03
 555.2044326,8.9935273e+03
 555.2248664,8.9935498e+03
 555.2453004,8.9936729e+03
 555.2657342,8.9816221e+03
 555.2861681,8.9828408e+03
 555.3066021,8.9881074e+03
 555.3270359,8.9885352e+03
 555.3474699,8.9889170e+03
 555.3679038,8.9867773e+03
 555.3883375,8.9876836e+03
 555.4087715,8.9890869e+03
 555.4292054,8.9914199e+03
 555.4496393,8.9953477e+03
 555.4700732,8.9900615e+03
 555.4905071,8.9880410e+03
 555.5109409,8.9902998e+03
 555.5313748,8.9897100e+03
 555.5518087,8.9900771e+03
 555.5722425,8.9859707e+03
 555.5926765,8.9992393e+03
 555.6131104,8.9834014e+03
 555.6335442,9.0089473e+03
 555.6539782,8.9875449e+03
 555.6744120,8.9870732e+03
 555.6948460,8.9874453e+03
 555.7152798,8.9922646e+03
 555.7357137,8.9906885e+03
 555.7561477,8.9859170e+03
 555.7765815,8.9905498e+03
 555.7970153,8.9854092e+03
 555.8174493,8.9907979e+03
 555.8378831,8.9877051e+03
 555.8583170,8.9963389e+03
 555.8787510,8.9863584e+03
 555.8991847,8.9919014e+03
 555.9196186,8.9872246e+03
 555.9400526,8.9907617e+03
 555.9604864,8.9909961e+03
 555.9809203,8.9936650e+03
 556.0013543,8.9948516e+03
 556.0217881,         null
 556.0422220,8.9904951e+03
 556.0626559,8.9859922e+03
 556.0830898,8.9931807e+03
 556.1035237,8.9934219e+03
 556.1239575,8.9890303e+03
 556.1443914,8.9862881e+03
 556.1648253,8.9869736e+03
 556.1852592,8.9901436e+03
 556.2056930,8.9948594e+03
 556.2261269,8.9914980e+03
 556.2465608,8.9911182e+03
 556.2669947,8.9910771e+03
 556.2874286,8.9895176e+03
 556.3078624,8.9894473e+03
 556.3282962,8.9918486e+03
 556.3487302,8.9884385e+03
 556.3691641,8.9876270e+03
 556.3895980,8.9920752e+03
 556.4100318,8.9897871e+03
 556.4304657,8.9886758e+03
 556.4508997,8.9932578e+03
 556.4713334,8.9868662e+03
 556.4917673,8.9882158e+03
 556.5122013,8.9971934e+03
 556.5326352,8.9873408e+03
 556.5530689,8.9880986e+03
 556.5735029,8.9917178e+03
 556.5939368,8.9859600e+03
 556.6143706,8.9886689e+03
 556.6348045,8.9859004e+03
 556.6552384,8.9932422e+03
 556.6756722,8.9948818e+03
 556.6961062,8.9884131e+03
 556.7165400,8.9960781e+03
 556.7369740,8.9903965e+03
 556.7574078,8.9923643e+03
 556.7778416,8.9969209e+03
 556.7982756,8.9901963e+03
 556.8187094,8.9886914e+03
 556.8391433,8.9909561e+03
 556.8595772,8.9946875e+03
 556.8800110,8.9878564e+03
 556.9004449,8.9931191e+03
 556.9208787,8.9932930e+03
 556.9413126,8.9859795e+03
 556.9617465,8.9928389e+03
 556.9821804,8.9918291e+03
 557.0026142,8.9945000e+03
 557.0230481,8.9853936e+03
 557.0434821,8.9950664e+03
 557.0639158,8.9824775e+03
 557.0843498,8.9843438e+03
 557.1047837,8.9865293e+03
 557.1252174,8.9900400e+03
 557.1456514,8.9902715e+03
 557.1660853,8.9892080e+03
 557.1865190,8.9877041e+03
 557.2069530,8.9895781e+03
 557.2273869,8.9905098e+03
 557.2478206,8.9920322e+03
 557.2682546,8.9883965e+03
 557.2886885,8.9837080e+03
 557.3091222,8.9904854e+03
