        TIME,  PDCSAP_FLUX
 544.0064858,2.3858311e+04
 544.0269198,2.3862824e+04
 544.0473539,2.3873555e+04
 544.0677882,2.3869373e+04
 544.0882222,         null
 544.1086565,2.3867717e+04
 544.1290906,2.3928754e+04
 544.1495247,2.3869426e+04
 544.1699589,2.3864633e+04
 544.1903930,2.3878709e+04
 544.2108272,2.3872473e+04
 544.2312613,2.3881572e+04
 544.2516954,2.3873281e+04
 544.2721296,2.3869068e+04
 544.2925638,2.3860855e+04
 544.3129978,2.3867096e+04
 544.3334320,2.3879074e+04
 544.3538662,2.3875297e+04
 544.3743003,2.3870115e+04
 544.3947345,2.3867744e+04
 544.4151686,2.3891803e+04
 544.4356027,2.3880436e+04
 544.4560369,2.3870377e+04
 544.4764711,2.3876494e+04
 544.4969051,2.3879900e+04
 544.5173393,2.3883365e+04
 544.5377735,2.3879168e+04
 544.5582075,2.3876857e+04
 544.5786417,2.3877797e+04
 544.5990758,2.3877676e+04
 544.6195099,2.3888613e+04
 544.6399441,2.3889457e+04
 544.6603783,2.3868123e+04
 544.6808123,2.3892262e+04
 544.7012465,2.3871809e+04
 544.7216807,2.3885596e+04
 544.7421148,2.3873559e+04
 544.7625490,2.3881965e+04
 544.7829831,2.3883125e+04
 544.8034172,2.3887066e+04
 544.8238514,2.3886957e+04
 544.8442855,2.3886635e+04
 544.8647197,2.3887709e+04
 544.8851538,2.3890369e+04
 544.9055879,2.3893756e+04
 544.9260221,2.3888816e+04
 544.9464562,2.3889867e+04
 544.9668903,2.3887414e+04
 544.9873245,2.3886836e+04
 545.0077585,2.3877996e+04
 545.0281928,2.3897061e+04
 545.0486269,2.3881477e+04
 545.0690609,2.3893186e+04
 545.0894952,2.3904078e+04
 545.1099293,2.3887748e+04
 545.1303634,2.3898189e+04
 545.1507976,2.3892676e+04
 545.1712317,2.3890895e+04
 545.1916658,2.3899926e+04
 545.2121000,2.3899396e+04
 545.2325341,2.3891477e+04
 545.2529682,2.3892438e+04
 545.2734024,2.3895924e+04
 545.2938365,2.3902385e+04
 545.3142707,2.3893963e+04
 545.3347047,2.3899168e+04
 545.3551389,2.3898086e+04
 545.3755731,2.3899660e+04
 545.3960071,2.3899312e+04
 545.4164413,2.3894230e+04
 545.4368755,2.3897764e+04
 545.4573095,2.3886592e+04
 545.4777436,2.3906135e+04
 545.4981779,2.3900992e+04
 545.5186119,2.3896271e+04
 545.5390460,2.3901086e+04
 545.5594802,2.3901451e+04
 545.5799143,2.3904721e+04
 545.6003484,2.3901549e+04
 545.6207826,2.3902793e+04
 545.6412167,2.3913828e+04
 545.6616509,2.3901213e+04
 545.6820850,2.3896982e+04
 545.7025191,2.3913646e+04
 545.7229533,2.3903842e+04
 545.7433874,2.3910357e+04
 545.7638215,2.3910223e+04
 545.7842557,2.3910271e+04
 545.8046898,2.3904277e+04
 545.8251239,2.3915789e+04
 545.8455581,2.3916523e+04
 545.8659921,2.3916221e+04
 545.8864263,2.3916420e+04
 545.9068605,2.3902107e+04
 545.9272945,2.3908738e+04
 545.9477287,2.3906066e+04
 545.9681628,2.3918078e+04
 545.9885969,2.3904270e+04
 546.0090311,2.3914795e+04
 546.0294651,2.3921096e+04
 546.0498992,2.3915906e+04
 546.0703335,2.3919607e+04
 546.0907675,2.3918049e+04
 546.1112016,2.3926668e+04
 546.1316358,2.3919893e+04
 546.1520700,2.3921133e+04
 546.1725040,2.3912881e+04
 546.1929382,2.3917033e+04
 546.2133723,2.3911906e+04
 546.2338064,2.3921812e+04
 546.2542406,2.3912832e+04
 546.2746747,2.3919383e+04
 546.2951089,2.3928912e+04
 546.3155429,2.3917436e+04
 546.3359770,2.3914668e+04
 546.3564113,2.3923127e+04
 546.3768453,2.3922199e+04
 546.3972794,2.3919072e+04
 546.4177136,2.3916686e+04
 546.4381476,2.3922137e+04
 546.4585818,2.3917057e+04
 546.4790160,2.3923803e+04
 546.4994500,2.3919535e+04
 546.5198841,2.3922367e+04
 546.5403183,2.3927352e+04
 546.5607523,2.3918330e+04
 546.5811866,2.3935086e+04
 546.6016206,2.3935084e+04
 546.6220547,2.3922070e+04
 546.6424889,2.3927172e+04
 546.6629229,2.3922223e+04
 546.6833570,2.3929025e+04
 546.7037913,2.3928957e+04
 546.7242254,2.3912121e+04
 546.7446594,2.3918738e+04
 546.7650936,2.3933588e+04
 546.7855277,2.3933061e+04
 546.8059617,2.3922736e+04
 546.8263960,2.3927938e+04
 546.8468301,2.3923408e+04
 546.8672643,2.3925816e+04
 546.8876983,2.3926424e+04
 546.9081324,2.3938783e+04
 546.9285666,2.3929311e+04
 546.9490006,2.3931678e+04
 546.9694348,2.3931689e+04
 546.9898690,2.3929896e+04
 547.0103030,2.3927330e+04
 547.0307371,2.3930002e+04
 547.0511713,2.3924568e+04
 547.0716053,         null
 547.0920394,         null
 547.1124737,2.3934301e+04
 547.1329078,2.3943873e+04
 547.1533418,2.3943258e+04
 547.1737760,2.3938783e+04
 547.1942101,2.3938535e+04
 547.2146442,2.3942322e+04
 547.2350783,2.3939750e+04
 547.2555124,2.3940609e+04
 547.2759465,2.3942672e+04
 547.2963807,2.3933982e+04
 547.3168148,2.3939686e+04
 547.3372489,2.3939988e+04
 547.3576830,2.3936807e+04
 547.3781170,2.3935443e+04
 547.3985512,2.3946094e+04
 547.4189853,2.3947660e+04
 547.4394193,2.3931402e+04
 547.4598535,2.3945535e+04
 547.4802876,2.3933174e+04
 547.5007219,2.3943182e+04
 547.5211559,2.3939061e+04
 547.5415900,2.3939930e+04
 547.5620242,2.3942266e+04
 547.5824582,2.3943070e+04
 547.6028923,2.3939627e+04
 547.6233265,2.3948088e+04
 547.6437605,2.3933465e+04
 547.6641946,2.3944699e+04
 547.6846288,2.3931646e+04
 547.7050629,2.3935090e+04
 547.7254969,2.3939455e+04
 547.7459312,2.3950682e+04
 547.7663653,2.3932209e+04
 547.7867993,2.3945920e+04
 547.8072335,2.3941418e+04
 547.8276676,2.3945803e+04
 547.8481018,2.3941645e+04
 547.8685358,2.3940102e+04
 547.8889699,2.3936961e+04
 547.9094041,2.3939648e+04
 547.9298381,2.3946234e+04
 547.9502722,2.3933115e+04
 547.9707063,2.3931248e+04
 547.9911404,2.3945492e+04
 548.0115744,2.3946594e+04
 548.0320086,2.3936260e+04
 548.0524427,2.3948086e+04
 548.0728768,2.3944236e+04
 548.0933109,2.3946092e+04
 548.1137450,2.3942197e+04
 548.1341792,2.3944418e+04
 548.1546132,2.3935498e+04
 548.1750473,2.3949373e+04
 548.1954816,2.3938811e+04
 548.2159157,2.3944082e+04
 548.2363497,2.3937215e+04
 548.2567839,2.3952730e+04
 548.2772180,2.3934488e+04
 548.2976520,2.3935828e+04
 548.3180862,2.3941018e+04
 548.3385203,2.3940314e+04
 548.3589543,2.3941113e+04
 548.3793885,2.3935832e+04
 548.3998226,2.3933152e+04
 548.4202566,2.3939326e+04
 548.4406908,2.3936566e+04
 548.4611249,2.3930740e+04
 548.4815591,2.3942816e+04
 548.5019931,2.3940732e+04
 548.5224272,2.3935559e+04
 548.5428614,2.3945775e+04
 548.5632954,2.3931947e+04
 548.5837295,2.3937926e+04
 548.6041637,2.3935188e+04
 548.6245977,2.3935346e+04
 548.6450318,2.3937527e+04
 548.6654659,2.3942219e+04
 548.6859000,2.3942740e+04
 548.7063340,2.3934494e+04
 548.7267681,2.3949373e+04
 548.7472022,2.3953322e+04
 548.7676364,2.3944916e+04
 548.7880705,2.3943270e+04
 548.8085045,2.3947455e+04
 548.8289387,2.3937451e+04
 548.8493728,2.3957539e+04
 548.8698068,2.3939260e+04
 548.8902410,2.3928105e+04
 548.9106751,2.3930531e+04
 548.9311091,2.3927582e+04
 548.9515433,2.3941330e+04
 548.9719774,2.3935443e+04
 548.9924114,2.3943121e+04
 549.0128456,2.3935207e+04
 549.0332797,2.3931547e+04
 549.0537138,2.3936910e+04
 549.0741479,2.3938062e+04
 549.0945820,2.3939838e+04
 549.1150162,2.3927480e+04
 549.1354502,2.3930879e+04
 549.1558842,2.3939873e+04
 549.1763184,2.3934713e+04
 549.1967525,2.3934080e+04
 549.2171865,2.3929262e+04
 549.2376207,2.3933762e+04
 549.2580548,2.3937070e+04
 549.2784888,2.3926527e+04
 549.2989230,2.3945354e+04
 549.3193571,2.3934562e+04
 549.3397911,2.3921180e+04
 549.3602253,2.3930143e+04
 549.3806593,2.3929604e+04
 549.4010934,2.3926252e+04
 549.4215275,2.3933549e+04
 549.4419615,2.3928896e+04
 549.4623957,2.3924146e+04
 549.4828298,2.3922818e+04
 549.5032638,2.3939098e+04
 549.5236980,2.3941137e+04
 549.5441321,2.3935316e+04
 549.5645661,2.3931627e+04
 549.5850003,2.3938119e+04
 549.6054343,2.3923938e+04
 549.6258684,2.3918170e+04
 549.6463025,2.3925668e+04
 549.6667366,2.3938033e+04
 549.6871707,2.3925742e+04
 549.7076049,2.3921936e+04
 549.7280389,2.3934998e+04
 549.7484731,2.3931883e+04
 549.7689071,2.3926072e+04
 549.7893411,2.3923639e+04
 549.8097753,2.3919199e+04
 549.8302094,2.3924619e+04
 549.8506434,2.3920828e+04
 549.8710776,2.3931621e+04
 549.8915117,2.3921590e+04
 549.9119457,2.3917217e+04
 549.9323798,2.3928936e+04
 549.9528139,2.3926662e+04
 549.9732479,2.3919285e+04
 549.9936821,2.3914217e+04
 550.0141162,2.3915250e+04
 550.0345503,2.3924418e+04
 550.0549844,         null
 550.0754184,2.3913740e+04
 550.0958525,2.3913176e+04
 550.1162866,2.3917520e+04
 550.1367207,2.3919574e+04
 550.1571548,2.3908150e+04
 550.1775889,2.3915529e+04
 550.1980229,2.3916213e+04
 550.2184571,2.3920547e+04
 550.2388911,2.3922322e+04
 550.2593252,2.3914166e+04
 550.2797594,2.3913754e+04
 550.3001933,2.3919523e+04
 550.3206274,2.3913797e+04
 550.3410616,2.3916211e+04
 550.3614956,2.3917170e+04
 550.3819298,2.3917594e+04
 550.4023639,2.3918979e+04
 550.4227978,2.3907240e+04
 550.4432320,2.3913012e+04
 550.4636661,2.3911992e+04
 550.4841001,2.3913023e+04
 550.5045343,2.3913391e+04
 550.5249683,2.3902355e+04
 550.5454024,2.3910811e+04
 550.5658365,2.3915482e+04
 550.5862706,2.3912730e+04
 550.6067047,2.3905820e+04
 550.6271387,2.3909896e+04
 550.6475728,2.3903795e+04
 550.6680069,2.3912088e+04
 550.6884410,2.3908113e+04
 550.7088750,2.3913408e+04
 550.7293091,2.3901354e+04
 550.7497432,2.3917758e+04
 550.7701773,2.3907100e+04
 550.7906115,2.3908701e+04
 550.8110454,2.3908709e+04
 550.8314795,2.3898174e+04
 550.8519137,2.3906207e+04
 550.8723477,2.3902230e+04
 550.8927817,2.3908877e+04
 550.9132159,2.3907250e+04
 550.9336499,2.3905375e+04
 550.9540840,2.3904039e+04
 550.9745181,2.3899420e+04
 550.9949521,2.3903404e+04
 551.0153863,2.3912396e+04
 551.0358204,2.3905613e+04
 551.0562544,2.3896121e+04
 551.0766885,2.3910754e+04
 551.0971226,2.3904979e+04
 551.1175567,2.3908184e+04
 551.1379907,2.3901420e+04
 551.1584248,2.3903268e+04
 551.1788589,2.3899764e+04
 551.1992930,2.3904559e+04
 551.2197270,2.3902461e+04
 551.2401611,2.3893441e+04
 551.2605953,2.3899928e+04
 551.2810293,2.3905086e+04
 551.3014633,2.3889006e+04
 551.3218975,2.3896547e+04
 551.3423315,2.3887623e+04
 551.3627656,2.3899803e+04
 551.3831997,2.3902189e+04
 551.4036337,2.3899904e+04
 551.4240679,2.3900361e+04
 551.4445018,2.3900002e+04
 551.4649359,2.3913783e+04
 551.4853701,2.3901645e+04
 551.5058040,2.3898096e+04
 551.5262381,2.3894486e+04
 551.5466723,2.3904781e+04
 551.5671062,2.3900869e+04
 551.5875403,2.3899445e+04
 551.6079745,2.3898549e+04
 551.6284086,2.3893609e+04
 551.6488426,2.3925402e+04
 551.6692767,2.3899205e+04
 551.6897108,2.3889004e+04
 551.7101448,2.3892863e+04
 551.7305789,2.3898824e+04
 551.7510130,2.3900141e+04
 551.7714471,2.3893043e+04
 551.7918811,2.3890082e+04
 551.8123152,2.3905543e+04
 551.8327493,2.3892410e+04
 551.8531833,2.3897939e+04
 551.8736174,2.3891559e+04
 551.8940515,2.3884830e+04
 551.9144855,2.3893697e+04
 551.9349196,2.3895471e+04
 551.9553537,2.3893906e+04
 551.9757877,2.3890982e+04
 551.9962219,2.3901045e+04
 552.0166559,2.3905158e+04
 552.0370899,2.3892277e+04
 552.0575241,2.3888361e+04
 552.0779581,2.3879045e+04
 552.0983921,2.3899803e+04
 552.1188262,2.3893232e+04
 552.1392603,2.3902596e+04
 552.1596943,2.3887994e+04
 552.1801284,2.3891645e+04
 552.2005625,2.3890973e+04
 552.2209965,2.3892326e+04
 552.2414306,2.3886805e+04
 552.2618647,2.3893613e+04
 552.2822986,2.3882264e+04
 552.3027328,2.3883277e+04
 552.3231669,2.3880395e+04
 552.3436010,2.3886219e+04
 552.3640350,2.3887205e+04
 552.3844691,2.3884781e+04
 552.4049032,2.3883258e+04
 552.4253372,2.3883805e+04
 552.4457712,2.3885861e+04
 552.4662054,2.3883885e+04
 552.4866394,2.3885832e+04
 552.5070734,2.3882773e+04
 552.5275076,2.3889334e+04
 552.5479415,2.3888740e+04
 552.5683756,2.3880969e+04
 552.5888098,2.3891617e+04
 552.6092438,2.3890629e+04
 552.6296779,2.3881648e+04
 552.6501119,2.3888484e+04
 552.6705460,2.3877441e+04
 552.6909801,2.3883285e+04
 552.7114141,2.3877383e+04
 552.7318482,2.3881061e+04
 552.7522822,2.3884826e+04
 552.7727163,2.3882555e+04
 552.7931503,2.3885352e+04
 552.8135844,2.3880279e+04
 552.8340185,2.3885918e+04
 552.8544524,2.3882512e+04
 552.8748866,2.3890156e+04
 552.8953206,2.3894000e+04
 552.9157546,2.3886957e+04
 552.9361887,2.3881141e+04
 552.9566228,2.3884312e+04
 552.9770569,2.3887543e+04
 552.9974909,2.3883352e+04
 553.0179250,2.3888947e+04
 553.0383591,         null
 553.0587931,2.3882955e+04
 553.0792271,2.3873889e+04
 553.0996613,2.3883986e+04
 553.1200953,2.3868775e+04
 553.1405293,2.3877705e+04
 553.1609634,2.3876641e+04
 553.1813975,2.3883418e+04
 553.2018314,2.3878137e+04
 553.2222656,2.3879574e+04
 553.2426996,2.3875357e+04
 553.2631336,2.3875971e+04
 553.2835678,2.3877090e+04
 553.3040018,2.3873041e+04
 553.3244360,2.3879527e+04
 553.3448699,2.3877658e+04
 553.3653040,2.3871666e+04
 553.3857381,2.3875043e+04
 553.4061721,2.3881057e+04
 553.4266061,2.3871580e+04
 553.4470403,2.3876029e+04
 553.4674742,2.3870670e+04
 553.4879083,2.3863041e+04
 553.5083423,2.3867471e+04
 553.5287764,2.3867324e+04
 553.5492104,2.3864092e+04
 553.5696445,2.3873264e+04
 553.5900785,2.3870289e+04
 553.6105126,2.3869643e+04
 553.6309467,2.3869641e+04
 553.6513807,2.3867109e+04
 553.6718148,2.3881166e+04
 553.6922489,2.3865041e+04
 553.7126828,2.3868598e+04
 553.7331169,2.3876201e+04
 553.7535510,2.3871516e+04
 553.7739849,2.3863127e+04
 553.7944191,2.3855133e+04
 553.8148531,2.3871068e+04
 553.8352871,2.3862504e+04
 553.8557212,2.3872008e+04
 553.8761553,2.3860334e+04
 553.8965892,2.3867613e+04
 553.9170234,2.3858689e+04
 553.9374574,2.3863473e+04
 553.9578916,2.3863600e+04
 553.9783255,2.3871402e+04
 553.9987596,2.3861805e+04
 554.0191937,2.3878061e+04
 554.0396276,2.3865562e+04
 554.0600617,2.3867262e+04
 554.0804958,2.3852850e+04
 554.1009299,2.3854488e+04
 554.1213638,2.3870438e+04
 554.1417980,2.3852539e+04
 554.1622319,2.3869619e+04
 554.1826659,2.3857203e+04
 554.2031001,2.3860244e+04
 554.2235340,2.3857953e+04
 554.2439681,2.3856713e+04
 554.2644022,2.3863498e+04
 554.2848362,2.3863422e+04
 554.3052703,2.3850213e+04
 554.3257043,2.3849701e+04
 554.3461383,2.3863506e+04
 554.3665724,2.3869348e+04
 554.3870065,2.3853447e+04
 554.4074404,2.3868002e+04
 554.4278745,2.3852705e+04
 554.4483086,2.3861814e+04
 554.4687426,2.3852633e+04
 554.4891767,2.3865838e+04
 554.5096107,2.3863820e+04
 554.5300447,2.3849707e+04
 554.5504788,2.3859553e+04
 554.5709128,2.3862484e+04
 554.5913469,2.3866107e+04
 554.6117810,2.3853039e+04
 554.6322149,2.3865996e+04
 554.6526491,2.3857555e+04
 554.6730831,2.3856562e+04
 554.6935171,2.3870820e+04
 554.7139512,2.3850945e+04
 554.7343852,2.3852984e+04
 554.7548192,2.3852293e+04
 554.7752533,2.3856295e+04
 554.7956873,2.3873320e+04
 554.8161213,2.3862605e+04
 554.8365554,2.3862312e+04
 554.8569894,2.3854125e+04
 554.8774234,2.3859639e+04
 554.8978575,2.3851910e+04
 554.9182915,2.3856918e+04
 554.9387255,2.3857188e+04
 554.9591596,2.3847201e+04
 554.9795937,2.3859018e+04
 555.0000277,2.3848434e+04
 555.0204617,2.3859398e+04
 555.0408958,2.3844127e+04
 555.0613298,2.3862279e+04
 555.0817638,2.3847107e+04
 555.1021979,2.3840982e+04
 555.1226319,2.3837914e+04
 555.1430659,2.3850303e+04
 555.1635000,2.3843945e+04
 555.1839341,2.3846365e+04
 555.2043680,2.3857504e+04
 555.2248021,2.3846113e+04
 555.2452362,2.3852445e+04
 555.2656701,2.3849162e+04
 555.2861042,2.3861535e+04
 555.3065383,2.3846812e+04
 555.3269722,2.3851174e+04
 555.3474063,2.3848811e+04
 555.3678404,2.3851438e+04
 555.3882743,2.3848902e+04
 555.4087084,2.3853576e+04
 555.4291425,2.3849131e+04
 555.4495765,2.3853355e+04
 555.4700105,2.3851215e+04
 555.4904446,2.3848518e+04
 555.5108785,2.3846328e+04
 555.5313126,2.3857002e+04
 555.5517466,2.3847949e+04
 555.5721806,2.3852020e+04
 555.5926147,2.3851797e+04
 555.6130487,2.3867662e+04
 555.6334827,2.3856227e+04
 555.6539168,2.3847607e+04
 555.6743508,2.3847602e+04
 555.6947849,2.3859910e+04
 555.7152189,2.3856020e+04
 555.7356529,2.3848484e+04
 555.7560870,2.3861834e+04
 555.7765210,2.3849508e+04
 555.7969550,2.3844986e+04
 555.8173891,2.3853447e+04
 555.8378230,2.3851252e+04
 555.8582571,2.3850246e+04
 555.8786912,2.3853342e+04
 555.8991251,2.3847041e+04
 555.9195591,2.3851865e+04
 555.9399933,2.3850977e+04
 555.9604272,2.3847486e+04
 555.9808612,2.3849592e+04
 556.0012953,2.3858857e+04
 556.0217294,         null
 556.0421634,2.3863920e+04
 556.0625974,2.3850775e+04
 556.0830314,2.3848438e+04
 556.1034654,2.3845354e+04
 556.1238995,2.3869131e+04
 556.1443335,2.3851191e+04
 556.1647675,2.3856832e+04
 556.1852015,2.3867232e+04
 556.2056356,2.3851299e+04
 556.2260696,2.3868828e+04
 556.2465036,2.3856701e+04
 556.2669376,2.3849227e+04
 556.2873716,2.3861020e+04
 556.3078057,2.3857668e+04
 556.3282396,2.3870574e+04
 556.3486737,2.3863217e+04
 556.3691077,2.3863639e+04
 556.3895418,2.3854830e+04
 556.4099758,2.3859443e+04
 556.4304098,2.3856619e+04
 556.4508439,2.3867857e+04
 556.4712778,2.3869893e+04
 556.4917118,2.3863527e+04
 556.5121460,2.3852561e+04
 556.5325800,2.3859174e+04
 556.5530139,2.3857811e+04
 556.5734480,2.3858018e+04
 556.5938820,2.3861559e+04
 556.6143160,2.3853760e+04
 556.6347501,2.3866740e+04
 556.6551841,2.3862676e+04
 556.6756180,2.3859428e+04
 556.6960521,2.3867475e+04
 556.7164861,2.3877014e+04
 556.7369203,2.3856090e+04
 556.7573542,2.3866621e+04
 556.7777882,2.3852785e+04
 556.7982223,2.3872848e+04
 556.8186562,2.3860420e+04
 556.8390902,2.3871326e+04
 556.8595243,2.3864539e+04
 556.8799583,2.3866982e+04
 556.9003923,2.3871059e+04
 556.9208263,2.3874998e+04
 556.9412603,2.3865160e+04
 556.9616943,2.3856438e+04
 556.9821283,2.3874662e+04
 557.0025623,2.3872205e+04
 557.0229964,2.3870408e+04
 557.0434305,2.3874941e+04
 557.0638644,2.3883072e+04
 557.0842985,2.3868113e+04
 557.1047325,2.3869510e+04
 557.1251664,2.3870365e+04
 557.1456005,2.3865393e+04
 557.1660345,2.3884793e+04
 557.1864685,2.3870730e+04
 557.2069026,2.3868109e+04
 557.2273366,2.3869604e+04
 557.2477705,2.3877051e+04
 557.2682046,2.3864547e+04
 557.2886386,2.3878619e+04
 557.3090725,2.3872441e+04
