        TIME,  PDCSAP_FLUX
 542.9642300,6.8914805e+03
 542.9846642,6.8956885e+03
 543.0050983,6.8944663e+03
 543.0255326,6.8905898e+03
 543.0459668,6.8863208e+03
 543.0664010,6.8942598e+03
 543.0868352,6.8986089e+03
 543.1072694,6.8862856e+03
 543.1277036,6.8936357e+03
 543.1481378,6.8868354e+03
 543.1685721,6.8829414e+03
 543.1890063,6.8848569e+03
 543.2094405,6.8875859e+03
 543.2298747,6.8973193e+03
 543.2503089,6.8934785e+03
 543.2707431,6.8825479e+03
 543.2911773,6.8951045e+03
 543.3116116,6.9049702e+03
 543.3320457,6.8855308e+03
 543.3524799,6.8904829e+03
 543.3729142,6.8933066e+03
 543.3933483,6.8900693e+03
 543.4137825,6.8906094e+03
 543.4342168,6.8908022e+03
 543.4546509,6.8926108e+03
 543.4750852,6.8893779e+03
 543.4955194,6.8904243e+03
 543.5159535,6.8935752e+03
 543.5363879,6.8939893e+03
 543.5568221,6.8871714e+03
 543.5772562,6.8917417e+03
 543.5976905,6.8947446e+03
 543.6181247,6.8920503e+03
 543.6385589,6.8895376e+03
 543.6589931,6.8902188e+03
 543.6794273,6.8821558e+03
 543.6998615,6.8980400e+03
 543.7202957,6.8912764e+03
 543.7407299,6.8939336e+03
 543.7611641,6.8901621e+03
 543.7815983,6.8835020e+03
 543.8020325,6.8930366e+03
 543.8224668,6.8902651e+03
 543.8429010,6.8866650e+03
 543.8633351,6.8971294e+03
 543.8837694,6.8943149e+03
 543.9042035,6.8927603e+03
 543.9246377,6.8953335e+03
 543.9450720,6.8868555e+03
 543.9655061,6.8984199e+03
 543.9859403,6.8891587e+03
 544.0063746,6.8859717e+03
 544.0268087,6.8881079e+03
 544.0472429,6.8883833e+03
 544.0676772,6.8819854e+03
 544.0881113,         null
 544.1085456,6.8916387e+03
 544.1289798,6.8935757e+03
 544.1494140,6.8890884e+03
 544.1698482,6.8864023e+03
 544.1902824,6.8903604e+03
 544.2107166,6.8882705e+03
 544.2311508,6.8907397e+03
 544.2515850,6.8860938e+03
 544.2720192,6.8970625e+03
 544.2924535,6.8891909e+03
 544.3128876,6.8901265e+03
 544.3333218,6.8840835e+03
 544.3537561,6.8823452e+03
 544.3741902,6.8894653e+03
 544.3946245,6.8921606e+03
 544.4150587,6.8894902e+03
 544.4354928,6.8958477e+03
 544.4559270,6.8894775e+03
 544.4763612,6.8844551e+03
 544.4967953,6.8949004e+03
 544.5172296,6.8873965e+03
 544.5376638,6.8901904e+03
 544.5580979,6.8955093e+03
 544.5785322,6.8870986e+03
 544.5989663,6.8945889e+03
 544.6194005,6.8942998e+03
 544.6398348,6.8885117e+03
 544.6602690,6.8912222e+03
 544.6807031,6.8963198e+03
 544.7011374,6.8881797e+03
 544.7215716,6.8919888e+03
 544.7420058,6.8828584e+03
 544.7624400,6.9076392e+03
 544.7828742,6.8851694e+03
 544.8033084,6.8817095e+03
 544.8237425,6.8915840e+03
 544.8441767,6.8855952e+03
 544.8646110,6.8902632e+03
 544.8850451,6.8921807e+03
 544.9054793,6.8901328e+03
 544.9259136,6.8908213e+03
 544.9463477,6.8944092e+03
 544.9667819,6.8906841e+03
 544.9872162,6.8882212e+03
 545.0076503,6.8932295e+03
 545.0280846,6.8954189e+03
 545.0485188,6.8927661e+03
 545.0689528,6.8952021e+03
 545.0893871,6.8833716e+03
 545.1098213,6.8913071e+03
 545.1302555,6.8931411e+03
 545.1506897,6.8870361e+03
 545.1711239,6.8875488e+03
 545.1915581,6.8955420e+03
 545.2119923,6.8933696e+03
 545.2324265,6.8897188e+03
 545.2528607,6.8903848e+03
 545.2732948,6.8888950e+03
 545.2937290,6.8942920e+03
 545.3141633,6.8870005e+03
 545.3345974,6.8907085e+03
 545.3550316,6.8880859e+03
 545.3754659,6.8838345e+03
 545.3959000,6.8893804e+03
 545.4163342,6.8901494e+03
 545.4367685,6.8919688e+03
 545.4572025,6.8884268e+03
 545.4776367,6.8920942e+03
 545.4980710,6.8896577e+03
 545.5185051,6.8917925e+03
 545.5389393,6.8952671e+03
 545.5593736,6.8913384e+03
 545.5798077,6.8916743e+03
 545.6002418,6.8944624e+03
 545.6206761,6.8900996e+03
 545.6411102,6.8914160e+03
 545.6615445,6.8922163e+03
 545.6819787,6.8830713e+03
 545.7024129,6.8935259e+03
 545.7228471,6.8882124e+03
 545.7432812,6.8863506e+03
 545.7637154,6.8832808e+03
 545.7841497,6.8942642e+03
 545.8045838,6.8872959e+03
 545.8250180,6.8948770e+03
 545.8454523,6.8952534e+03
 545.8658864,6.8900869e+03
 545.8863205,6.8924326e+03
 545.9067548,6.8945479e+03
 545.9271889,6.8942007e+03
 545.9476232,6.8882070e+03
 545.9680573,6.8940542e+03
 545.9884915,6.8884307e+03
 546.0089257,6.8902944e+03
 546.0293598,6.8872568e+03
 546.0497940,6.8947402e+03
 546.0702283,6.8856396e+03
 546.0906624,6.8895991e+03
 546.1110965,6.8872559e+03
 546.1315308,6.8922314e+03
 546.1519650,6.8906348e+03
 546.1723991,6.8958066e+03
 546.1928334,6.8931572e+03
 546.2132675,6.8954048e+03
 546.2337017,6.8873604e+03
 546.2541359,6.8849067e+03
 546.2745701,6.8920820e+03
 546.2950044,6.8900903e+03
 546.3154384,6.8865645e+03
 546.3358726,6.8908638e+03
 546.3563069,6.8859619e+03
 546.3767410,6.8972861e+03
 546.3971752,6.8932969e+03
 546.4176094,6.8915366e+03
 546.4380435,6.8876421e+03
 546.4584777,6.8876655e+03
 546.4789120,6.8874053e+03
 546.4993461,6.8897769e+03
 546.5197802,6.8957495e+03
 546.5402145,6.8927280e+03
 546.5606486,6.8861064e+03
 546.5810829,6.8910830e+03
 546.6015169,6.8901230e+03
 546.6219511,6.8959102e+03
 546.6423854,6.8934111e+03
 546.6628195,6.8898784e+03
 546.6832537,6.8851724e+03
 546.7036879,6.8914580e+03
 546.7241221,6.8877573e+03
 546.7445562,6.8931851e+03
 546.7649905,6.8898491e+03
 546.7854246,6.8871470e+03
 546.8058587,6.8875708e+03
 546.8262930,6.8922808e+03
 546.8467272,6.8867056e+03
 546.8671614,6.8955317e+03
 546.8875955,6.8882520e+03
 546.9080297,6.8882241e+03
 546.9284640,6.8960728e+03
 546.9488980,6.8873882e+03
 546.9693322,6.8880889e+03
 546.9897665,6.8879473e+03
 547.0102006,6.8899175e+03
 547.0306347,6.8874980e+03
 547.0510690,6.8820439e+03
 547.0715031,         null
 547.0919372,         null
 547.1123715,6.8876226e+03
 547.1328057,6.8847886e+03
 547.1532398,6.8970723e+03
 547.1736740,6.8933779e+03
 547.1941082,6.8906582e+03
 547.2145424,6.8939868e+03
 547.2349766,6.8854536e+03
 547.2554107,6.8931689e+03
 547.2758449,6.8838369e+03
 547.2962791,6.8947183e+03
 547.3167132,6.9103608e+03
 547.3371474,6.8938486e+03
 547.3575816,6.8933042e+03
 547.3780156,6.8878242e+03
 547.3984499,6.8842861e+03
 547.4188841,6.8849424e+03
 547.4393182,6.8891226e+03
 547.4597524,6.8943706e+03
 547.4801866,6.8877773e+03
 547.5006209,6.8876636e+03
 547.5210549,6.8892065e+03
 547.5414891,6.8820469e+03
 547.5619234,6.8912056e+03
 547.5823574,6.8942056e+03
 547.6027916,6.8891045e+03
 547.6232259,6.8887583e+03
 547.6436599,6.8976909e+03
 547.6640941,6.8913511e+03
 547.6845284,6.8977085e+03
 547.7049625,6.8984546e+03
 547.7253966,6.8923335e+03
 547.7458309,6.8939897e+03
 547.7662651,6.8931973e+03
 547.7866991,6.8824248e+03
 547.8071334,6.8899482e+03
 547.8275676,6.8900630e+03
 547.8480018,6.8866040e+03
 547.8684359,6.8864829e+03
 547.8888700,6.8895156e+03
 547.9093043,6.8939473e+03
 547.9297384,6.8895718e+03
 547.9501725,6.8886655e+03
 547.9706067,6.8843032e+03
 547.9910409,6.8890664e+03
 548.0114749,6.8904097e+03
 548.0319092,6.8881411e+03
 548.0523434,6.8879937e+03
 548.0727775,6.8874951e+03
 548.0932117,6.8911782e+03
 548.1136459,6.8860830e+03
 548.1340801,6.8904385e+03
 548.1545142,6.8870361e+03
 548.1749483,6.8924238e+03
 548.1953826,6.8876626e+03
 548.2158168,6.8790103e+03
 548.2362508,6.8887993e+03
 548.2566851,6.8936548e+03
 548.2771193,6.8879453e+03
 548.2975533,6.8951533e+03
 548.3179876,6.8944258e+03
 548.3384217,6.8866299e+03
 548.3588558,6.8938154e+03
 548.3792901,6.8911846e+03
 548.3997242,6.8922529e+03
 548.4201583,6.8887041e+03
 548.4405926,6.8923833e+03
 548.4610267,6.8951309e+03
 548.4814610,6.8948433e+03
 548.5018950,6.8882988e+03
 548.5223292,6.8911206e+03
 548.5427635,6.8904712e+03
 548.5631975,6.8880635e+03
 548.5836317,6.8894297e+03
 548.6040659,6.8878481e+03
 548.6245000,6.8972588e+03
 548.6449341,6.8876299e+03
 548.6653683,6.8874092e+03
 548.6858025,6.8911870e+03
 548.7062366,6.8943374e+03
 548.7266708,6.8927983e+03
 548.7471049,6.8880532e+03
 548.7675392,6.8977158e+03
 548.7879734,6.8917847e+03
 548.8084074,6.8926978e+03
 548.8288417,6.8906245e+03
 548.8492758,6.8920269e+03
 548.8697099,6.8847988e+03
 548.8901441,6.8958989e+03
 548.9105783,6.8922339e+03
 548.9310124,6.8894785e+03
 548.9514466,6.8923281e+03
 548.9718808,6.8940132e+03
 548.9923148,6.8919414e+03
 549.0127491,6.8864570e+03
 549.0331832,6.8944473e+03
 549.0536174,6.8842563e+03
 549.0740515,6.8861333e+03
 549.0944857,6.8875127e+03
 549.1149200,6.8898179e+03
 549.1353540,6.8917534e+03
 549.1557882,6.8891294e+03
 549.1762224,6.8884258e+03
 549.1966566,6.8875142e+03
 549.2170906,6.8990762e+03
 549.2375249,6.8924385e+03
 549.2579590,6.8900845e+03
 549.2783931,6.9089604e+03
 549.2988273,6.8882505e+03
 549.3192615,6.8939800e+03
 549.3396955,6.8902969e+03
 549.3601298,6.8892925e+03
 549.3805638,6.8854858e+03
 549.4009981,6.8913818e+03
 549.4214322,6.8959995e+03
 549.4418663,6.8882319e+03
 549.4623005,6.8898311e+03
 549.4827347,6.8886006e+03
 549.5031688,6.8890703e+03
 549.5236030,6.8860645e+03
 549.5440372,6.8882705e+03
 549.5644712,6.8882407e+03
 549.5849055,6.8895396e+03
 549.6053396,6.8879424e+03
 549.6257738,6.8885874e+03
 549.6462079,6.8858350e+03
 549.6666421,6.8886538e+03
 549.6870762,6.8899102e+03
 549.7075104,6.8871118e+03
 549.7279445,6.8938530e+03
 549.7483787,6.8981973e+03
 549.7688129,6.8922583e+03
 549.7892469,6.8882349e+03
 549.8096812,6.8900513e+03
 549.8301153,6.8875220e+03
 549.8505494,6.8977168e+03
 549.8709836,6.8947832e+03
 549.8914178,6.8942285e+03
 549.9118518,6.8862153e+03
 549.9322861,6.8900498e+03
 549.9527202,6.8920703e+03
 549.9731543,6.8870166e+03
 549.9935885,6.8911265e+03
 550.0140227,6.8903643e+03
 550.0344568,6.8933438e+03
 550.0548910,         null
 550.0753251,6.8905498e+03
 550.0957592,6.8876758e+03
 550.1161934,6.8872832e+03
 550.1366275,6.8924478e+03
 550.1570617,6.8886050e+03
 550.1774958,6.8889980e+03
 550.1979300,6.8875117e+03
 550.2183642,6.8830171e+03
 550.2387983,6.8954946e+03
 550.2592324,6.8969170e+03
 550.2796666,6.8847246e+03
 550.3001007,6.8913560e+03
 550.3205348,6.8882148e+03
 550.3409691,6.8853945e+03
 550.3614031,6.8878906e+03
 550.3818374,6.8940435e+03
 550.4022715,6.8889307e+03
 550.4227055,6.8865532e+03
 550.4431398,6.8896396e+03
 550.4635739,6.8917974e+03
 550.4840080,6.8942222e+03
 550.5044422,6.8858716e+03
 550.5248763,6.8818374e+03
 550.5453105,6.8920029e+03
 550.5657446,6.8929062e+03
 550.5861788,6.8979385e+03
 550.6066129,6.8973188e+03
 550.6270471,6.8923838e+03
 550.6474812,6.8892451e+03
 550.6679153,6.8924951e+03
 550.6883495,6.8947393e+03
 550.7087836,6.8914375e+03
 550.7292178,6.8905112e+03
 550.7496519,6.8912788e+03
 550.7700860,6.8854175e+03
 550.7905203,6.8895166e+03
 550.8109543,6.8900063e+03
 550.8313884,6.8865796e+03
 550.8518227,6.8947734e+03
 550.8722567,6.8886211e+03
 550.8926909,6.8893247e+03
 550.9131251,6.9019658e+03
 550.9335591,6.8902803e+03
 550.9539933,6.8949155e+03
 550.9744275,6.9000342e+03
 550.9948615,6.8966113e+03
 551.0152958,6.8988906e+03
 551.0357299,6.8895137e+03
 551.0561641,6.8858208e+03
 551.0765982,6.8927202e+03
 551.0970323,6.8952554e+03
 551.1174665,6.8922065e+03
 551.1379006,6.8889341e+03
 551.1583347,6.8947354e+03
 551.1787689,6.8888501e+03
 551.1992030,6.8893081e+03
 551.2196371,6.8915342e+03
 551.2400713,6.8951167e+03
 551.2605055,6.8928525e+03
 551.2809395,6.8933384e+03
 551.3013737,6.8883853e+03
 551.3218079,6.8863340e+03
 551.3422419,6.8891396e+03
 551.3626762,6.8935947e+03
 551.3831103,6.8933672e+03
 551.4035443,6.8925469e+03
 551.4239786,6.8832866e+03
 551.4444126,6.8909136e+03
 551.4648467,6.8951567e+03
 551.4852810,6.8903906e+03
 551.5057150,6.8884775e+03
 551.5261491,6.8906230e+03
 551.5465834,6.8928467e+03
 551.5670174,6.8889790e+03
 551.5874515,6.8868945e+03
 551.6078858,6.8876865e+03
 551.6283199,6.8876792e+03
 551.6487540,6.8888398e+03
 551.6691882,6.8943945e+03
 551.6896223,6.8920264e+03
 551.7100564,6.8897495e+03
 551.7304905,6.8881572e+03
 551.7509247,6.8941675e+03
 551.7713589,6.8892388e+03
 551.7917929,6.8880679e+03
 551.8122271,6.8923760e+03
 551.8326613,6.8909048e+03
 551.8530953,6.8940093e+03
 551.8735294,6.8940464e+03
 551.8939637,6.8906113e+03
 551.9143977,6.8863862e+03
 551.9348318,6.8964531e+03
 551.9552661,6.8934307e+03
 551.9757001,6.8935264e+03
 551.9961343,6.8880210e+03
 552.0165684,6.8952080e+03
 552.0370025,6.8893115e+03
 552.0574367,6.8919663e+03
 552.0778708,6.8943281e+03
 552.0983048,6.8919673e+03
 552.1187391,6.8930815e+03
 552.1391732,6.8940981e+03
 552.1596072,6.8952656e+03
 552.1800414,6.8947661e+03
 552.2004756,6.8924834e+03
 552.2209096,6.8886855e+03
 552.2413438,6.8898350e+03
 552.2617779,6.8917446e+03
 552.2822120,6.9036890e+03
 552.3026462,6.8959585e+03
 552.3230803,6.8883076e+03
 552.3435145,6.8869678e+03
 552.3639486,6.8948726e+03
 552.3843827,6.8908022e+03
 552.4048169,6.8967563e+03
 552.4252509,6.8898843e+03
 552.4456851,6.8937651e+03
 552.4661193,6.8901875e+03
 552.4865533,6.8873311e+03
 552.5069874,6.8897329e+03
 552.5274216,6.8935142e+03
 552.5478557,6.8913936e+03
 552.5682898,6.8918252e+03
 552.5887240,6.8934360e+03
 552.6091581,6.8970024e+03
 552.6295923,6.8988716e+03
 552.6500264,6.8917578e+03
 552.6704605,6.8913398e+03
 552.6908946,6.8951050e+03
 552.7113287,6.8914209e+03
 552.7317629,6.8882900e+03
 552.7521970,6.8907925e+03
 552.7726311,6.8947495e+03
 552.7930652,6.8946592e+03
 552.8134993,6.8950537e+03
 552.8339335,6.8867256e+03
 552.8543675,6.8849570e+03
 552.8748017,6.8911948e+03
 552.8952358,6.8875869e+03
 552.9156698,6.8891060e+03
 552.9361040,6.8885547e+03
 552.9565382,6.8900669e+03
 552.9769724,6.8929019e+03
 552.9974064,6.8878687e+03
 553.0178405,6.8911250e+03
 553.0382747,         null
 553.0587087,6.9007974e+03
 553.0791429,6.8931055e+03
 553.0995771,6.8763203e+03
 553.1200112,6.8890869e+03
 553.1404452,6.8927163e+03
 553.1608794,6.8893716e+03
 553.1813135,6.8946479e+03
 553.2017476,6.8960771e+03
 553.2221818,6.8917334e+03
 553.2426159,6.8930454e+03
 553.2630499,6.8961069e+03
 553.2834841,6.8889648e+03
 553.3039182,6.8929722e+03
 553.3243524,6.8931406e+03
 553.3447865,6.8952197e+03
 553.3652206,6.8904595e+03
 553.3856548,6.8908408e+03
 553.4060888,6.8863311e+03
 553.4265229,6.8906304e+03
 553.4469571,6.8914741e+03
 553.4673911,6.8914976e+03
 553.4878253,6.8922300e+03
 553.5082594,6.8979604e+03
 553.5286935,6.8922339e+03
 553.5491276,6.8942959e+03
 553.5695617,6.9031577e+03
 553.5899958,6.8962324e+03
 553.6104299,6.8907271e+03
 553.6308641,6.8892388e+03
 553.6512981,6.8896738e+03
 553.6717324,6.8908198e+03
 553.6921665,6.8953770e+03
 553.7126005,6.8914023e+03
 553.7330347,6.8902261e+03
 553.7534688,6.8905039e+03
 553.7739028,6.8862080e+03
 553.7943370,6.8947852e+03
 553.8147711,6.8920029e+03
 553.8352051,6.8934668e+03
 553.8556393,6.8895693e+03
 553.8760735,6.8960977e+03
 553.8965075,6.8973423e+03
 553.9169417,6.8925820e+03
 553.9373758,6.8932734e+03
 553.9578100,6.8888633e+03
 553.9782440,6.8887578e+03
 553.9986781,6.8927192e+03
 554.0191123,6.8885273e+03
 554.0395463,6.8976455e+03
 554.0599804,6.8919819e+03
 554.0804146,6.8910332e+03
 554.1008487,6.8898096e+03
 554.1212827,6.8944746e+03
 554.1417170,6.8922500e+03
 554.1621510,6.8899634e+03
 554.1825851,6.8915039e+03
 554.2030193,6.8945293e+03
 554.2234533,6.8920317e+03
 554.2438874,6.8845264e+03
 554.2643216,6.8898262e+03
 554.2847556,6.8937153e+03
 554.3051898,6.8894893e+03
 554.3256239,6.9017744e+03
 554.3460579,6.8977227e+03
 554.3664921,6.8841465e+03
 554.3869262,6.8920376e+03
 554.4073602,6.8900176e+03
 554.4277944,6.8913911e+03
 554.4482285,6.8904507e+03
 554.4686626,6.8928159e+03
 554.4890967,6.8915864e+03
 554.5095308,6.8859248e+03
 554.5299649,6.8966753e+03
 554.5503990,6.8890103e+03
 554.5708331,6.8873130e+03
 554.5912672,6.8961670e+03
 554.6117014,6.8830547e+03
 554.6321354,6.8914741e+03
 554.6525696,6.8975776e+03
 554.6730037,6.8892090e+03
 554.6934377,6.8943633e+03
 554.7138719,6.8907222e+03
 554.7343060,6.8902729e+03
 554.7547400,6.8888125e+03
 554.7751742,6.8831377e+03
 554.7956083,6.8887246e+03
 554.8160423,6.8892002e+03
 554.8364765,6.8910244e+03
 554.8569106,6.8820293e+03
 554.8773446,6.8928701e+03
 554.8977788,6.8905400e+03
 554.9182128,6.8916030e+03
 554.9386469,6.9041504e+03
 554.9590811,6.8933242e+03
 554.9795152,6.8929214e+03
 554.9999493,6.8898159e+03
 555.0203834,6.8950684e+03
 555.0408175,6.8857476e+03
 555.0612516,6.8922104e+03
 555.0816857,6.8892036e+03
 555.1021198,6.8899922e+03
 555.1225539,6.8968970e+03
 555.1429880,6.8891299e+03
 555.1634221,6.8912397e+03
 555.1838563,6.8942568e+03
 555.2042903,6.8905332e+03
 555.2247244,6.8897568e+03
 555.2451586,6.8951753e+03
 555.2655926,6.8877324e+03
 555.2860267,6.8988765e+03
 555.3064609,6.8869517e+03
 555.3268949,6.8924824e+03
 555.3473290,6.8969858e+03
 555.3677631,6.8923496e+03
 555.3881971,6.8914424e+03
 555.4086313,6.8936802e+03
 555.4290654,6.8932358e+03
 555.4494995,6.8894609e+03
 555.4699336,6.8867363e+03
 555.4903677,6.8912427e+03
 555.5108017,6.8877197e+03
 555.5312359,6.8918906e+03
 555.5516700,6.8901655e+03
 555.5721040,6.8893486e+03
 555.5925382,6.8936914e+03
 555.6129722,6.8880820e+03
 555.6334062,6.8908389e+03
 555.6538404,6.8893398e+03
 555.6742745,6.8907407e+03
 555.6947087,6.8934072e+03
 555.7151427,6.8907798e+03
 555.7355768,6.8926841e+03
 555.7560110,6.8932734e+03
 555.7764450,6.8896396e+03
 555.7968791,6.8935142e+03
 555.8173133,6.8900449e+03
 555.8377472,6.8932734e+03
 555.8581813,6.8927129e+03
 555.8786155,6.8933721e+03
 555.8990495,6.8923428e+03
 555.9194836,6.8906226e+03
 555.9399178,6.8896963e+03
 555.9603518,6.8942983e+03
 555.9807859,6.8904321e+03
 556.0012200,6.8921421e+03
 556.0216541,         null
 556.0420882,6.8944971e+03
 556.0625223,6.8922622e+03
 556.0829564,6.8917046e+03
 556.1033905,6.8917417e+03
 556.1238246,6.8866675e+03
 556.1442586,6.8868735e+03
 556.1646927,6.8897925e+03
 556.1851268,6.8915342e+03
 556.2055609,6.8985396e+03
 556.2259950,6.8919150e+03
 556.2464291,6.8977549e+03
 556.2668632,6.8881040e+03
 556.2872972,6.8909634e+03
 556.3077313,6.8858765e+03
 556.3281653,6.8908936e+03
 556.3485995,6.8947852e+03
 556.3690336,6.8880083e+03
 556.3894678,6.8950908e+03
 556.4099017,6.8938911e+03
 556.4303358,6.8901523e+03
 556.4507700,6.8868784e+03
 556.4712040,6.8950269e+03
 556.4916381,6.8941279e+03
 556.5120723,6.8900884e+03
 556.5325063,6.8905503e+03
 556.5529403,6.8931904e+03
 556.5733745,6.8939668e+03
 556.5938086,6.8947871e+03
 556.6142426,6.8834658e+03
 556.6346767,6.8902563e+03
 556.6551108,6.8842510e+03
 556.6755448,6.8893213e+03
 556.6959790,6.8890825e+03
 556.7164131,6.8976694e+03
 556.7368472,6.8869009e+03
 556.7572812,6.8942246e+03
 556.7777153,6.8939805e+03
 556.7981495,6.8989331e+03
 556.8185835,6.8857227e+03
 556.8390175,6.8902114e+03
 556.8594517,6.8872271e+03
 556.8798857,6.8941763e+03
 556.9003198,6.8921924e+03
 556.9207539,6.8864136e+03
 556.9411879,6.8885854e+03
 556.9616220,6.8944683e+03
 556.9820561,6.8956523e+03
 557.0024902,6.8890127e+03
 557.0229242,6.8877900e+03
 557.0433584,6.8835034e+03
 557.0637924,6.8878003e+03
 557.0842266,6.8862134e+03
 557.1046606,6.8940010e+03
 557.1250946,6.8886548e+03
 557.1455288,6.8920269e+03
 557.1659629,6.8897505e+03
 557.1863968,6.8883467e+03
 557.2068310,6.8928423e+03
 557.2272651,6.8892607e+03
 557.2476991,6.8950381e+03
 557.2681332,6.8890635e+03
 557.2885673,6.8834053e+03
 557.3090013,6.8870747e+03
