        TIME,  PDCSAP_FLUX
 541.8200638,1.7099146e+04
 541.8404978,1.7086762e+04
 541.8609319,1.7082031e+04
 541.8813661,1.7083408e+04
 541.9018002,1.7072240e+04
 541.9222343,1.7081334e+04
 541.9426685,1.7095535e+04
 541.9631025,1.7089457e+04
 541.9835367,1.7085301e+04
 542.0039708,1.7084785e+04
 542.0244049,1.7090061e+04
 542.0448391,1.7080904e+04
 542.0652732,1.7088787e+04
 542.0857072,1.7087836e+04
 542.1061414,1.7092691e+04
 542.1265755,1.7091002e+04
 542.1470096,1.7086061e+04
 542.1674438,1.7092529e+04
 542.1878779,1.7091693e+04
 542.2083120,1.7083146e+04
 542.2287462,1.7090832e+04
 542.2491802,1.7085393e+04
 542.2696144,1.7094354e+04
 542.2900485,1.7084303e+04
 542.3104825,1.7093104e+04
 542.3309168,1.7089217e+04
 542.3513509,1.7093184e+04
 542.3717849,1.7087787e+04
 542.3922191,1.7089768e+04
 542.4126532,1.7086000e+04
 542.4330872,1.7082285e+04
 542.4535214,1.7087188e+04
 542.4739555,1.7092080e+04
 542.4943895,1.7091020e+04
 542.5148238,1.7088703e+04
 542.5352578,1.7083229e+04
 542.5556920,1.7073873e+04
 542.5761261,1.7083588e+04
 542.5965601,1.7088242e+04
 542.6169943,1.7088334e+04
 542.6374284,1.7085145e+04
 542.6578625,1.7083945e+04
 542.6782966,1.7096391e+04
 542.6987307,1.7087184e+04
 542.7191648,1.7094734e+04
 542.7395990,1.7086080e+04
 542.7600331,1.7093029e+04
 542.7804672,1.7082025e+04
 542.8009014,1.7094088e+04
 542.8213354,1.7097385e+04
 542.8417695,1.7094281e+04
 542.8622037,1.7089355e+04
 542.8826377,1.7094754e+04
 542.9030719,1.7101906e+04
 542.9235060,1.7082043e+04
 542.9439400,1.7103600e+04
 542.9643742,1.7087111e+04
 542.9848083,1.7088451e+04
 543.0052423,1.7089014e+04
 543.0256765,1.7091967e+04
 543.0461107,1.7085754e+04
 543.0665448,1.7087580e+04
 543.0869789,1.7085770e+04
 543.1074130,1.7106988e+04
 543.1278471,1.7091088e+04
 543.1482812,1.7083455e+04
 543.1687153,1.7080078e+04
 543.1891494,1.7104607e+04
 543.2095835,1.7091430e+04
 543.2300176,1.7091357e+04
 543.2504517,1.7092990e+04
 543.2708858,1.7088301e+04
 543.2913199,1.7081336e+04
 543.3117541,1.7096074e+04
 543.3321881,1.7085844e+04
 543.3526222,1.7087201e+04
 543.3730564,1.7096516e+04
 543.3934904,1.7089449e+04
 543.4139245,1.7093924e+04
 543.4343587,1.7120066e+04
 543.4547927,1.7086887e+04
 543.4752269,1.7095186e+04
 543.4956610,1.7098602e+04
 543.5160950,1.7087572e+04
 543.5365292,1.7082691e+04
 543.5569633,1.7091158e+04
 543.5773973,1.7084303e+04
 543.5978315,1.7088234e+04
 543.6182656,1.7094861e+04
 543.6386997,1.7095127e+04
 543.6591338,1.7093045e+04
 543.6795679,1.7085240e+04
 543.7000020,1.7092170e+04
 543.7204361,1.7090676e+04
 543.7408702,1.7081514e+04
 543.7613043,1.7095871e+04
 543.7817384,1.7098605e+04
 543.8021725,1.7090320e+04
 543.8226067,1.7096166e+04
 543.8430408,1.7110867e+04
 543.8634748,1.7088477e+04
 543.8839090,1.7093121e+04
 543.9043430,1.7081490e+04
 543.9247771,1.7096814e+04
 543.9452113,1.7083473e+04
 543.9656453,1.7094141e+04
 543.9860794,1.7093494e+04
 544.0065136,1.7085988e+04
 544.0269476,1.7097377e+04
 544.0473817,1.7088184e+04
 544.0678159,1.7096973e+04
 544.0882499,         null
 544.1086841,1.7095512e+04
 544.1291182,1.7090287e+04
 544.1495523,1.7101361e+04
 544.1699864,1.7086877e+04
 544.1904205,1.7098188e+04
 544.2108546,1.7094568e+04
 544.2312886,1.7084588e+04
 544.2517227,1.7106432e+04
 544.2721568,1.7099766e+04
 544.2925910,1.7099084e+04
 544.3130250,1.7090826e+04
 544.3334591,1.7093459e+04
 544.3538933,1.7088541e+04
 544.3743273,1.7091363e+04
 544.3947615,1.7088521e+04
 544.4151956,1.7085529e+04
 544.4356296,1.7097797e+04
 544.4560638,1.7101777e+04
 544.4764979,1.7090543e+04
 544.4969319,1.7087998e+04
 544.5173661,1.7096482e+04
 544.5378001,1.7099535e+04
 544.5582341,1.7083201e+04
 544.5786683,1.7100822e+04
 544.5991023,1.7105775e+04
 544.6195364,1.7095891e+04
 544.6399706,1.7104207e+04
 544.6604047,1.7098768e+04
 544.6808387,1.7096053e+04
 544.7012729,1.7090154e+04
 544.7217070,1.7099682e+04
 544.7421411,1.7091064e+04
 544.7625751,1.7094121e+04
 544.7830092,1.7092289e+04
 544.8034433,1.7102492e+04
 544.8238774,1.7100051e+04
 544.8443115,1.7093783e+04
 544.8647457,1.7096391e+04
 544.8851797,1.7086748e+04
 544.9056138,1.7099848e+04
 544.9260479,1.7096852e+04
 544.9464819,1.7096633e+04
 544.9669160,1.7103533e+04
 544.9873502,1.7094709e+04
 545.0077842,1.7091674e+04
 545.0282184,1.7090672e+04
 545.0486525,1.7099350e+04
 545.0690865,1.7099318e+04
 545.0895206,1.7094461e+04
 545.1099547,1.7092189e+04
 545.1303888,1.7093027e+04
 545.1508229,1.7093695e+04
 545.1712570,1.7094986e+04
 545.1916911,1.7099686e+04
 545.2121252,1.7091477e+04
 545.2325592,1.7096625e+04
 545.2529933,1.7102010e+04
 545.2734274,1.7094268e+04
 545.2938615,1.7101514e+04
 545.3142957,1.7099580e+04
 545.3347297,1.7100631e+04
 545.3551638,1.7088453e+04
 545.3755979,1.7095170e+04
 545.3960319,1.7100654e+04
 545.4164660,1.7097271e+04
 545.4369002,1.7101742e+04
 545.4573342,1.7100002e+04
 545.4777683,1.7091215e+04
 545.4982024,1.7094092e+04
 545.5186364,1.7092717e+04
 545.5390705,1.7093406e+04
 545.5595047,1.7100441e+04
 545.5799387,1.7105277e+04
 545.6003727,1.7102449e+04
 545.6208069,1.7098223e+04
 545.6412409,1.7108459e+04
 545.6616751,1.7101336e+04
 545.6821092,1.7085494e+04
 545.7025433,1.7103826e+04
 545.7229773,1.7104359e+04
 545.7434114,1.7102006e+04
 545.7638455,1.7094699e+04
 545.7842797,1.7090791e+04
 545.8047137,1.7105666e+04
 545.8251477,1.7093178e+04
 545.8455819,1.7091758e+04
 545.8660159,1.7092934e+04
 545.8864500,1.7093414e+04
 545.9068841,1.7093334e+04
 545.9273181,1.7097412e+04
 545.9477523,1.7101432e+04
 545.9681863,1.7093619e+04
 545.9886204,1.7095066e+04
 546.0090545,1.7099283e+04
 546.0294885,1.7093332e+04
 546.0499226,1.7103633e+04
 546.0703568,1.7099604e+04
 546.0907907,1.7101709e+04
 546.1112248,1.7097836e+04
 546.1316590,1.7096896e+04
 546.1520931,1.7095252e+04
 546.1725271,1.7095383e+04
 546.1929612,1.7099488e+04
 546.2133953,1.7095889e+04
 546.2338294,1.7110641e+04
 546.2542635,1.7095490e+04
 546.2746975,1.7105031e+04
 546.2951317,1.7098990e+04
 546.3155657,1.7102666e+04
 546.3359998,1.7094797e+04
 546.3564339,1.7100826e+04
 546.3768679,1.7100484e+04
 546.3973020,1.7106566e+04
 546.4177362,1.7102648e+04
 546.4381701,1.7099701e+04
 546.4586042,1.7099268e+04
 546.4790384,1.7096529e+04
 546.4994723,1.7099662e+04
 546.5199064,1.7090416e+04
 546.5403406,1.7100650e+04
 546.5607746,1.7098830e+04
 546.5812087,1.7105369e+04
 546.6016427,1.7096537e+04
 546.6220768,1.7092549e+04
 546.6425109,1.7104984e+04
 546.6629449,1.7102869e+04
 546.6833790,1.7090504e+04
 546.7038132,1.7102098e+04
 546.7242472,1.7096107e+04
 546.7446812,1.7099486e+04
 546.7651154,1.7102623e+04
 546.7855494,1.7099502e+04
 546.8059834,1.7102881e+04
 546.8264176,1.7098789e+04
 546.8468517,1.7102803e+04
 546.8672858,1.7099979e+04
 546.8877198,1.7099082e+04
 546.9081539,1.7106229e+04
 546.9285880,1.7111211e+04
 546.9490220,1.7102242e+04
 546.9694561,1.7112717e+04
 546.9898902,1.7108389e+04
 547.0103242,1.7094096e+04
 547.0307583,1.7101584e+04
 547.0511924,1.7099982e+04
 547.0716264,         null
 547.0920605,         null
 547.1124946,1.7106453e+04
 547.1329287,1.7104156e+04
 547.1533627,1.7099348e+04
 547.1737968,1.7093789e+04
 547.1942309,1.7090656e+04
 547.2146650,1.7096818e+04
 547.2350990,1.7097117e+04
 547.2555331,1.7101596e+04
 547.2759672,1.7105848e+04
 547.2964012,1.7108389e+04
 547.3168353,1.7099287e+04
 547.3372694,1.7101631e+04
 547.3577034,1.7103143e+04
 547.3781374,1.7109590e+04
 547.3985716,1.7107195e+04
 547.4190056,1.7106512e+04
 547.4394396,1.7091465e+04
 547.4598738,1.7102045e+04
 547.4803078,1.7107762e+04
 547.5007420,1.7104688e+04
 547.5211759,1.7100707e+04
 547.5416100,1.7108150e+04
 547.5620442,1.7095262e+04
 547.5824781,1.7105203e+04
 547.6029122,1.7105766e+04
 547.6233464,1.7117123e+04
 547.6437803,1.7104029e+04
 547.6642144,1.7100410e+04
 547.6846485,1.7110271e+04
 547.7050826,1.7105336e+04
 547.7255166,1.7103004e+04
 547.7459507,1.7098008e+04
 547.7663848,1.7101709e+04
 547.7868188,1.7095221e+04
 547.8072529,1.7102430e+04
 547.8276870,1.7102852e+04
 547.8481211,1.7102562e+04
 547.8685551,1.7098316e+04
 547.8889892,1.7097082e+04
 547.9094233,1.7098938e+04
 547.9298573,1.7101871e+04
 547.9502913,1.7107953e+04
 547.9707254,1.7109707e+04
 547.9911594,1.7105174e+04
 548.0115934,1.7101025e+04
 548.0320276,1.7113535e+04
 548.0524616,1.7107078e+04
 548.0728957,1.7102791e+04
 548.0933297,1.7100396e+04
 548.1137638,1.7113361e+04
 548.1341980,1.7106326e+04
 548.1546319,1.7104904e+04
 548.1750660,1.7095254e+04
 548.1955001,1.7100619e+04
 548.2159342,1.7092104e+04
 548.2363681,1.7100393e+04
 548.2568023,1.7114797e+04
 548.2772363,1.7102027e+04
 548.2976703,1.7109932e+04
 548.3181045,1.7111455e+04
 548.3385385,1.7104549e+04
 548.3589725,1.7100605e+04
 548.3794066,1.7101402e+04
 548.3998407,1.7122572e+04
 548.4202746,1.7111602e+04
 548.4407088,1.7107512e+04
 548.4611428,1.7111445e+04
 548.4815770,1.7102430e+04
 548.5020109,1.7103945e+04
 548.5224450,1.7109936e+04
 548.5428792,1.7105197e+04
 548.5633131,1.7121648e+04
 548.5837472,1.7110457e+04
 548.6041813,1.7100996e+04
 548.6246153,1.7119986e+04
 548.6450493,1.7098305e+04
 548.6654834,1.7097588e+04
 548.6859174,1.7108139e+04
 548.7063515,1.7114969e+04
 548.7267855,1.7110348e+04
 548.7472196,1.7102617e+04
 548.7676537,1.7102721e+04
 548.7880878,1.7106301e+04
 548.8085217,1.7100643e+04
 548.8289559,1.7100645e+04
 548.8493899,1.7090074e+04
 548.8698239,1.7113824e+04
 548.8902580,1.7101049e+04
 548.9106921,1.7107447e+04
 548.9311260,1.7101219e+04
 548.9515602,1.7098375e+04
 548.9719942,1.7107377e+04
 548.9924282,1.7103307e+04
 549.0128623,1.7107285e+04
 549.0332964,1.7103811e+04
 549.0537304,1.7114271e+04
 549.0741645,1.7106949e+04
 549.0945985,1.7093756e+04
 549.1150327,1.7109307e+04
 549.1354666,1.7099453e+04
 549.1559007,1.7110158e+04
 549.1763348,1.7109994e+04
 549.1967689,1.7101594e+04
 549.2172028,1.7113193e+04
 549.2376369,1.7109041e+04
 549.2580710,1.7111869e+04
 549.2785049,1.7106361e+04
 549.2989391,1.7103357e+04
 549.3193731,1.7101561e+04
 549.3398071,1.7111926e+04
 549.3602412,1.7097352e+04
 549.3806752,1.7102615e+04
 549.4011093,1.7108754e+04
 549.4215434,1.7096307e+04
 549.4419773,1.7117080e+04
 549.4624114,1.7109021e+04
 549.4828455,1.7100678e+04
 549.5032794,1.7111268e+04
 549.5237136,1.7099543e+04
 549.5441476,1.7100617e+04
 549.5645816,1.7098908e+04
 549.5850157,1.7121184e+04
 549.6054497,1.7104990e+04
 549.6258838,1.7100098e+04
 549.6463178,1.7103789e+04
 549.6667519,1.7102586e+04
 549.6871859,1.7106041e+04
 549.7076201,1.7101395e+04
 549.7280540,1.7111533e+04
 549.7484881,1.7103955e+04
 549.7689222,1.7108137e+04
 549.7893561,1.7106592e+04
 549.8097903,1.7100051e+04
 549.8302243,1.7107381e+04
 549.8506582,1.7107375e+04
 549.8710924,1.7103150e+04
 549.8915264,1.7102816e+04
 549.9119604,1.7105053e+04
 549.9323945,1.7098416e+04
 549.9528285,1.7101029e+04
 549.9732625,1.7102162e+04
 549.9936966,1.7087721e+04
 550.0141307,1.7100844e+04
 550.0345647,1.7092656e+04
 550.0549987,         null
 550.0754328,1.7107332e+04
 550.0958668,1.7117369e+04
 550.1163008,1.7094271e+04
 550.1367349,1.7099859e+04
 550.1571689,1.7104695e+04
 550.1776030,1.7097697e+04
 550.1980370,1.7098658e+04
 550.2184711,1.7097781e+04
 550.2389051,1.7111031e+04
 550.2593391,1.7104891e+04
 550.2797732,1.7095695e+04
 550.3002072,1.7107691e+04
 550.3206412,1.7096723e+04
 550.3410753,1.7101779e+04
 550.3615093,1.7099264e+04
 550.3819434,1.7103035e+04
 550.4023775,1.7104205e+04
 550.4228114,1.7095709e+04
 550.4432455,1.7097578e+04
 550.4636796,1.7098500e+04
 550.4841135,1.7102811e+04
 550.5045476,1.7101926e+04
 550.5249817,1.7098828e+04
 550.5454157,1.7098746e+04
 550.5658497,1.7094879e+04
 550.5862838,1.7102672e+04
 550.6067178,1.7108156e+04
 550.6271518,1.7098504e+04
 550.6475859,1.7103311e+04
 550.6680199,1.7099553e+04
 550.6884539,1.7105459e+04
 550.7088880,1.7106594e+04
 550.7293220,1.7104814e+04
 550.7497560,1.7106799e+04
 550.7701900,1.7109914e+04
 550.7906242,1.7093564e+04
 550.8110581,1.7103783e+04
 550.8314921,1.7093410e+04
 550.8519263,1.7096789e+04
 550.8723602,1.7092783e+04
 550.8927942,1.7101170e+04
 550.9132284,1.7102752e+04
 550.9336623,1.7108555e+04
 550.9540963,1.7097965e+04
 550.9745304,1.7097170e+04
 550.9949644,1.7090965e+04
 551.0153985,1.7102770e+04
 551.0358325,1.7091252e+04
 551.0562666,1.7103639e+04
 551.0767006,1.7092113e+04
 551.0971346,1.7097533e+04
 551.1175686,1.7094730e+04
 551.1380027,1.7102148e+04
 551.1584367,1.7104988e+04
 551.1788707,1.7097355e+04
 551.1993047,1.7093699e+04
 551.2197388,1.7105865e+04
 551.2401728,1.7089225e+04
 551.2606069,1.7091219e+04
 551.2810409,1.7094873e+04
 551.3014749,1.7099824e+04
 551.3219090,1.7091164e+04
 551.3423429,1.7096629e+04
 551.3627771,1.7097094e+04
 551.3832111,1.7094238e+04
 551.4036450,1.7090883e+04
 551.4240791,1.7101096e+04
 551.4445131,1.7090936e+04
 551.4649471,1.7095574e+04
 551.4853812,1.7099990e+04
 551.5058151,1.7098410e+04
 551.5262491,1.7100076e+04
 551.5466833,1.7093945e+04
 551.5671172,1.7085291e+04
 551.5875512,1.7088715e+04
 551.6079853,1.7095867e+04
 551.6284194,1.7088908e+04
 551.6488534,1.7098773e+04
 551.6692874,1.7096062e+04
 551.6897214,1.7092213e+04
 551.7101554,1.7097248e+04
 551.7305895,1.7098031e+04
 551.7510235,1.7092984e+04
 551.7714576,1.7109490e+04
 551.7918915,1.7099293e+04
 551.8123256,1.7089811e+04
 551.8327597,1.7099717e+04
 551.8531936,1.7109279e+04
 551.8736276,1.7087447e+04
 551.8940617,1.7089748e+04
 551.9144957,1.7088514e+04
 551.9349297,1.7091768e+04
 551.9553638,1.7104686e+04
 551.9757977,1.7093805e+04
 551.9962318,1.7082836e+04
 552.0166658,1.7094693e+04
 552.0370998,1.7089055e+04
 552.0575339,1.7081885e+04
 552.0779679,1.7087188e+04
 552.0984018,1.7097432e+04
 552.1188359,1.7092752e+04
 552.1392700,1.7093238e+04
 552.1597039,1.7093156e+04
 552.1801380,1.7097527e+04
 552.2005720,1.7092838e+04
 552.2210059,1.7090738e+04
 552.2414400,1.7095988e+04
 552.2618741,1.7085730e+04
 552.2823080,1.7084068e+04
 552.3027421,1.7092125e+04
 552.3231761,1.7092814e+04
 552.3436102,1.7093758e+04
 552.3640441,1.7086736e+04
 552.3844781,1.7094584e+04
 552.4049123,1.7085561e+04
 552.4253462,1.7089539e+04
 552.4457802,1.7090568e+04
 552.4662143,1.7086275e+04
 552.4866482,1.7098029e+04
 552.5070822,1.7100414e+04
 552.5275163,1.7093523e+04
 552.5479503,1.7091867e+04
 552.5683843,1.7092209e+04
 552.5888184,1.7092227e+04
 552.6092524,1.7086676e+04
 552.6296864,1.7093307e+04
 552.6501204,1.7089561e+04
 552.6705544,1.7095539e+04
 552.6909884,1.7091092e+04
 552.7114224,1.7092736e+04
 552.7318565,1.7087525e+04
 552.7522905,1.7089139e+04
 552.7727245,1.7092504e+04
 552.7931585,1.7100994e+04
 552.8135925,1.7094656e+04
 552.8340265,1.7082709e+04
 552.8544604,1.7088133e+04
 552.8748945,1.7080734e+04
 552.8953285,1.7092354e+04
 552.9157624,1.7090092e+04
 552.9361966,1.7089031e+04
 552.9566306,1.7084141e+04
 552.9770647,1.7092895e+04
 552.9974986,1.7088678e+04
 553.0179326,1.7084398e+04
 553.0383667,         null
 553.0588006,1.7087541e+04
 553.0792346,1.7090371e+04
 553.0996687,1.7088229e+04
 553.1201027,1.7084051e+04
 553.1405366,1.7085553e+04
 553.1609707,1.7093357e+04
 553.1814047,1.7101623e+04
 553.2018387,1.7098039e+04
 553.2222728,1.7099543e+04
 553.2427068,1.7103816e+04
 553.2631407,1.7093904e+04
 553.2835748,1.7086223e+04
 553.3040088,1.7086262e+04
 553.3244429,1.7084207e+04
 553.3448768,1.7088311e+04
 553.3653108,1.7087908e+04
 553.3857449,1.7081770e+04
 553.4061788,1.7084529e+04
 553.4266128,1.7093949e+04
 553.4470469,1.7080535e+04
 553.4674808,1.7098088e+04
 553.4879148,1.7078314e+04
 553.5083488,1.7090189e+04
 553.5287828,1.7104939e+04
 553.5492168,1.7085906e+04
 553.5696508,1.7092771e+04
 553.5900848,1.7086680e+04
 553.6105188,1.7085088e+04
 553.6309529,1.7087381e+04
 553.6513868,1.7090041e+04
 553.6718209,1.7082865e+04
 553.6922549,1.7091357e+04
 553.7126888,1.7084107e+04
 553.7331229,1.7089984e+04
 553.7535569,1.7093959e+04
 553.7739908,1.7094045e+04
 553.7944249,1.7082463e+04
 553.8148589,1.7094965e+04
 553.8352928,1.7092629e+04
 553.8557269,1.7087402e+04
 553.8761609,1.7093760e+04
 553.8965948,1.7091072e+04
 553.9170289,1.7093350e+04
 553.9374629,1.7090836e+04
 553.9578970,1.7092092e+04
 553.9783309,1.7087326e+04
 553.9987649,1.7089613e+04
 554.0191990,1.7095143e+04
 554.0396329,1.7094242e+04
 554.0600669,1.7091285e+04
 554.0805010,1.7091947e+04
 554.1009350,1.7092299e+04
 554.1213689,1.7091281e+04
 554.1418030,1.7092330e+04
 554.1622369,1.7092695e+04
 554.1826709,1.7078074e+04
 554.2031050,1.7081795e+04
 554.2235389,1.7094471e+04
 554.2439729,1.7084982e+04
 554.2644070,1.7096213e+04
 554.2848409,1.7095275e+04
 554.3052750,1.7092184e+04
 554.3257090,1.7093617e+04
 554.3461429,1.7082242e+04
 554.3665770,1.7085877e+04
 554.3870110,1.7087098e+04
 554.4074448,1.7089307e+04
 554.4278789,1.7092770e+04
 554.4483129,1.7090008e+04
 554.4687469,1.7090498e+04
 554.4891809,1.7086531e+04
 554.5096149,1.7090678e+04
 554.5300489,1.7098066e+04
 554.5504829,1.7086316e+04
 554.5709169,1.7083475e+04
 554.5913509,1.7091670e+04
 554.6117850,1.7092596e+04
 554.6322189,1.7087666e+04
 554.6526530,1.7087799e+04
 554.6730869,1.7094105e+04
 554.6935208,1.7087754e+04
 554.7139549,1.7091885e+04
 554.7343889,1.7097121e+04
 554.7548228,1.7088441e+04
 554.7752569,1.7086832e+04
 554.7956909,1.7094361e+04
 554.8161248,1.7094826e+04
 554.8365589,1.7083436e+04
 554.8569928,1.7089293e+04
 554.8774267,1.7090811e+04
 554.8978608,1.7092320e+04
 554.9182947,1.7102113e+04
 554.9387287,1.7082148e+04
 554.9591628,1.7093912e+04
 554.9795968,1.7090033e+04
 555.0000308,1.7084447e+04
 555.0204648,1.7086639e+04
 555.0408987,1.7088645e+04
 555.0613327,1.7096070e+04
 555.0817667,1.7078518e+04
 555.1022007,1.7087816e+04
 555.1226347,1.7090629e+04
 555.1430687,1.7094367e+04
 555.1635027,1.7089904e+04
 555.1839367,1.7092195e+04
 555.2043706,1.7088268e+04
 555.2248046,1.7085584e+04
 555.2452387,1.7102320e+04
 555.2656726,1.7089617e+04
 555.2861066,1.7089971e+04
 555.3065407,1.7093549e+04
 555.3269745,1.7093326e+04
 555.3474086,1.7095059e+04
 555.3678426,1.7089904e+04
 555.3882765,1.7083469e+04
 555.4087106,1.7094377e+04
 555.4291446,1.7096102e+04
 555.4495785,1.7096561e+04
 555.4700125,1.7087225e+04
 555.4904465,1.7093080e+04
 555.5108804,1.7083270e+04
 555.5313145,1.7087264e+04
 555.5517484,1.7085092e+04
 555.5721823,1.7085322e+04
 555.5926164,1.7102652e+04
 555.6130504,1.7080025e+04
 555.6334843,1.7091934e+04
 555.6539183,1.7093117e+04
 555.6743523,1.7089213e+04
 555.6947864,1.7091076e+04
 555.7152203,1.7080520e+04
 555.7356543,1.7099287e+04
 555.7560883,1.7088736e+04
 555.7765222,1.7095844e+04
 555.7969562,1.7087639e+04
 555.8173903,1.7087523e+04
 555.8378242,1.7086914e+04
 555.8582581,1.7092074e+04
 555.8786922,1.7089881e+04
 555.8991261,1.7080889e+04
 555.9195601,1.7094154e+04
 555.9399942,1.7089201e+04
 555.9604280,1.7100078e+04
 555.9808620,1.7087939e+04
 556.0012961,1.7087975e+04
 556.0217301,         null
 556.0421640,1.7092049e+04
 556.0625980,1.7091012e+04
 556.0830320,1.7090334e+04
 556.1034660,1.7095943e+04
 556.1238999,1.7088029e+04
 556.1443339,1.7089984e+04
 556.1647679,1.7086389e+04
 556.1852019,1.7095240e+04
 556.2056358,1.7089648e+04
 556.2260698,1.7093021e+04
 556.2465038,1.7082279e+04
 556.2669378,1.7104418e+04
 556.2873717,1.7092672e+04
 556.3078057,1.7094248e+04
 556.3282396,1.7090861e+04
 556.3486737,1.7094045e+04
 556.3691076,1.7091990e+04
 556.3895417,1.7084219e+04
 556.4099756,1.7088457e+04
 556.4304095,1.7089570e+04
 556.4508436,1.7085873e+04
 556.4712775,1.7094842e+04
 556.4917115,1.7089895e+04
 556.5121455,1.7086227e+04
 556.5325795,1.7091752e+04
 556.5530134,1.7079568e+04
 556.5734474,1.7094059e+04
 556.5938814,1.7089475e+04
 556.6143153,1.7095445e+04
 556.6347494,1.7092172e+04
 556.6551833,1.7085811e+04
 556.6756172,1.7087023e+04
 556.6960513,1.7091867e+04
 556.7164852,1.7085736e+04
 556.7369193,1.7082229e+04
 556.7573532,1.7082422e+04
 556.7777871,1.7088717e+04
 556.7982212,1.7086051e+04
 556.8186551,1.7089719e+04
 556.8390890,1.7083678e+04
 556.8595231,1.7089602e+04
 556.8799570,1.7088871e+04
 556.9003909,1.7092986e+04
 556.9208249,1.7091379e+04
 556.9412589,1.7085619e+04
 556.9616928,1.7090455e+04
 556.9821268,1.7083957e+04
 557.0025608,1.7083766e+04
 557.0229947,1.7084086e+04
 557.0434288,1.7074465e+04
 557.0638627,1.7086715e+04
 557.0842967,1.7082627e+04
 557.1047307,1.7090561e+04
 557.1251646,1.7085033e+04
 557.1455986,1.7094508e+04
 557.1660326,1.7087561e+04
 557.1864665,1.7100092e+04
 557.2069005,1.7090154e+04
 557.2273345,1.7092648e+04
 557.2477684,1.7091641e+04
 557.2682024,1.7079914e+04
 557.2886364,1.7087562e+04
 557.3090702,1.7084797e+04
