        TIME,  PDCSAP_FLUX
 540.8802564,2.0691215e+04
 540.9006905,2.0683844e+04
 540.9211245,2.0684117e+04
 540.9415584,2.0685609e+04
 540.9619926,2.0695154e+04
 540.9824266,2.0684275e+04
 541.0028605,2.0681562e+04
 541.0232946,2.0688135e+04
 541.0437286,2.0687951e+04
 541.0641627,2.0691990e+04
 541.0845966,2.0697111e+04
 541.1050307,         null
 541.1254647,2.0689943e+04
 541.1458987,2.0690090e+04
 541.1663327,2.0691811e+04
 541.1867667,2.0685514e+04
 541.2072007,2.0683520e+04
 541.2276347,2.0690766e+04
 541.2480688,2.0682717e+04
 541.2685028,2.0686939e+04
 541.2889368,2.0683660e+04
 541.3093709,2.0692900e+04
 541.3298048,2.0685174e+04
 541.3502389,2.0689654e+04
 541.3706729,2.0694002e+04
 541.3911068,2.0692111e+04
 541.4115410,2.0690182e+04
 541.4319750,2.0684459e+04
 541.4524089,2.0693664e+04
 541.4728430,2.0681268e+04
 541.4932770,2.0681289e+04
 541.5137109,2.0688934e+04
 541.5341450,2.0691648e+04
 541.5545790,2.0692027e+04
 541.5750130,2.0682127e+04
 541.5954470,2.0690086e+04
 541.6158811,2.0690609e+04
 541.6363151,2.0691271e+04
 541.6567491,2.0680889e+04
 541.6771831,2.0677854e+04
 541.6976172,2.0686025e+04
 541.7180511,2.0675109e+04
 541.7384851,2.0685188e+04
 541.7589192,2.0690342e+04
 541.7793532,2.0685965e+04
 541.7997871,2.0696260e+04
 541.8202212,2.0692338e+04
 541.8406551,2.0688771e+04
 541.8610891,2.0692889e+04
 541.8815233,2.0687873e+04
 541.9019572,2.0683029e+04
 541.9223912,2.0682160e+04
 541.9428253,2.0678418e+04
 541.9632592,2.0690174e+04
 541.9836933,2.0690402e+04
 542.0041273,2.0688627e+04
 542.0245612,2.0688709e+04
 542.0449953,2.0688434e+04
 542.0654293,2.0683670e+04
 542.0858632,2.0675770e+04
 542.1062973,2.0693510e+04
 542.1267313,2.0692445e+04
 542.1471653,2.0684115e+04
 542.1675993,2.0689482e+04
 542.1880333,2.0689910e+04
 542.2084673,2.0675393e+04
 542.2289014,2.0685809e+04
 542.2493353,2.0694832e+04
 542.2697694,2.0677604e+04
 542.2902034,2.0692426e+04
 542.3106373,2.0686418e+04
 542.3310714,2.0674871e+04
 542.3515054,2.0684521e+04
 542.3719394,2.0681721e+04
 542.3923735,2.0681184e+04
 542.4128075,2.0678844e+04
 542.4332414,2.0687189e+04
 542.4536755,2.0683465e+04
 542.4741095,2.0683172e+04
 542.4945434,2.0693252e+04
 542.5149775,2.0690041e+04
 542.5354114,2.0687816e+04
 542.5558455,2.0686697e+04
 542.5762795,2.0686502e+04
 542.5967134,2.0683566e+04
 542.6171475,2.0685867e+04
 542.6375815,2.0681684e+04
 542.6580155,2.0686807e+04
 542.6784495,2.0685639e+04
 542.6988835,2.0693762e+04
 542.7193175,2.0687375e+04
 542.7397515,2.0694346e+04
 542.7601854,2.0679504e+04
 542.7806194,2.0687629e+04
 542.8010535,2.0683994e+04
 542.8214874,2.0672107e+04
 542.8419214,2.0690771e+04
 542.8623555,2.0696062e+04
 542.8827894,2.0692611e+04
 542.9032235,2.0676301e+04
 542.9236575,2.0684299e+04
 542.9440914,2.0690750e+04
 542.9645255,2.0684627e+04
 542.9849595,2.0684061e+04
 543.0053934,2.0687750e+04
 543.0258275,2.0684340e+04
 543.0462615,2.0691059e+04
 543.0666955,2.0681094e+04
 543.0871295,2.0684398e+04
 543.1075635,2.0685631e+04
 543.1279975,2.0678377e+04
 543.1484315,2.0689463e+04
 543.1688655,2.0683465e+04
 543.1892995,2.0679637e+04
 543.2097335,2.0681988e+04
 543.2301674,2.0682936e+04
 543.2506014,2.0684957e+04
 543.2710354,2.0680463e+04
 543.2914694,2.0687711e+04
 543.3119035,2.0692654e+04
 543.3323374,2.0688193e+04
 543.3527714,2.0690219e+04
 543.3732055,2.0692965e+04
 543.3936394,2.0690248e+04
 543.4140734,2.0689555e+04
 543.4345075,2.0686096e+04
 543.4549414,2.0693834e+04
 543.4753755,2.0686338e+04
 543.4958094,2.0686273e+04
 543.5162433,2.0688375e+04
 543.5366774,2.0685830e+04
 543.5571114,2.0682516e+04
 543.5775453,2.0693113e+04
 543.5979794,2.0692896e+04
 543.6184134,2.0686996e+04
 543.6388474,2.0684838e+04
 543.6592814,2.0686869e+04
 543.6797154,2.0686992e+04
 543.7001493,2.0679688e+04
 543.7205833,2.0686887e+04
 543.7410173,2.0693920e+04
 543.7614513,2.0686412e+04
 543.7818853,2.0683492e+04
 543.8023193,2.0693246e+04
 543.8227534,2.0680238e+04
 543.8431874,2.0682910e+04
 543.8636212,2.0684396e+04
 543.8840553,2.0689125e+04
 543.9044892,2.0680807e+04
 543.9249232,2.0703320e+04
 543.9453573,2.0692949e+04
 543.9657912,2.0686660e+04
 543.9862252,2.0689574e+04
 544.0066592,2.0682193e+04
 544.0270931,2.0688213e+04
 544.0475271,2.0691424e+04
 544.0679612,2.0692176e+04
 544.0883951,         null
 544.1088292,2.0691242e+04
 544.1292632,2.0678635e+04
 544.1496971,2.0681365e+04
 544.1701311,2.0689684e+04
 544.1905651,2.0688387e+04
 544.2109991,2.0680807e+04
 544.2314331,2.0694525e+04
 544.2518671,2.0685973e+04
 544.2723010,2.0684236e+04
 544.2927351,2.0684230e+04
 544.3131690,2.0689887e+04
 544.3336030,2.0695598e+04
 544.3540371,2.0692697e+04
 544.3744710,2.0692900e+04
 544.3949050,2.0688561e+04
 544.4153390,2.0685156e+04
 544.4357729,2.0685008e+04
 544.4562070,2.0686605e+04
 544.4766410,2.0681992e+04
 544.4970748,2.0684812e+04
 544.5175089,2.0691807e+04
 544.5379429,2.0686473e+04
 544.5583768,2.0686500e+04
 544.5788109,2.0693189e+04
 544.5992447,2.0688750e+04
 544.6196787,2.0676684e+04
 544.6401128,2.0687355e+04
 544.6605468,2.0685707e+04
 544.6809807,2.0696854e+04
 544.7014147,2.0683729e+04
 544.7218487,2.0683982e+04
 544.7422827,2.0701006e+04
 544.7627167,2.0690809e+04
 544.7831507,2.0680844e+04
 544.8035846,2.0689072e+04
 544.8240186,2.0686807e+04
 544.8444526,2.0683359e+04
 544.8648867,2.0692992e+04
 544.8853205,2.0685258e+04
 544.9057545,2.0681986e+04
 544.9261886,2.0684980e+04
 544.9466225,2.0682715e+04
 544.9670564,2.0686217e+04
 544.9874905,2.0683645e+04
 545.0079244,2.0691377e+04
 545.0283585,2.0683668e+04
 545.0487924,2.0687855e+04
 545.0692263,2.0688830e+04
 545.0896604,2.0687758e+04
 545.1100944,2.0682961e+04
 545.1305283,2.0677252e+04
 545.1509623,2.0691727e+04
 545.1713963,2.0688887e+04
 545.1918303,2.0684664e+04
 545.2122642,2.0690049e+04
 545.2326982,2.0686889e+04
 545.2531322,2.0684115e+04
 545.2735662,2.0687910e+04
 545.2940001,2.0688480e+04
 545.3144342,2.0680840e+04
 545.3348681,2.0673049e+04
 545.3553021,2.0681312e+04
 545.3757361,2.0679191e+04
 545.3961700,2.0677900e+04
 545.4166040,2.0677785e+04
 545.4370380,2.0679551e+04
 545.4574719,2.0689094e+04
 545.4779059,2.0690602e+04
 545.4983400,2.0686990e+04
 545.5187738,2.0687104e+04
 545.5392078,2.0685855e+04
 545.5596419,2.0686936e+04
 545.5800757,2.0687346e+04
 545.6005097,2.0690742e+04
 545.6209438,2.0691428e+04
 545.6413776,2.0682703e+04
 545.6618117,2.0692785e+04
 545.6822457,2.0688324e+04
 545.7026797,2.0689379e+04
 545.7231136,2.0685385e+04
 545.7435476,2.0681791e+04
 545.7639816,2.0681123e+04
 545.7844156,2.0688094e+04
 545.8048495,2.0692711e+04
 545.8252835,2.0686168e+04
 545.8457175,2.0692461e+04
 545.8661514,2.0686697e+04
 545.8865854,2.0687662e+04
 545.9070194,2.0686678e+04
 545.9274533,2.0690893e+04
 545.9478874,2.0681182e+04
 545.9683212,2.0688242e+04
 545.9887552,2.0692492e+04
 546.0091893,2.0692359e+04
 546.0296231,2.0687893e+04
 546.0500571,2.0689066e+04
 546.0704912,2.0684977e+04
 546.0909250,2.0686512e+04
 546.1113590,2.0685479e+04
 546.1317930,2.0687965e+04
 546.1522270,2.0688119e+04
 546.1726609,2.0685760e+04
 546.1930949,2.0686773e+04
 546.2135289,2.0684775e+04
 546.2339629,2.0683584e+04
 546.2543968,2.0707541e+04
 546.2748308,2.0688895e+04
 546.2952649,2.0688555e+04
 546.3156987,2.0683242e+04
 546.3361327,2.0685490e+04
 546.3565667,2.0690227e+04
 546.3770006,2.0675602e+04
 546.3974346,2.0692623e+04
 546.4178686,2.0685920e+04
 546.4383025,2.0683670e+04
 546.4587364,2.0686883e+04
 546.4791705,2.0692143e+04
 546.4996044,2.0688137e+04
 546.5200383,2.0682646e+04
 546.5404724,2.0692541e+04
 546.5609063,2.0697582e+04
 546.5813403,2.0690248e+04
 546.6017742,2.0695570e+04
 546.6222081,2.0690504e+04
 546.6426422,2.0681695e+04
 546.6630760,2.0679289e+04
 546.6835100,2.0691480e+04
 546.7039441,2.0686967e+04
 546.7243780,2.0691412e+04
 546.7448119,2.0697373e+04
 546.7652459,2.0698143e+04
 546.7856799,2.0694221e+04
 546.8061138,2.0696520e+04
 546.8265478,2.0678020e+04
 546.8469818,2.0693494e+04
 546.8674158,2.0687551e+04
 546.8878497,2.0686736e+04
 546.9082836,2.0689133e+04
 546.9287177,2.0688889e+04
 546.9491516,2.0697092e+04
 546.9695855,2.0694943e+04
 546.9900196,2.0686648e+04
 547.0104534,2.0694170e+04
 547.0308874,2.0690145e+04
 547.0513214,2.0678771e+04
 547.0717553,         null
 547.0921892,         null
 547.1126233,2.0691709e+04
 547.1330572,2.0695199e+04
 547.1534911,2.0688178e+04
 547.1739252,2.0681049e+04
 547.1943591,2.0697025e+04
 547.2147931,2.0692633e+04
 547.2352270,2.0695715e+04
 547.2556610,2.0697006e+04
 547.2760949,2.0694166e+04
 547.2965289,2.0688197e+04
 547.3169628,2.0682545e+04
 547.3373968,2.0690053e+04
 547.3578307,2.0683930e+04
 547.3782646,2.0688061e+04
 547.3986986,2.0670480e+04
 547.4191326,2.0689838e+04
 547.4395664,2.0682996e+04
 547.4600005,2.0687922e+04
 547.4804344,2.0688576e+04
 547.5008685,2.0684363e+04
 547.5213023,2.0685883e+04
 547.5417363,2.0683461e+04
 547.5621703,2.0681945e+04
 547.5826042,2.0685037e+04
 547.6030381,2.0677209e+04
 547.6234722,2.0684475e+04
 547.6439060,2.0683822e+04
 547.6643400,2.0677645e+04
 547.6847740,2.0688002e+04
 547.7052080,2.0686482e+04
 547.7256418,2.0692082e+04
 547.7460759,2.0685703e+04
 547.7665098,2.0690039e+04
 547.7869437,2.0692455e+04
 547.8073777,2.0685361e+04
 547.8278117,2.0690463e+04
 547.8482457,2.0688873e+04
 547.8686796,2.0684838e+04
 547.8891135,2.0688764e+04
 547.9095476,2.0713719e+04
 547.9299814,2.0683604e+04
 547.9504153,2.0688203e+04
 547.9708493,2.0685238e+04
 547.9912832,2.0685949e+04
 548.0117171,2.0680461e+04
 548.0321511,2.0697936e+04
 548.0525851,2.0684316e+04
 548.0730190,2.0684383e+04
 548.0934530,2.0685098e+04
 548.1138869,2.0694494e+04
 548.1343209,2.0690027e+04
 548.1547548,2.0683631e+04
 548.1751887,2.0687914e+04
 548.1956228,2.0690910e+04
 548.2160567,2.0687881e+04
 548.2364906,2.0694025e+04
 548.2569246,2.0689648e+04
 548.2773586,2.0694982e+04
 548.2977924,2.0685230e+04
 548.3182264,2.0692211e+04
 548.3386604,2.0683512e+04
 548.3590942,2.0683613e+04
 548.3795283,2.0686494e+04
 548.3999622,2.0686625e+04
 548.4203960,2.0688500e+04
 548.4408301,2.0683721e+04
 548.4612640,2.0679420e+04
 548.4816981,2.0692615e+04
 548.5021319,2.0693432e+04
 548.5225658,2.0701598e+04
 548.5429999,2.0700771e+04
 548.5634337,2.0692312e+04
 548.5838677,2.0689637e+04
 548.6043017,2.0689514e+04
 548.6247355,2.0687146e+04
 548.6451695,2.0685680e+04
 548.6656034,2.0700537e+04
 548.6860374,2.0685109e+04
 548.7064713,2.0685629e+04
 548.7269052,2.0686760e+04
 548.7473392,2.0669244e+04
 548.7677732,2.0693260e+04
 548.7882071,2.0676309e+04
 548.8086410,2.0684502e+04
 548.8290750,2.0684842e+04
 548.8495090,2.0692332e+04
 548.8699428,2.0690443e+04
 548.8903768,2.0683500e+04
 548.9108108,2.0684967e+04
 548.9312446,2.0687074e+04
 548.9516786,2.0685242e+04
 548.9721126,2.0694516e+04
 548.9925464,2.0686883e+04
 549.0129804,2.0681771e+04
 549.0334144,2.0680090e+04
 549.0538483,2.0686361e+04
 549.0742822,2.0696949e+04
 549.0947162,2.0696086e+04
 549.1151502,2.0687627e+04
 549.1355840,2.0683139e+04
 549.1560180,2.0687568e+04
 549.1764520,2.0682135e+04
 549.1968859,2.0676637e+04
 549.2173198,2.0684299e+04
 549.2377538,2.0695512e+04
 549.2581877,2.0685791e+04
 549.2786216,2.0691146e+04
 549.2990556,2.0692072e+04
 549.3194895,2.0677371e+04
 549.3399234,2.0684758e+04
 549.3603574,2.0695271e+04
 549.3807912,2.0691225e+04
 549.4012253,2.0694377e+04
 549.4216592,2.0682371e+04
 549.4420930,2.0678543e+04
 549.4625271,2.0684746e+04
 549.4829610,2.0684408e+04
 549.5033948,2.0693373e+04
 549.5238288,2.0681057e+04
 549.5442628,2.0683637e+04
 549.5646966,2.0685602e+04
 549.5851306,2.0693340e+04
 549.6055646,2.0676990e+04
 549.6259985,2.0685604e+04
 549.6464324,2.0678787e+04
 549.6668663,2.0680975e+04
 549.6873003,2.0697646e+04
 549.7077343,2.0673643e+04
 549.7281681,2.0681682e+04
 549.7486022,2.0675865e+04
 549.7690361,2.0695816e+04
 549.7894699,2.0687242e+04
 549.8099039,2.0686867e+04
 549.8303379,2.0682879e+04
 549.8507717,2.0686443e+04
 549.8712057,2.0693705e+04
 549.8916396,2.0691914e+04
 549.9120735,2.0685090e+04
 549.9325075,2.0687426e+04
 549.9529414,2.0687145e+04
 549.9733752,2.0684488e+04
 549.9938093,2.0689801e+04
 550.0142432,2.0685062e+04
 550.0346771,2.0690545e+04
 550.0551110,         null
 550.0755450,2.0692289e+04
 550.0959789,2.0690156e+04
 550.1164128,2.0679410e+04
 550.1368467,2.0679150e+04
 550.1572807,2.0681242e+04
 550.1777146,2.0686068e+04
 550.1981485,2.0683768e+04
 550.2185825,2.0693184e+04
 550.2390163,2.0684939e+04
 550.2594503,2.0681932e+04
 550.2798843,2.0680057e+04
 550.3003181,2.0681643e+04
 550.3207520,2.0687182e+04
 550.3411860,2.0684182e+04
 550.3616199,2.0699119e+04
 550.3820539,2.0681000e+04
 550.4024878,2.0696988e+04
 550.4229216,2.0685295e+04
 550.4433557,2.0685732e+04
 550.4637896,2.0688822e+04
 550.4842234,2.0690512e+04
 550.5046574,2.0689145e+04
 550.5250913,2.0687119e+04
 550.5455252,2.0687420e+04
 550.5659592,2.0690566e+04
 550.5863931,2.0697336e+04
 550.6068270,2.0683301e+04
 550.6272609,2.0688734e+04
 550.6476948,2.0684709e+04
 550.6681288,2.0684131e+04
 550.6885627,2.0702801e+04
 550.7089966,2.0686348e+04
 550.7294305,2.0688510e+04
 550.7498644,2.0689066e+04
 550.7702983,2.0685361e+04
 550.7907324,2.0692596e+04
 550.8111662,2.0681701e+04
 550.8316001,2.0694480e+04
 550.8520341,2.0696189e+04
 550.8724679,2.0691283e+04
 550.8929018,2.0681143e+04
 550.9133358,2.0690729e+04
 550.9337697,2.0682732e+04
 550.9542036,2.0691271e+04
 550.9746376,2.0687838e+04
 550.9950714,2.0698273e+04
 551.0155054,2.0680895e+04
 551.0359393,2.0691725e+04
 551.0563732,2.0703555e+04
 551.0768072,2.0692227e+04
 551.0972411,2.0683404e+04
 551.1176750,2.0688785e+04
 551.1381089,2.0691971e+04
 551.1585428,2.0682195e+04
 551.1789767,2.0687467e+04
 551.1994106,2.0686469e+04
 551.2198445,2.0686145e+04
 551.2402785,2.0687180e+04
 551.2607125,2.0690299e+04
 551.2811463,2.0680148e+04
 551.3015802,2.0690881e+04
 551.3220142,2.0690283e+04
 551.3424480,2.0686529e+04
 551.3628820,2.0684939e+04
 551.3833159,2.0704285e+04
 551.4037497,2.0691084e+04
 551.4241838,2.0695480e+04
 551.4446176,2.0685939e+04
 551.4650515,2.0685053e+04
 551.4854855,2.0688051e+04
 551.5059193,2.0702396e+04
 551.5263532,2.0687598e+04
 551.5467872,2.0693248e+04
 551.5672210,2.0688500e+04
 551.5876549,2.0698566e+04
 551.6080889,2.0689967e+04
 551.6285228,2.0681475e+04
 551.6489567,2.0690838e+04
 551.6693907,2.0688648e+04
 551.6898246,2.0686332e+04
 551.7102585,2.0682707e+04
 551.7306924,2.0687979e+04
 551.7511263,2.0695646e+04
 551.7715603,2.0689037e+04
 551.7919941,2.0683271e+04
 551.8124280,2.0686109e+04
 551.8328620,2.0691186e+04
 551.8532958,2.0684146e+04
 551.8737297,2.0679045e+04
 551.8941637,2.0686787e+04
 551.9145975,2.0682971e+04
 551.9350314,2.0686568e+04
 551.9554654,2.0686469e+04
 551.9758992,2.0684523e+04
 551.9963332,2.0687191e+04
 552.0167671,2.0687365e+04
 552.0372009,2.0682471e+04
 552.0576349,2.0685887e+04
 552.0780688,2.0695488e+04
 552.0985026,2.0690652e+04
 552.1189366,2.0689707e+04
 552.1393706,2.0681273e+04
 552.1598044,2.0688477e+04
 552.1802384,2.0683596e+04
 552.2006723,2.0683814e+04
 552.2211061,2.0684152e+04
 552.2415401,2.0681115e+04
 552.2619740,2.0688730e+04
 552.2824078,2.0708275e+04
 552.3028418,2.0687289e+04
 552.3232757,2.0687180e+04
 552.3437097,2.0690615e+04
 552.3641435,2.0692812e+04
 552.3845774,2.0683264e+04
 552.4050114,2.0684410e+04
 552.4254452,2.0679898e+04
 552.4458791,2.0697367e+04
 552.4663131,2.0699768e+04
 552.4867469,2.0692646e+04
 552.5071807,2.0686537e+04
 552.5276147,2.0686125e+04
 552.5480485,2.0692936e+04
 552.5684824,2.0681854e+04
 552.5889164,2.0684555e+04
 552.6093503,2.0680359e+04
 552.6297842,2.0682646e+04
 552.6502181,2.0686895e+04
 552.6706520,2.0696535e+04
 552.6910859,2.0687648e+04
 552.7115198,2.0687998e+04
 552.7319537,2.0696242e+04
 552.7523876,2.0682715e+04
 552.7728215,2.0687162e+04
 552.7932554,2.0684393e+04
 552.8136893,2.0692391e+04
 552.8341232,2.0698092e+04
 552.8545570,2.0693223e+04
 552.8749910,2.0691326e+04
 552.8954249,2.0678096e+04
 552.9158587,2.0687635e+04
 552.9362927,2.0686596e+04
 552.9567266,2.0689594e+04
 552.9771605,2.0686045e+04
 552.9975943,2.0689279e+04
 553.0180282,2.0683494e+04
 553.0384622,         null
 553.0588960,2.0689125e+04
 553.0793299,2.0684020e+04
 553.0997639,2.0689895e+04
 553.1201978,2.0693418e+04
 553.1406316,2.0682211e+04
 553.1610656,2.0689084e+04
 553.1814995,2.0684654e+04
 553.2019333,2.0684910e+04
 553.2223672,2.0684330e+04
 553.2428011,2.0690020e+04
 553.2632349,2.0689561e+04
 553.2836689,2.0694008e+04
 553.3041028,2.0690664e+04
 553.3245368,2.0683451e+04
 553.3449706,2.0685646e+04
 553.3654045,2.0685910e+04
 553.3858385,2.0697400e+04
 553.4062722,2.0696598e+04
 553.4267061,2.0685783e+04
 553.4471401,2.0683576e+04
 553.4675739,2.0690207e+04
 553.4880078,2.0689418e+04
 553.5084417,2.0690852e+04
 553.5288756,2.0687785e+04
 553.5493095,2.0683701e+04
 553.5697433,2.0693607e+04
 553.5901772,2.0676949e+04
 553.6106111,2.0693104e+04
 553.6310451,2.0692039e+04
 553.6514789,2.0686076e+04
 553.6719129,2.0687289e+04
 553.6923468,2.0688992e+04
 553.7127805,2.0690264e+04
 553.7332145,2.0688420e+04
 553.7536484,2.0682441e+04
 553.7740822,2.0696066e+04
 553.7945162,2.0689844e+04
 553.8149501,2.0699371e+04
 553.8353839,2.0691949e+04
 553.8558178,2.0690207e+04
 553.8762517,2.0686283e+04
 553.8966855,2.0682006e+04
 553.9171195,2.0694680e+04
 553.9375534,2.0707871e+04
 553.9579873,2.0683328e+04
 553.9784211,2.0701283e+04
 553.9988550,2.0685602e+04
 554.0192890,2.0696326e+04
 554.0397228,2.0695098e+04
 554.0601567,2.0681477e+04
 554.0805906,2.0682174e+04
 554.1010245,2.0692539e+04
 554.1214583,2.0689623e+04
 554.1418923,2.0683465e+04
 554.1623261,2.0692873e+04
 554.1827599,2.0680424e+04
 554.2031939,2.0686256e+04
 554.2236277,2.0685955e+04
 554.2440616,2.0698775e+04
 554.2644956,2.0689842e+04
 554.2849293,2.0686076e+04
 554.3053633,2.0686170e+04
 554.3257972,2.0680115e+04
 554.3462310,2.0680412e+04
 554.3666650,2.0684029e+04
 554.3870988,2.0681699e+04
 554.4075326,2.0688543e+04
 554.4279666,2.0677674e+04
 554.4484005,2.0685926e+04
 554.4688343,2.0690277e+04
 554.4892682,2.0682328e+04
 554.5097021,2.0690715e+04
 554.5301360,2.0690266e+04
 554.5505698,2.0680830e+04
 554.5710037,2.0691217e+04
 554.5914376,2.0691510e+04
 554.6118716,2.0698887e+04
 554.6323053,2.0680936e+04
 554.6527393,2.0687514e+04
 554.6731732,2.0698654e+04
 554.6936070,2.0678154e+04
 554.7140409,2.0691479e+04
 554.7344748,2.0688387e+04
 554.7549086,2.0694469e+04
 554.7753426,2.0691182e+04
 554.7957764,2.0687260e+04
 554.8162102,2.0684824e+04
 554.8366442,2.0686119e+04
 554.8570781,2.0690598e+04
 554.8775118,2.0681652e+04
 554.8979458,2.0686943e+04
 554.9183796,2.0697047e+04
 554.9388134,2.0679357e+04
 554.9592474,2.0688453e+04
 554.9796813,2.0689447e+04
 555.0001152,2.0703646e+04
 555.0205490,2.0684080e+04
 555.0409829,2.0679035e+04
 555.0614168,2.0682820e+04
 555.0818506,2.0688281e+04
 555.1022845,2.0687576e+04
 555.1227184,2.0687402e+04
 555.1431523,2.0687422e+04
 555.1635861,2.0690484e+04
 555.1840201,2.0681918e+04
 555.2044539,2.0692295e+04
 555.2248877,2.0694182e+04
 555.2453217,2.0684488e+04
 555.2657555,2.0687949e+04
 555.2861893,2.0688812e+04
 555.3066233,2.0692217e+04
 555.3270571,2.0686092e+04
 555.3474910,2.0688617e+04
 555.3679249,2.0690076e+04
 555.3883587,2.0688430e+04
 555.4087926,2.0683807e+04
 555.4292265,2.0689744e+04
 555.4496604,2.0683887e+04
 555.4700942,2.0687400e+04
 555.4905281,2.0682678e+04
 555.5109619,2.0695570e+04
 555.5313958,2.0673750e+04
 555.5518297,2.0695295e+04
 555.5722635,2.0690033e+04
 555.5926974,2.0688213e+04
 555.6131313,2.0689688e+04
 555.6335651,2.0690645e+04
 555.6539990,2.0684250e+04
 555.6744329,2.0680734e+04
 555.6948668,2.0689717e+04
 555.7153006,2.0683111e+04
 555.7357345,2.0701605e+04
 555.7561684,2.0687654e+04
 555.7766022,2.0688375e+04
 555.7970361,2.0694410e+04
 555.8174700,2.0707314e+04
 555.8379038,2.0683955e+04
 555.8583377,2.0688705e+04
 555.8787716,2.0686443e+04
 555.8992054,2.0682273e+04
 555.9196392,2.0689697e+04
 555.9400732,2.0691121e+04
 555.9605070,2.0682432e+04
 555.9809408,2.0690041e+04
 556.0013748,2.0681541e+04
 556.0218086,         null
 556.0422425,2.0693406e+04
 556.0626764,2.0675031e+04
 556.0831102,2.0693326e+04
 556.1035441,2.0680438e+04
 556.1239779,2.0687330e+04
 556.1444118,2.0684881e+04
 556.1648457,2.0685680e+04
 556.1852795,2.0682393e+04
 556.2057134,2.0680328e+04
 556.2261472,2.0693729e+04
 556.2465811,2.0687436e+04
 556.2670149,2.0686869e+04
 556.2874488,2.0683254e+04
 556.3078827,2.0682793e+04
 556.3283164,2.0678297e+04
 556.3487504,2.0682828e+04
 556.3691842,2.0675283e+04
 556.3896182,2.0677229e+04
 556.4100519,2.0690381e+04
 556.4304858,2.0687609e+04
 556.4509197,2.0683947e+04
 556.4713535,2.0682912e+04
 556.4917874,2.0682234e+04
 556.5122213,2.0686814e+04
 556.5326552,2.0690834e+04
 556.5530889,2.0687191e+04
 556.5735229,2.0687090e+04
 556.5939567,2.0682365e+04
 556.6143905,2.0684807e+04
 556.6348244,2.0683551e+04
 556.6552583,2.0688494e+04
 556.6756920,2.0690354e+04
 556.6961260,2.0680504e+04
 556.7165598,2.0680484e+04
 556.7369938,2.0683838e+04
 556.7574275,2.0684520e+04
 556.7778614,2.0682059e+04
 556.7982954,2.0680885e+04
 556.8187291,2.0675861e+04
 556.8391630,2.0680699e+04
 556.8595969,2.0695508e+04
 556.8800307,2.0679787e+04
 556.9004645,2.0684789e+04
 556.9208984,2.0688713e+04
 556.9413322,2.0684705e+04
 556.9617661,2.0682348e+04
 556.9821999,2.0687619e+04
 557.0026338,2.0686168e+04
 557.0230676,2.0688396e+04
 557.0435016,2.0693078e+04
 557.0639353,2.0689973e+04
 557.0843692,2.0688797e+04
 557.1048031,2.0689953e+04
 557.1252368,2.0687213e+04
 557.1456708,2.0680900e+04
 557.1661046,2.0679480e+04
 557.1865384,2.0692188e+04
 557.2069723,2.0684902e+04
 557.2274062,2.0683627e+04
 557.2478399,2.0689113e+04
 557.2682739,2.0685338e+04
 557.2887077,2.0684662e+04
 557.3091415,2.0691627e+04
