        TIME,  PDCSAP_FLUX
 541.4523782,3.3731035e+04
 541.4728123,3.3727648e+04
 541.4932463,3.3729008e+04
 541.5136803,3.3734570e+04
 541.5341144,3.3724094e+04
 541.5545485,3.3720637e+04
 541.5749825,3.3723785e+04
 541.5954165,3.3739477e+04
 541.6158506,3.3733336e+04
 541.6362846,3.3719273e+04
 541.6567186,3.3733219e+04
 541.6771527,3.3744035e+04
 541.6975868,3.3727113e+04
 541.7180208,3.3747176e+04
 541.7384548,3.3722723e+04
 541.7588889,3.3730137e+04
 541.7793230,3.3725836e+04
 541.7997569,3.3734715e+04
 541.8201910,3.3744402e+04
 541.8406250,3.3726156e+04
 541.8610590,3.3728074e+04
 541.8814931,3.3723098e+04
 541.9019271,3.3722645e+04
 541.9223611,3.3733363e+04
 541.9427953,3.3716613e+04
 541.9632292,3.3722301e+04
 541.9836633,3.3721918e+04
 542.0040974,3.3721344e+04
 542.0245313,3.3711461e+04
 542.0449654,3.3723664e+04
 542.0653995,3.3729879e+04
 542.0858334,3.3715469e+04
 542.1062675,3.3733984e+04
 542.1267016,3.3723480e+04
 542.1471356,3.3729422e+04
 542.1675696,3.3715133e+04
 542.1880037,3.3722191e+04
 542.2084377,3.3727758e+04
 542.2288718,3.3722766e+04
 542.2493058,3.3732133e+04
 542.2697399,3.3727488e+04
 542.2901739,3.3721086e+04
 542.3106078,3.3720664e+04
 542.3310420,3.3733289e+04
 542.3514760,3.3725164e+04
 542.3719099,3.3733410e+04
 542.3923441,3.3723316e+04
 542.4127781,3.3724789e+04
 542.4332120,3.3723047e+04
 542.4536462,3.3738387e+04
 542.4740802,3.3732785e+04
 542.4945141,3.3733645e+04
 542.5149483,3.3722074e+04
 542.5353822,3.3728590e+04
 542.5558163,3.3717332e+04
 542.5762503,3.3750039e+04
 542.5966843,3.3737535e+04
 542.6171184,3.3730133e+04
 542.6375524,3.3736020e+04
 542.6579865,3.3742914e+04
 542.6784205,3.3738699e+04
 542.6988545,3.3727883e+04
 542.7192885,3.3725566e+04
 542.7397226,3.3725922e+04
 542.7601566,3.3729684e+04
 542.7805906,3.3729312e+04
 542.8010247,3.3736930e+04
 542.8214587,3.3730113e+04
 542.8418927,3.3722520e+04
 542.8623268,3.3723137e+04
 542.8827607,3.3720348e+04
 542.9031949,3.3721465e+04
 542.9236289,3.3718480e+04
 542.9440628,3.3725770e+04
 542.9644969,3.3737922e+04
 542.9849310,3.3734605e+04
 543.0053649,3.3714605e+04
 543.0257990,3.3710523e+04
 543.0462330,3.3725801e+04
 543.0666671,3.3728062e+04
 543.0871011,3.3721406e+04
 543.1075351,3.3726230e+04
 543.1279691,3.3711812e+04
 543.1484032,3.3731766e+04
 543.1688372,3.3717086e+04
 543.1892712,3.3716859e+04
 543.2097052,3.3728402e+04
 543.2301393,3.3723367e+04
 543.2505733,3.3717492e+04
 543.2710073,3.3728078e+04
 543.2914413,3.3732555e+04
 543.3118754,3.3730375e+04
 543.3323094,3.3730637e+04
 543.3527434,3.3726180e+04
 543.3731775,3.3725805e+04
 543.3936114,3.3729523e+04
 543.4140455,3.3726359e+04
 543.4344796,3.3728438e+04
 543.4549135,3.3718477e+04
 543.4753476,3.3745477e+04
 543.4957816,3.3733398e+04
 543.5162156,3.3712488e+04
 543.5366497,3.3745512e+04
 543.5570837,3.3730691e+04
 543.5775176,3.3725949e+04
 543.5979517,3.3726270e+04
 543.6183857,3.3734148e+04
 543.6388198,3.3731820e+04
 543.6592538,3.3730043e+04
 543.6796878,3.3728082e+04
 543.7001218,3.3732215e+04
 543.7205558,3.3728555e+04
 543.7409899,3.3738465e+04
 543.7614239,3.3723441e+04
 543.7818579,3.3731805e+04
 543.8022919,3.3727086e+04
 543.8227260,3.3729016e+04
 543.8431600,3.3723645e+04
 543.8635940,3.3732105e+04
 543.8840281,3.3729770e+04
 543.9044620,3.3732605e+04
 543.9248960,3.3734742e+04
 543.9453301,3.3722793e+04
 543.9657640,3.3735066e+04
 543.9861981,3.3729324e+04
 544.0066322,3.3735707e+04
 544.0270661,3.3730086e+04
 544.0475001,3.3724270e+04
 544.0679342,3.3730648e+04
 544.0883681,         null
 544.1088022,3.3714062e+04
 544.1292363,3.3726812e+04
 544.1496703,3.3739258e+04
 544.1701043,3.3733406e+04
 544.1905383,3.3727512e+04
 544.2109723,3.3727160e+04
 544.2314063,3.3722074e+04
 544.2518403,3.3749172e+04
 544.2722743,3.3725590e+04
 544.2927085,3.3722574e+04
 544.3131424,3.3719230e+04
 544.3335764,3.3731270e+04
 544.3540105,3.3730633e+04
 544.3744444,3.3733000e+04
 544.3948785,3.3720922e+04
 544.4153125,3.3733445e+04
 544.4357464,3.3735336e+04
 544.4561805,3.3733277e+04
 544.4766146,3.3744738e+04
 544.4970485,3.3736875e+04
 544.5174826,3.3735480e+04
 544.5379166,3.3735258e+04
 544.5583505,3.3721098e+04
 544.5787846,3.3728727e+04
 544.5992185,3.3732465e+04
 544.6196525,3.3731914e+04
 544.6400866,3.3738898e+04
 544.6605206,3.3732871e+04
 544.6809545,3.3722109e+04
 544.7013887,3.3743047e+04
 544.7218227,3.3717207e+04
 544.7422567,3.3741672e+04
 544.7626907,3.3733406e+04
 544.7831247,3.3737301e+04
 544.8035587,3.3736285e+04
 544.8239927,3.3733547e+04
 544.8444267,3.3735309e+04
 544.8648608,3.3719555e+04
 544.8852947,3.3733754e+04
 544.9057287,3.3725324e+04
 544.9261628,3.3723172e+04
 544.9465967,3.3715086e+04
 544.9670307,3.3737469e+04
 544.9874648,3.3745074e+04
 545.0078988,3.3726125e+04
 545.0283329,3.3750398e+04
 545.0487669,3.3735500e+04
 545.0692008,3.3714328e+04
 545.0896349,3.3734609e+04
 545.1100689,3.3729809e+04
 545.1305029,3.3727883e+04
 545.1509369,3.3721578e+04
 545.1713709,3.3733527e+04
 545.1918049,3.3726910e+04
 545.2122389,3.3730559e+04
 545.2326729,3.3720016e+04
 545.2531069,3.3720645e+04
 545.2735409,3.3740273e+04
 545.2939749,3.3718473e+04
 545.3144090,3.3723629e+04
 545.3348429,3.3735328e+04
 545.3552769,3.3725242e+04
 545.3757110,3.3727926e+04
 545.3961449,3.3721543e+04
 545.4165789,3.3742195e+04
 545.4370130,3.3730758e+04
 545.4574469,3.3730051e+04
 545.4778809,3.3726961e+04
 545.4983150,3.3742641e+04
 545.5187489,3.3736434e+04
 545.5391829,3.3742707e+04
 545.5596170,3.3745180e+04
 545.5800509,3.3725723e+04
 545.6004849,3.3729059e+04
 545.6209190,3.3725145e+04
 545.6413529,3.3734148e+04
 545.6617870,3.3724875e+04
 545.6822210,3.3735613e+04
 545.7026550,3.3726641e+04
 545.7230890,3.3726578e+04
 545.7435230,3.3723480e+04
 545.7639570,3.3738047e+04
 545.7843911,3.3727438e+04
 545.8048250,3.3728289e+04
 545.8252590,3.3734836e+04
 545.8456931,3.3727434e+04
 545.8661270,3.3731363e+04
 545.8865610,3.3723234e+04
 545.9069951,3.3724188e+04
 545.9274290,3.3737254e+04
 545.9478631,3.3727559e+04
 545.9682970,3.3721965e+04
 545.9887310,3.3717246e+04
 546.0091651,3.3722121e+04
 546.0295990,3.3725902e+04
 546.0500329,3.3724980e+04
 546.0704670,3.3717520e+04
 546.0909009,3.3729910e+04
 546.1113349,3.3730637e+04
 546.1317690,3.3734348e+04
 546.1522030,3.3733301e+04
 546.1726369,3.3732020e+04
 546.1930710,3.3735727e+04
 546.2135050,3.3740988e+04
 546.2339390,3.3717777e+04
 546.2543730,3.3724648e+04
 546.2748070,3.3729195e+04
 546.2952411,3.3725340e+04
 546.3156750,3.3722555e+04
 546.3361089,3.3728477e+04
 546.3565430,3.3727879e+04
 546.3769769,3.3718246e+04
 546.3974109,3.3731801e+04
 546.4178450,3.3747270e+04
 546.4382789,3.3738516e+04
 546.4587129,3.3740074e+04
 546.4791470,3.3744781e+04
 546.4995809,3.3718949e+04
 546.5200149,3.3716168e+04
 546.5404490,3.3737629e+04
 546.5608828,3.3724551e+04
 546.5813169,3.3722117e+04
 546.6017508,3.3732855e+04
 546.6221848,3.3727824e+04
 546.6426189,3.3728445e+04
 546.6630528,3.3727523e+04
 546.6834868,3.3728156e+04
 546.7039209,3.3726707e+04
 546.7243549,3.3723645e+04
 546.7447887,3.3724438e+04
 546.7652228,3.3713234e+04
 546.7856568,3.3721410e+04
 546.8060907,3.3729492e+04
 546.8265248,3.3728887e+04
 546.8469588,3.3727523e+04
 546.8673929,3.3728281e+04
 546.8878268,3.3730609e+04
 546.9082607,3.3725133e+04
 546.9286948,3.3724324e+04
 546.9491287,3.3726172e+04
 546.9695627,3.3722184e+04
 546.9899968,3.3750285e+04
 547.0104307,3.3739688e+04
 547.0308647,3.3724910e+04
 547.0512987,3.3724297e+04
 547.0717326,         null
 547.0921666,         null
 547.1126007,3.3716648e+04
 547.1330347,3.3728020e+04
 547.1534686,3.3735875e+04
 547.1739026,3.3718020e+04
 547.1943366,3.3726727e+04
 547.2147706,3.3719469e+04
 547.2352046,3.3726773e+04
 547.2556386,3.3734953e+04
 547.2760726,3.3728551e+04
 547.2965065,3.3735219e+04
 547.3169405,3.3717527e+04
 547.3373745,3.3719215e+04
 547.3578085,3.3722785e+04
 547.3782424,3.3729105e+04
 547.3986764,3.3722262e+04
 547.4191104,3.3734043e+04
 547.4395443,3.3726234e+04
 547.4599784,3.3729664e+04
 547.4804124,3.3738793e+04
 547.5008464,3.3724168e+04
 547.5212803,3.3723641e+04
 547.5417143,3.3735770e+04
 547.5621484,3.3729668e+04
 547.5825823,3.3717711e+04
 547.6030162,3.3738633e+04
 547.6234503,3.3729859e+04
 547.6438842,3.3718523e+04
 547.6643182,3.3729559e+04
 547.6847523,3.3734508e+04
 547.7051862,3.3723738e+04
 547.7256201,3.3729859e+04
 547.7460542,3.3721262e+04
 547.7664882,3.3725375e+04
 547.7869220,3.3720293e+04
 547.8073561,3.3736113e+04
 547.8277901,3.3737750e+04
 547.8482242,3.3728477e+04
 547.8686581,3.3731121e+04
 547.8890920,3.3727473e+04
 547.9095261,3.3734539e+04
 547.9299600,3.3729805e+04
 547.9503940,3.3725973e+04
 547.9708279,3.3730363e+04
 547.9912619,3.3735984e+04
 548.0116958,3.3732000e+04
 548.0321299,3.3730246e+04
 548.0525638,3.3722691e+04
 548.0729978,3.3714906e+04
 548.0934318,3.3718539e+04
 548.1138658,3.3725215e+04
 548.1342998,3.3726797e+04
 548.1547337,3.3725414e+04
 548.1751677,3.3723965e+04
 548.1956017,3.3728414e+04
 548.2160357,3.3725719e+04
 548.2364696,3.3715102e+04
 548.2569037,3.3723219e+04
 548.2773376,3.3722566e+04
 548.2977715,3.3734234e+04
 548.3182056,3.3718426e+04
 548.3386396,3.3732453e+04
 548.3590734,3.3726457e+04
 548.3795075,3.3732188e+04
 548.3999415,3.3731422e+04
 548.4203753,3.3731746e+04
 548.4408094,3.3724152e+04
 548.4612434,3.3724676e+04
 548.4816774,3.3734043e+04
 548.5021113,3.3715723e+04
 548.5225453,3.3724387e+04
 548.5429794,3.3743789e+04
 548.5634132,3.3728094e+04
 548.5838472,3.3722434e+04
 548.6042813,3.3726484e+04
 548.6247151,3.3726359e+04
 548.6451491,3.3733277e+04
 548.6655831,3.3728238e+04
 548.6860170,3.3725566e+04
 548.7064510,3.3724250e+04
 548.7268850,3.3727145e+04
 548.7473189,3.3715324e+04
 548.7677530,3.3708359e+04
 548.7881870,3.3728344e+04
 548.8086208,3.3718570e+04
 548.8290549,3.3735340e+04
 548.8494889,3.3730605e+04
 548.8699227,3.3719137e+04
 548.8903568,3.3721055e+04
 548.9107908,3.3718848e+04
 548.9312246,3.3731855e+04
 548.9516587,3.3734750e+04
 548.9720927,3.3721180e+04
 548.9925265,3.3727773e+04
 549.0129606,3.3735016e+04
 549.0333946,3.3724445e+04
 549.0538285,3.3728738e+04
 549.0742625,3.3713109e+04
 549.0946965,3.3728562e+04
 549.1151305,3.3716469e+04
 549.1355644,3.3725801e+04
 549.1559983,3.3720379e+04
 549.1764324,3.3719570e+04
 549.1968664,3.3733949e+04
 549.2173002,3.3731148e+04
 549.2377343,3.3732453e+04
 549.2581683,3.3726891e+04
 549.2786021,3.3731797e+04
 549.2990362,3.3726152e+04
 549.3194701,3.3735121e+04
 549.3399040,3.3735574e+04
 549.3603381,3.3755613e+04
 549.3807719,3.3716406e+04
 549.4012060,3.3743480e+04
 549.4216400,3.3731438e+04
 549.4420738,3.3727383e+04
 549.4625079,3.3736008e+04
 549.4829418,3.3726844e+04
 549.5033757,3.3721934e+04
 549.5238097,3.3729664e+04
 549.5442437,3.3716203e+04
 549.5646776,3.3724020e+04
 549.5851116,3.3726594e+04
 549.6055456,3.3731688e+04
 549.6259795,3.3722203e+04
 549.6464135,3.3720887e+04
 549.6668475,3.3730344e+04
 549.6872814,3.3725977e+04
 549.7077155,3.3755352e+04
 549.7281493,3.3727969e+04
 549.7485834,3.3731246e+04
 549.7690173,3.3718035e+04
 549.7894512,3.3724312e+04
 549.8098853,3.3720512e+04
 549.8303192,3.3720605e+04
 549.8507531,3.3726016e+04
 549.8711871,3.3720914e+04
 549.8916211,3.3727586e+04
 549.9120549,3.3715871e+04
 549.9324890,3.3733258e+04
 549.9529229,3.3731875e+04
 549.9733568,3.3719582e+04
 549.9937909,3.3712562e+04
 550.0142248,3.3723312e+04
 550.0346588,3.3739125e+04
 550.0550927,         null
 550.0755267,3.3732273e+04
 550.0959606,3.3723578e+04
 550.1163946,3.3710926e+04
 550.1368285,3.3719074e+04
 550.1572625,3.3727469e+04
 550.1776964,3.3716832e+04
 550.1981304,3.3717703e+04
 550.2185644,3.3720078e+04
 550.2389983,3.3723102e+04
 550.2594322,3.3711094e+04
 550.2798663,3.3709211e+04
 550.3003002,3.3714234e+04
 550.3207341,3.3715383e+04
 550.3411682,3.3717246e+04
 550.3616020,3.3728809e+04
 550.3820361,3.3729516e+04
 550.4024700,3.3737262e+04
 550.4229039,3.3726266e+04
 550.4433379,3.3726309e+04
 550.4637719,3.3714188e+04
 550.4842057,3.3720512e+04
 550.5046398,3.3723793e+04
 550.5250737,3.3716074e+04
 550.5455077,3.3719184e+04
 550.5659416,3.3729551e+04
 550.5863755,3.3726281e+04
 550.6068095,3.3720359e+04
 550.6272434,3.3719742e+04
 550.6476774,3.3736988e+04
 550.6681113,3.3725047e+04
 550.6885453,3.3727465e+04
 550.7089792,3.3729914e+04
 550.7294132,3.3740191e+04
 550.7498471,3.3730602e+04
 550.7702811,3.3723367e+04
 550.7907151,3.3719590e+04
 550.8111490,3.3727637e+04
 550.8315829,3.3718465e+04
 550.8520170,3.3718496e+04
 550.8724508,3.3722613e+04
 550.8928847,3.3718332e+04
 550.9133188,3.3716902e+04
 550.9337526,3.3729324e+04
 550.9541866,3.3748211e+04
 550.9746206,3.3719047e+04
 550.9950545,3.3733352e+04
 551.0154885,3.3725070e+04
 551.0359225,3.3727582e+04
 551.0563564,3.3717652e+04
 551.0767903,3.3726688e+04
 551.0972243,3.3736379e+04
 551.1176582,3.3708156e+04
 551.1380922,3.3733004e+04
 551.1585261,3.3729887e+04
 551.1789601,3.3726773e+04
 551.1993940,3.3723301e+04
 551.2198279,3.3726371e+04
 551.2402619,3.3731168e+04
 551.2606959,3.3718293e+04
 551.2811298,3.3729414e+04
 551.3015637,3.3743875e+04
 551.3219977,3.3734098e+04
 551.3424316,3.3727027e+04
 551.3628656,3.3723934e+04
 551.3832996,3.3729117e+04
 551.4037334,3.3723348e+04
 551.4241674,3.3722848e+04
 551.4446013,3.3725117e+04
 551.4650352,3.3720492e+04
 551.4854693,3.3728496e+04
 551.5059031,3.3722461e+04
 551.5263370,3.3707059e+04
 551.5467711,3.3726660e+04
 551.5672049,3.3732965e+04
 551.5876389,3.3725668e+04
 551.6080729,3.3729578e+04
 551.6285068,3.3729328e+04
 551.6489408,3.3727449e+04
 551.6693747,3.3726484e+04
 551.6898086,3.3720859e+04
 551.7102426,3.3728328e+04
 551.7306765,3.3738539e+04
 551.7511105,3.3721793e+04
 551.7715445,3.3723309e+04
 551.7919783,3.3726281e+04
 551.8124123,3.3723938e+04
 551.8328463,3.3730379e+04
 551.8532801,3.3725441e+04
 551.8737141,3.3725344e+04
 551.8941481,3.3728363e+04
 551.9145819,3.3724070e+04
 551.9350159,3.3729207e+04
 551.9554499,3.3722906e+04
 551.9758837,3.3724883e+04
 551.9963178,3.3720539e+04
 552.0167517,3.3720723e+04
 552.0371855,3.3729828e+04
 552.0576196,3.3723727e+04
 552.0780535,3.3730336e+04
 552.0984873,3.3727625e+04
 552.1189214,3.3729160e+04
 552.1393553,3.3720586e+04
 552.1597891,3.3723965e+04
 552.1802232,3.3725629e+04
 552.2006571,3.3727258e+04
 552.2210909,3.3725902e+04
 552.2415250,3.3728680e+04
 552.2619589,3.3734117e+04
 552.2823927,3.3720426e+04
 552.3028267,3.3727508e+04
 552.3232607,3.3738121e+04
 552.3436947,3.3738777e+04
 552.3641285,3.3737961e+04
 552.3845625,3.3724195e+04
 552.4049965,3.3728902e+04
 552.4254303,3.3725770e+04
 552.4458643,3.3735016e+04
 552.4662983,3.3738629e+04
 552.4867321,3.3735535e+04
 552.5071660,3.3734398e+04
 552.5276001,3.3732711e+04
 552.5480339,3.3733141e+04
 552.5684678,3.3733738e+04
 552.5889019,3.3730570e+04
 552.6093358,3.3724203e+04
 552.6297697,3.3730098e+04
 552.6502036,3.3736020e+04
 552.6706376,3.3727797e+04
 552.6910715,3.3725004e+04
 552.7115054,3.3721988e+04
 552.7319393,3.3721410e+04
 552.7523733,3.3712602e+04
 552.7728072,3.3721707e+04
 552.7932411,3.3735668e+04
 552.8136750,3.3721133e+04
 552.8341090,3.3732066e+04
 552.8545428,3.3723391e+04
 552.8749768,3.3737102e+04
 552.8954107,3.3719148e+04
 552.9158446,3.3727617e+04
 552.9362786,3.3736164e+04
 552.9567125,3.3730191e+04
 552.9771465,3.3728141e+04
 552.9975804,3.3723586e+04
 553.0180143,3.3739996e+04
 553.0384483,         null
 553.0588821,3.3726016e+04
 553.0793160,3.3734602e+04
 553.0997501,3.3731969e+04
 553.1201840,3.3708859e+04
 553.1406178,3.3728441e+04
 553.1610518,3.3722031e+04
 553.1814858,3.3713781e+04
 553.2019196,3.3729680e+04
 553.2223536,3.3723273e+04
 553.2427875,3.3733648e+04
 553.2632213,3.3718426e+04
 553.2836554,3.3721383e+04
 553.3040893,3.3727078e+04
 553.3245233,3.3736199e+04
 553.3449571,3.3727484e+04
 553.3653910,3.3736582e+04
 553.3858250,3.3727855e+04
 553.4062589,3.3726652e+04
 553.4266928,3.3730184e+04
 553.4471268,3.3731672e+04
 553.4675606,3.3732320e+04
 553.4879945,3.3719441e+04
 553.5084285,3.3724430e+04
 553.5288624,3.3723125e+04
 553.5492963,3.3722309e+04
 553.5697302,3.3739684e+04
 553.5901641,3.3734340e+04
 553.6105980,3.3729184e+04
 553.6310321,3.3723727e+04
 553.6514659,3.3725582e+04
 553.6718999,3.3717645e+04
 553.6923338,3.3720871e+04
 553.7127676,3.3730004e+04
 553.7332016,3.3726926e+04
 553.7536356,3.3714723e+04
 553.7740694,3.3721789e+04
 553.7945034,3.3732188e+04
 553.8149373,3.3725316e+04
 553.8353711,3.3733996e+04
 553.8558051,3.3730004e+04
 553.8762390,3.3726332e+04
 553.8966728,3.3720441e+04
 553.9171069,3.3726246e+04
 553.9375408,3.3735672e+04
 553.9579748,3.3731762e+04
 553.9784086,3.3737875e+04
 553.9988425,3.3725012e+04
 554.0192765,3.3729375e+04
 554.0397103,3.3725762e+04
 554.0601442,3.3716543e+04
 554.0805783,3.3730488e+04
 554.1010122,3.3707930e+04
 554.1214460,3.3733789e+04
 554.1418800,3.3725543e+04
 554.1623138,3.3730773e+04
 554.1827477,3.3721742e+04
 554.2031817,3.3725016e+04
 554.2236155,3.3730586e+04
 554.2440494,3.3734078e+04
 554.2644835,3.3739930e+04
 554.2849173,3.3743094e+04
 554.3053513,3.3727078e+04
 554.3257852,3.3738492e+04
 554.3462190,3.3712570e+04
 554.3666530,3.3722469e+04
 554.3870869,3.3727914e+04
 554.4075207,3.3707945e+04
 554.4279547,3.3726164e+04
 554.4483886,3.3739023e+04
 554.4688225,3.3720473e+04
 554.4892564,3.3736840e+04
 554.5096903,3.3734184e+04
 554.5301243,3.3723910e+04
 554.5505582,3.3736871e+04
 554.5709921,3.3725293e+04
 554.5914260,3.3735223e+04
 554.6118600,3.3735078e+04
 554.6322938,3.3737945e+04
 554.6527278,3.3731320e+04
 554.6731617,3.3737578e+04
 554.6935955,3.3732348e+04
 554.7140295,3.3743582e+04
 554.7344634,3.3736969e+04
 554.7548972,3.3712383e+04
 554.7753312,3.3732781e+04
 554.7957651,3.3749988e+04
 554.8161989,3.3729746e+04
 554.8366329,3.3726180e+04
 554.8570668,3.3728301e+04
 554.8775006,3.3734039e+04
 554.8979346,3.3742289e+04
 554.9183684,3.3721566e+04
 554.9388023,3.3741645e+04
 554.9592363,3.3733223e+04
 554.9796702,3.3720105e+04
 555.0001041,3.3724562e+04
 555.0205380,3.3724754e+04
 555.0409719,3.3728656e+04
 555.0614058,3.3729266e+04
 555.0818397,3.3737266e+04
 555.1022736,3.3738086e+04
 555.1227075,3.3733395e+04
 555.1431414,3.3735121e+04
 555.1635753,3.3732438e+04
 555.1840093,3.3731879e+04
 555.2044431,3.3739543e+04
 555.2248770,3.3741824e+04
 555.2453110,3.3732980e+04
 555.2657448,3.3728121e+04
 555.2861787,3.3728762e+04
 555.3066127,3.3732125e+04
 555.3270465,3.3735664e+04
 555.3474805,3.3739449e+04
 555.3679144,3.3718379e+04
 555.3883482,3.3729879e+04
 555.4087822,3.3734785e+04
 555.4292161,3.3727684e+04
 555.4496500,3.3730875e+04
 555.4700839,3.3742367e+04
 555.4905178,3.3733426e+04
 555.5109516,3.3738273e+04
 555.5313856,3.3733031e+04
 555.5518195,3.3731043e+04
 555.5722533,3.3729207e+04
 555.5926873,3.3726867e+04
 555.6131212,3.3726984e+04
 555.6335550,3.3733508e+04
 555.6539890,3.3733145e+04
 555.6744229,3.3735676e+04
 555.6948569,3.3719336e+04
 555.7152907,3.3723777e+04
 555.7357246,3.3732699e+04
 555.7561585,3.3727871e+04
 555.7765923,3.3725680e+04
 555.7970262,3.3720637e+04
 555.8174602,3.3711449e+04
 555.8378940,3.3733262e+04
 555.8583279,3.3726367e+04
 555.8787619,3.3732508e+04
 555.8991957,3.3728906e+04
 555.9196296,3.3719008e+04
 555.9400636,3.3734500e+04
 555.9604974,3.3733527e+04
 555.9809313,3.3721078e+04
 556.0013652,3.3719020e+04
 556.0217991,         null
 556.0422330,3.3739105e+04
 556.0626669,3.3728344e+04
 556.0831008,3.3719445e+04
 556.1035347,3.3740852e+04
 556.1239686,3.3730199e+04
 556.1444025,3.3728668e+04
 556.1648364,3.3725238e+04
 556.1852703,3.3730430e+04
 556.2057041,3.3737535e+04
 556.2261380,3.3718109e+04
 556.2465719,3.3721172e+04
 556.2670058,3.3727195e+04
 556.2874397,3.3735133e+04
 556.3078736,3.3726230e+04
 556.3283074,3.3718133e+04
 556.3487414,3.3730125e+04
 556.3691752,3.3725703e+04
 556.3896092,3.3726957e+04
 556.4100430,3.3716523e+04
 556.4304769,3.3732469e+04
 556.4509109,3.3739805e+04
 556.4713447,3.3737488e+04
 556.4917786,3.3730980e+04
 556.5122125,3.3728402e+04
 556.5326464,3.3728555e+04
 556.5530802,3.3728844e+04
 556.5735142,3.3716211e+04
 556.5939481,3.3720746e+04
 556.6143819,3.3736766e+04
 556.6348158,3.3730984e+04
 556.6552497,3.3740801e+04
 556.6756835,3.3715883e+04
 556.6961175,3.3713805e+04
 556.7165514,3.3725211e+04
 556.7369854,3.3728258e+04
 556.7574191,3.3729812e+04
 556.7778530,3.3730254e+04
 556.7982870,3.3731211e+04
 556.8187208,3.3734055e+04
 556.8391547,3.3734477e+04
 556.8595887,3.3724879e+04
 556.8800224,3.3723535e+04
 556.9004563,3.3726141e+04
 556.9208902,3.3730785e+04
 556.9413241,3.3721699e+04
 556.9617580,3.3727023e+04
 556.9821918,3.3715180e+04
 557.0026257,3.3743609e+04
 557.0230596,3.3726332e+04
 557.0434936,3.3737785e+04
 557.0639274,3.3728859e+04
 557.0843613,3.3726168e+04
 557.1047952,3.3739551e+04
 557.1252290,3.3724695e+04
 557.1456630,3.3729238e+04
 557.1660968,3.3719480e+04
 557.1865306,3.3724184e+04
 557.2069646,3.3731926e+04
 557.2273985,3.3738598e+04
 557.2478323,3.3733234e+04
 557.2682662,3.3720699e+04
 557.2887001,3.3721516e+04
 557.3091339,3.3732434e+04
