        TIME,  PDCSAP_FLUX
 543.0870354,4.4162188e+04
 543.1074694,4.4176328e+04
 543.1279035,4.4222090e+04
 543.1483376,4.4233312e+04
 543.1687717,4.4240727e+04
 543.1892057,4.4224453e+04
 543.2096398,4.4226020e+04
 543.2300739,4.4226008e+04
 543.2505079,4.4240898e+04
 543.2709420,4.4220180e+04
 543.2913761,4.4228785e+04
 543.3118103,4.4220039e+04
 543.3322442,4.4212734e+04
 543.3526783,4.4197609e+04
 543.3731125,4.4199164e+04
 543.3935465,4.4210781e+04
 543.4139805,4.4224039e+04
 543.4344147,4.4249062e+04
 543.4548487,4.4245129e+04
 543.4752828,4.4205863e+04
 543.4957169,4.4219793e+04
 543.5161509,4.4197820e+04
 543.5365851,4.4201375e+04
 543.5570191,4.4230992e+04
 543.5774531,4.4205699e+04
 543.5978873,4.4248402e+04
 543.6183213,4.4231699e+04
 543.6387554,4.4214297e+04
 543.6591895,4.4202441e+04
 543.6796235,4.4210430e+04
 543.7000576,4.4193086e+04
 543.7204917,4.4220047e+04
 543.7409258,4.4205871e+04
 543.7613598,4.4200078e+04
 543.7817939,4.4195551e+04
 543.8022280,4.4214992e+04
 543.8226621,4.4227262e+04
 543.8430962,4.4218250e+04
 543.8635302,4.4202105e+04
 543.8839643,4.4218234e+04
 543.9043983,4.4184102e+04
 543.9248324,4.4181590e+04
 543.9452665,4.4189719e+04
 543.9657005,4.4191734e+04
 543.9861346,4.4202195e+04
 544.0065687,4.4186902e+04
 544.0270027,4.4198465e+04
 544.0474368,4.4205375e+04
 544.0678709,4.4218922e+04
 544.0883049,         null
 544.1087391,4.4232578e+04
 544.1291731,4.4237793e+04
 544.1496072,4.4235301e+04
 544.1700413,4.4231625e+04
 544.1904753,4.4242723e+04
 544.2109094,4.4252426e+04
 544.2313434,4.4237816e+04
 544.2517775,4.4217816e+04
 544.2722116,4.4232691e+04
 544.2926457,4.4234219e+04
 544.3130797,4.4250562e+04
 544.3335138,4.4231219e+04
 544.3539479,4.4246664e+04
 544.3743819,4.4218609e+04
 544.3948161,4.4226516e+04
 544.4152501,4.4220254e+04
 544.4356841,4.4212324e+04
 544.4561182,4.4209070e+04
 544.4765523,4.4166512e+04
 544.4969863,4.4174578e+04
 544.5174204,4.4226902e+04
 544.5378545,4.4190652e+04
 544.5582884,4.4223625e+04
 544.5787226,4.4214410e+04
 544.5991566,4.4217258e+04
 544.6195906,4.4221895e+04
 544.6400248,4.4200750e+04
 544.6604588,4.4183602e+04
 544.6808928,4.4191672e+04
 544.7013270,4.4193957e+04
 544.7217610,4.4204293e+04
 544.7421951,4.4210062e+04
 544.7626291,4.4212965e+04
 544.7830632,4.4208910e+04
 544.8034973,4.4228773e+04
 544.8239313,4.4219516e+04
 544.8443654,4.4208914e+04
 544.8647995,4.4197293e+04
 544.8852335,4.4201086e+04
 544.9056676,4.4198062e+04
 544.9261017,4.4225434e+04
 544.9465357,4.4213344e+04
 544.9669697,4.4213906e+04
 544.9874039,4.4199199e+04
 545.0078378,4.4205543e+04
 545.0282720,4.4211211e+04
 545.0487061,4.4218043e+04
 545.0691400,4.4214832e+04
 545.0895742,4.4230043e+04
 545.1100082,4.4242961e+04
 545.1304423,4.4233496e+04
 545.1508763,4.4219086e+04
 545.1713104,4.4193352e+04
 545.1917444,4.4201875e+04
 545.2121785,4.4205047e+04
 545.2326125,4.4235527e+04
 545.2530466,4.4233750e+04
 545.2734807,4.4222070e+04
 545.2939147,4.4211969e+04
 545.3143489,4.4186691e+04
 545.3347828,4.4212480e+04
 545.3552169,4.4226516e+04
 545.3756510,4.4232258e+04
 545.3960850,4.4214902e+04
 545.4165190,4.4222145e+04
 545.4369532,4.4241352e+04
 545.4573871,4.4225141e+04
 545.4778212,4.4233402e+04
 545.4982553,4.4221918e+04
 545.5186893,4.4223430e+04
 545.5391233,4.4201176e+04
 545.5595575,4.4204922e+04
 545.5799914,4.4219387e+04
 545.6004255,4.4222848e+04
 545.6208596,4.4216633e+04
 545.6412936,4.4244840e+04
 545.6617278,4.4214352e+04
 545.6821618,4.4226789e+04
 545.7025959,4.4230145e+04
 545.7230299,4.4224941e+04
 545.7434640,4.4220387e+04
 545.7638980,4.4241191e+04
 545.7843321,4.4238953e+04
 545.8047661,4.4233367e+04
 545.8252001,4.4231555e+04
 545.8456343,4.4241621e+04
 545.8660682,4.4234504e+04
 545.8865023,4.4233484e+04
 545.9069364,4.4234441e+04
 545.9273704,4.4233270e+04
 545.9478045,4.4211930e+04
 545.9682385,4.4209086e+04
 545.9886725,4.4203238e+04
 546.0091067,4.4207945e+04
 546.0295406,4.4204258e+04
 546.0499747,4.4201348e+04
 546.0704088,4.4204926e+04
 546.0908428,4.4205133e+04
 546.1112768,4.4225406e+04
 546.1317110,4.4223898e+04
 546.1521450,4.4191477e+04
 546.1725789,4.4198863e+04
 546.1930131,4.4202531e+04
 546.2134471,4.4224930e+04
 546.2338812,4.4201246e+04
 546.2543152,4.4212812e+04
 546.2747493,4.4197914e+04
 546.2951834,4.4204512e+04
 546.3156174,4.4200680e+04
 546.3360514,4.4189230e+04
 546.3564855,4.4211113e+04
 546.3769195,4.4223605e+04
 546.3973535,4.4221695e+04
 546.4177877,4.4220094e+04
 546.4382216,4.4205297e+04
 546.4586557,4.4218715e+04
 546.4790898,4.4210898e+04
 546.4995237,4.4203855e+04
 546.5199578,4.4208594e+04
 546.5403919,4.4222180e+04
 546.5608259,4.4213234e+04
 546.5812600,4.4230734e+04
 546.6016940,4.4220062e+04
 546.6221280,4.4225688e+04
 546.6425621,4.4195918e+04
 546.6629961,4.4209281e+04
 546.6834301,4.4189980e+04
 546.7038643,4.4209820e+04
 546.7242983,4.4217641e+04
 546.7447322,4.4190250e+04
 546.7651664,4.4215922e+04
 546.7856004,4.4223227e+04
 546.8060344,4.4206891e+04
 546.8264685,4.4218793e+04
 546.8469025,4.4223527e+04
 546.8673367,4.4211105e+04
 546.8877706,4.4225492e+04
 546.9082047,4.4239254e+04
 546.9286388,4.4250180e+04
 546.9490727,4.4230738e+04
 546.9695068,4.4238645e+04
 546.9899409,4.4232609e+04
 547.0103748,4.4212246e+04
 547.0308089,4.4202781e+04
 547.0512430,4.4217531e+04
 547.0716770,         null
 547.0921110,         null
 547.1125451,4.4210758e+04
 547.1329792,4.4197066e+04
 547.1534131,4.4210871e+04
 547.1738472,4.4201527e+04
 547.1942813,4.4211230e+04
 547.2147153,4.4210215e+04
 547.2351493,4.4200562e+04
 547.2555834,4.4221051e+04
 547.2760174,4.4220418e+04
 547.2964514,4.4246164e+04
 547.3168855,4.4240492e+04
 547.3373195,4.4203684e+04
 547.3577535,4.4210758e+04
 547.3781875,4.4197922e+04
 547.3986216,4.4200477e+04
 547.4190556,4.4184301e+04
 547.4394896,4.4208664e+04
 547.4599237,4.4218078e+04
 547.4803577,4.4240160e+04
 547.5007919,4.4225008e+04
 547.5212258,4.4223496e+04
 547.5416598,4.4220422e+04
 547.5620940,4.4225219e+04
 547.5825279,4.4226645e+04
 547.6029619,4.4220766e+04
 547.6233961,4.4213891e+04
 547.6438300,4.4212699e+04
 547.6642640,4.4213207e+04
 547.6846982,4.4218848e+04
 547.7051322,4.4212094e+04
 547.7255661,4.4203562e+04
 547.7460003,4.4221434e+04
 547.7664343,4.4222109e+04
 547.7868682,4.4218324e+04
 547.8073023,4.4229320e+04
 547.8277364,4.4230164e+04
 547.8481705,4.4225547e+04
 547.8686044,4.4226656e+04
 547.8890385,4.4207066e+04
 547.9094726,4.4207367e+04
 547.9299065,4.4202898e+04
 547.9503405,4.4220105e+04
 547.9707746,4.4249750e+04
 547.9912086,4.4243605e+04
 548.0116425,4.4235852e+04
 548.0320767,4.4265055e+04
 548.0525107,4.4232742e+04
 548.0729447,4.4251844e+04
 548.0933787,4.4249633e+04
 548.1138128,4.4252031e+04
 548.1342469,4.4255535e+04
 548.1546808,4.4231340e+04
 548.1751148,4.4232289e+04
 548.1955490,4.4257109e+04
 548.2159830,4.4258285e+04
 548.2364169,4.4251395e+04
 548.2568510,4.4238492e+04
 548.2772851,4.4222945e+04
 548.2977190,4.4202477e+04
 548.3181531,4.4216758e+04
 548.3385871,4.4227445e+04
 548.3590211,4.4230480e+04
 548.3794552,4.4238551e+04
 548.3998892,4.4240371e+04
 548.4203231,4.4232777e+04
 548.4407573,4.4237363e+04
 548.4611913,4.4239855e+04
 548.4816254,4.4239344e+04
 548.5020593,4.4242234e+04
 548.5224933,4.4230695e+04
 548.5429275,4.4234465e+04
 548.5633614,4.4225105e+04
 548.5837954,4.4232219e+04
 548.6042295,4.4246730e+04
 548.6246635,4.4231230e+04
 548.6450975,4.4221863e+04
 548.6655315,4.4222223e+04
 548.6859655,4.4206527e+04
 548.7063995,4.4192340e+04
 548.7268336,4.4211453e+04
 548.7472676,4.4222461e+04
 548.7677017,4.4237629e+04
 548.7881357,4.4233715e+04
 548.8085696,4.4225324e+04
 548.8290038,4.4219953e+04
 548.8494378,4.4218379e+04
 548.8698717,4.4231281e+04
 548.8903058,4.4223379e+04
 548.9107398,4.4226117e+04
 548.9311738,4.4229145e+04
 548.9516079,4.4237629e+04
 548.9720419,4.4242562e+04
 548.9924758,4.4249324e+04
 549.0129099,4.4238328e+04
 549.0333439,4.4238285e+04
 549.0537780,4.4216527e+04
 549.0742120,4.4208789e+04
 549.0946460,4.4219105e+04
 549.1150801,4.4229117e+04
 549.1355140,4.4247125e+04
 549.1559480,4.4239770e+04
 549.1763822,4.4227086e+04
 549.1968162,4.4218883e+04
 549.2172501,4.4186043e+04
 549.2376842,4.4192945e+04
 549.2581182,4.4202230e+04
 549.2785521,4.4209914e+04
 549.2989862,4.4194934e+04
 549.3194203,4.4190789e+04
 549.3398542,4.4181199e+04
 549.3602883,4.4166570e+04
 549.3807222,4.4182465e+04
 549.4011563,4.4185090e+04
 549.4215903,4.4232777e+04
 549.4420242,4.4253566e+04
 549.4624584,4.4234867e+04
 549.4828924,4.4199312e+04
 549.5033263,4.4190605e+04
 549.5237604,4.4200090e+04
 549.5441944,4.4218922e+04
 549.5646283,4.4243379e+04
 549.5850624,4.4257055e+04
 549.6054964,4.4239223e+04
 549.6259305,4.4235004e+04
 549.6463645,4.4229730e+04
 549.6667985,4.4215402e+04
 549.6872325,4.4240215e+04
 549.7076666,4.4219688e+04
 549.7281005,4.4220000e+04
 549.7485346,4.4195109e+04
 549.7689686,4.4193672e+04
 549.7894025,4.4208898e+04
 549.8098366,4.4202594e+04
 549.8302707,4.4217238e+04
 549.8507046,4.4204848e+04
 549.8711387,4.4190703e+04
 549.8915727,4.4193406e+04
 549.9120066,4.4200070e+04
 549.9324407,4.4197281e+04
 549.9528747,4.4207453e+04
 549.9733086,4.4220719e+04
 549.9937427,4.4220770e+04
 550.0141767,4.4228199e+04
 550.0346107,4.4208254e+04
 550.0550447,         null
 550.0754788,4.4227480e+04
 550.0959128,4.4252094e+04
 550.1163468,4.4222309e+04
 550.1367808,4.4242422e+04
 550.1572148,4.4234027e+04
 550.1776488,4.4225477e+04
 550.1980828,4.4198898e+04
 550.2185169,4.4209523e+04
 550.2389508,4.4208574e+04
 550.2593848,4.4196719e+04
 550.2798189,4.4209535e+04
 550.3002528,4.4201340e+04
 550.3206868,4.4209504e+04
 550.3411209,4.4187473e+04
 550.3615548,4.4167117e+04
 550.3819889,4.4179676e+04
 550.4024229,4.4166133e+04
 550.4228568,4.4187715e+04
 550.4432909,4.4214742e+04
 550.4637249,4.4210625e+04
 550.4841588,4.4171953e+04
 550.5045929,4.4190402e+04
 550.5250269,4.4183441e+04
 550.5454610,4.4207516e+04
 550.5658950,4.4229020e+04
 550.5863290,4.4232316e+04
 550.6067630,4.4219492e+04
 550.6271970,4.4243926e+04
 550.6476310,4.4224102e+04
 550.6680650,4.4222082e+04
 550.6884990,4.4236734e+04
 550.7089330,4.4234012e+04
 550.7293670,4.4227312e+04
 550.7498010,4.4219875e+04
 550.7702350,4.4223223e+04
 550.7906691,4.4240957e+04
 550.8111030,4.4236789e+04
 550.8315370,4.4216754e+04
 550.8519711,4.4210613e+04
 550.8724050,4.4193633e+04
 550.8928390,4.4194289e+04
 550.9132731,4.4216566e+04
 550.9337069,4.4225383e+04
 550.9541409,4.4222871e+04
 550.9745750,4.4226258e+04
 550.9950089,4.4190578e+04
 551.0154430,4.4207516e+04
 551.0358770,4.4206703e+04
 551.0563110,4.4227465e+04
 551.0767450,4.4272605e+04
 551.0971790,4.4260723e+04
 551.1176130,4.4223930e+04
 551.1380470,4.4220668e+04
 551.1584810,4.4177887e+04
 551.1789150,4.4182156e+04
 551.1993490,4.4178770e+04
 551.2197830,4.4194109e+04
 551.2402170,4.4213344e+04
 551.2606511,4.4212383e+04
 551.2810850,4.4195180e+04
 551.3015190,4.4191859e+04
 551.3219531,4.4211672e+04
 551.3423870,4.4230789e+04
 551.3628211,4.4246059e+04
 551.3832551,4.4237625e+04
 551.4036889,4.4219066e+04
 551.4241230,4.4214094e+04
 551.4445569,4.4211996e+04
 551.4649909,4.4193219e+04
 551.4854250,4.4211281e+04
 551.5058589,4.4219574e+04
 551.5262929,4.4254910e+04
 551.5467270,4.4243484e+04
 551.5671609,4.4254906e+04
 551.5875949,4.4228141e+04
 551.6080290,4.4230676e+04
 551.6284630,4.4215426e+04
 551.6488970,4.4185957e+04
 551.6693309,4.4186008e+04
 551.6897649,4.4222465e+04
 551.7101989,4.4247266e+04
 551.7306329,4.4251129e+04
 551.7510669,4.4218809e+04
 551.7715010,4.4207008e+04
 551.7919349,4.4194277e+04
 551.8123689,4.4191430e+04
 551.8328030,4.4209711e+04
 551.8532368,4.4218480e+04
 551.8736708,4.4208312e+04
 551.8941049,4.4210605e+04
 551.9145388,4.4180359e+04
 551.9349728,4.4190520e+04
 551.9554069,4.4184289e+04
 551.9758408,4.4205371e+04
 551.9962749,4.4224379e+04
 552.0167088,4.4239090e+04
 552.0371427,4.4249215e+04
 552.0575768,4.4242262e+04
 552.0780108,4.4233898e+04
 552.0984447,4.4240012e+04
 552.1188788,4.4237082e+04
 552.1393128,4.4231402e+04
 552.1597466,4.4253246e+04
 552.1801807,4.4247531e+04
 552.2006147,4.4251805e+04
 552.2210486,4.4242418e+04
 552.2414827,4.4243625e+04
 552.2619167,4.4234695e+04
 552.2823506,4.4233262e+04
 552.3027846,4.4221844e+04
 552.3232186,4.4245250e+04
 552.3436527,4.4235902e+04
 552.3640866,4.4204020e+04
 552.3845206,4.4211484e+04
 552.4049547,4.4196992e+04
 552.4253885,4.4217965e+04
 552.4458225,4.4199145e+04
 552.4662566,4.4219398e+04
 552.4866905,4.4231621e+04
 552.5071245,4.4229836e+04
 552.5275586,4.4210062e+04
 552.5479924,4.4225129e+04
 552.5684264,4.4216109e+04
 552.5888605,4.4206758e+04
 552.6092945,4.4214703e+04
 552.6297285,4.4227828e+04
 552.6501624,4.4227570e+04
 552.6705964,4.4220875e+04
 552.6910304,4.4224375e+04
 552.7114644,4.4242887e+04
 552.7318984,4.4212469e+04
 552.7523323,4.4228504e+04
 552.7727663,4.4219398e+04
 552.7932003,4.4225141e+04
 552.8136343,4.4199297e+04
 552.8340683,4.4214840e+04
 552.8545021,4.4214367e+04
 552.8749362,4.4208020e+04
 552.8953702,4.4197477e+04
 552.9158041,4.4229672e+04
 552.9362381,4.4221918e+04
 552.9566721,4.4238859e+04
 552.9771062,4.4238996e+04
 552.9975401,4.4214516e+04
 553.0179740,4.4190297e+04
 553.0384081,         null
 553.0588420,4.4180820e+04
 553.0792760,4.4184387e+04
 553.0997101,4.4197949e+04
 553.1201440,4.4196402e+04
 553.1405779,4.4207773e+04
 553.1610120,4.4217719e+04
 553.1814460,4.4226965e+04
 553.2018798,4.4236508e+04
 553.2223139,4.4224734e+04
 553.2427479,4.4211129e+04
 553.2631817,4.4228105e+04
 553.2836158,4.4280754e+04
 553.3040498,4.4249395e+04
 553.3244839,4.4258418e+04
 553.3449177,4.4227508e+04
 553.3653517,4.4214953e+04
 553.3857858,4.4217453e+04
 553.4062197,4.4222859e+04
 553.4266536,4.4247031e+04
 553.4470877,4.4232258e+04
 553.4675216,4.4212480e+04
 553.4879555,4.4189281e+04
 553.5083895,4.4174453e+04
 553.5288235,4.4196855e+04
 553.5492575,4.4200344e+04
 553.5696914,4.4201762e+04
 553.5901254,4.4218168e+04
 553.6105594,4.4215652e+04
 553.6309934,4.4197504e+04
 553.6514273,4.4216461e+04
 553.6718614,4.4231246e+04
 553.6922954,4.4228543e+04
 553.7127292,4.4223656e+04
 553.7331633,4.4208750e+04
 553.7535973,4.4200980e+04
 553.7740311,4.4227250e+04
 553.7944652,4.4222359e+04
 553.8148992,4.4246531e+04
 553.8353330,4.4253582e+04
 553.8557671,4.4200188e+04
 553.8762011,4.4207645e+04
 553.8966349,4.4183859e+04
 553.9170690,4.4220008e+04
 553.9375030,4.4212801e+04
 553.9579370,4.4216898e+04
 553.9783709,4.4225176e+04
 553.9988049,4.4205742e+04
 554.0192389,4.4203031e+04
 554.0396728,4.4218660e+04
 554.0601068,4.4219480e+04
 554.0805408,4.4240715e+04
 554.1009748,4.4249012e+04
 554.1214087,4.4247016e+04
 554.1418427,4.4199770e+04
 554.1622766,4.4169109e+04
 554.1827106,4.4176469e+04
 554.2031446,4.4188969e+04
 554.2235785,4.4191941e+04
 554.2440124,4.4200750e+04
 554.2644465,4.4204746e+04
 554.2848804,4.4228945e+04
 554.3053144,4.4219016e+04
 554.3257484,4.4231160e+04
 554.3461823,4.4240262e+04
 554.3666163,4.4248855e+04
 554.3870503,4.4246719e+04
 554.4074841,4.4235172e+04
 554.4279182,4.4214309e+04
 554.4483522,4.4216062e+04
 554.4687861,4.4220039e+04
 554.4892201,4.4230762e+04
 554.5096541,4.4217109e+04
 554.5300880,4.4202293e+04
 554.5505220,4.4191629e+04
 554.5709559,4.4208789e+04
 554.5913899,4.4210820e+04
 554.6118240,4.4199734e+04
 554.6322578,4.4231680e+04
 554.6526919,4.4229242e+04
 554.6731258,4.4229590e+04
 554.6935597,4.4242582e+04
 554.7139938,4.4237039e+04
 554.7344277,4.4222109e+04
 554.7548616,4.4213379e+04
 554.7752956,4.4190652e+04
 554.7957296,4.4209996e+04
 554.8161634,4.4188902e+04
 554.8365975,4.4203848e+04
 554.8570315,4.4209445e+04
 554.8774653,4.4236309e+04
 554.8978994,4.4216168e+04
 554.9183332,4.4215969e+04
 554.9387672,4.4200547e+04
 554.9592012,4.4218316e+04
 554.9796352,4.4207875e+04
 555.0000691,4.4204480e+04
 555.0205031,4.4200977e+04
 555.0409371,4.4193902e+04
 555.0613710,4.4175199e+04
 555.0818050,4.4181375e+04
 555.1022389,4.4192984e+04
 555.1226729,4.4216426e+04
 555.1431068,4.4220766e+04
 555.1635408,4.4220988e+04
 555.1839748,4.4216859e+04
 555.2044087,4.4210758e+04
 555.2248426,4.4219871e+04
 555.2452767,4.4217566e+04
 555.2657106,4.4216844e+04
 555.2861445,4.4206676e+04
 555.3065786,4.4217359e+04
 555.3270124,4.4218801e+04
 555.3474465,4.4229871e+04
 555.3678804,4.4242285e+04
 555.3883143,4.4224941e+04
 555.4087483,4.4246328e+04
 555.4291823,4.4236855e+04
 555.4496162,4.4244012e+04
 555.4700502,4.4217684e+04
 555.4904841,4.4208340e+04
 555.5109180,4.4193301e+04
 555.5313520,4.4206609e+04
 555.5517860,4.4205980e+04
 555.5722198,4.4181711e+04
 555.5926539,4.4188082e+04
 555.6130878,4.4184633e+04
 555.6335217,4.4173637e+04
 555.6539557,4.4177961e+04
 555.6743897,4.4173777e+04
 555.6948237,4.4155484e+04
 555.7152576,4.4173195e+04
 555.7356915,4.4168926e+04
 555.7561256,4.4183250e+04
 555.7765594,4.4174488e+04
 555.7969933,4.4176754e+04
 555.8174274,4.4188051e+04
 555.8378612,4.4201703e+04
 555.8582952,4.4188289e+04
 555.8787292,4.4206031e+04
 555.8991631,4.4205262e+04
 555.9195970,4.4197426e+04
 555.9400311,4.4195379e+04
 555.9604649,4.4204512e+04
 555.9808989,4.4205641e+04
 556.0013329,4.4188082e+04
 556.0217669,         null
 556.0422008,4.4189312e+04
 556.0626347,4.4210441e+04
 556.0830687,4.4226078e+04
 556.1035026,4.4235867e+04
 556.1239366,4.4237801e+04
 556.1443705,4.4225133e+04
 556.1648045,4.4257016e+04
 556.1852384,4.4246234e+04
 556.2056723,4.4252652e+04
 556.2261063,4.4235105e+04
 556.2465402,4.4218988e+04
 556.2669742,4.4217164e+04
 556.2874081,4.4217445e+04
 556.3078421,4.4206594e+04
 556.3282759,4.4235098e+04
 556.3487099,4.4227469e+04
 556.3691439,4.4222242e+04
 556.3895779,4.4211230e+04
 556.4100118,4.4205645e+04
 556.4304457,4.4210258e+04
 556.4508797,4.4209023e+04
 556.4713136,4.4204992e+04
 556.4917475,4.4214750e+04
 556.5121816,4.4202812e+04
 556.5326155,4.4193293e+04
 556.5530493,4.4228266e+04
 556.5734834,4.4237598e+04
 556.5939173,4.4204227e+04
 556.6143512,4.4211922e+04
 556.6347852,4.4207102e+04
 556.6552191,4.4214352e+04
 556.6756530,4.4237102e+04
 556.6960870,4.4223445e+04
 556.7165209,4.4225773e+04
 556.7369550,4.4207480e+04
 556.7573888,4.4200359e+04
 556.7778228,4.4207812e+04
 556.7982568,4.4213625e+04
 556.8186906,4.4207078e+04
 556.8391246,4.4215234e+04
 556.8595586,4.4206449e+04
 556.8799924,4.4185781e+04
 556.9004264,4.4191383e+04
 556.9208603,4.4213109e+04
 556.9412942,4.4219230e+04
 556.9617282,4.4212984e+04
 556.9821621,4.4205391e+04
 557.0025960,4.4182148e+04
 557.0230300,4.4172301e+04
 557.0434640,4.4196266e+04
 557.0638978,4.4209129e+04
 557.0843319,4.4203496e+04
 557.1047658,4.4209508e+04
 557.1251996,4.4219230e+04
 557.1456337,4.4210082e+04
 557.1660676,4.4212340e+04
 557.1865014,4.4198266e+04
 557.2069355,4.4210535e+04
 557.2273694,4.4193562e+04
 557.2478032,4.4195781e+04
 557.2682373,4.4196551e+04
 557.2886712,4.4197031e+04
 557.3091050,4.4208809e+04
