        TIME,  PDCSAP_FLUX
 543.3323756,1.1712429e+04
 543.3528095,1.1699472e+04
 543.3732435,1.1703335e+04
 543.3936774,1.1713020e+04
 543.4141113,1.1712055e+04
 543.4345453,1.1699592e+04
 543.4549792,1.1701238e+04
 543.4754132,1.1700354e+04
 543.4958471,1.1698650e+04
 543.5162809,1.1697381e+04
 543.5367150,1.1702761e+04
 543.5571489,1.1711176e+04
 543.5775827,1.1696165e+04
 543.5980167,1.1707581e+04
 543.6184507,1.1708938e+04
 543.6388846,1.1696980e+04
 543.6593185,1.1705023e+04
 543.6797524,1.1697308e+04
 543.7001864,1.1713148e+04
 543.7206203,1.1697244e+04
 543.7410542,1.1697428e+04
 543.7614881,1.1701725e+04
 543.7819221,1.1700164e+04
 543.8023560,1.1707507e+04
 543.8227900,1.1708729e+04
 543.8432239,1.1698320e+04
 543.8636578,1.1702579e+04
 543.8840918,1.1703494e+04
 543.9045256,1.1702741e+04
 543.9249595,1.1704909e+04
 543.9453936,1.1700836e+04
 543.9658274,1.1704779e+04
 543.9862613,1.1698942e+04
 544.0066953,1.1699847e+04
 544.0271291,1.1698446e+04
 544.0475631,1.1694634e+04
 544.0679971,1.1699084e+04
 544.0884309,         null
 544.1088649,1.1707148e+04
 544.1292988,1.1696560e+04
 544.1497328,1.1708527e+04
 544.1701667,1.1698557e+04
 544.1906006,1.1702903e+04
 544.2110345,1.1705652e+04
 544.2314684,1.1701658e+04
 544.2519024,1.1704242e+04
 544.2723363,1.1702361e+04
 544.2927703,1.1697599e+04
 544.3132041,1.1701772e+04
 544.3336380,1.1692221e+04
 544.3540721,1.1709704e+04
 544.3745059,1.1699533e+04
 544.3949399,1.1706592e+04
 544.4153738,1.1696238e+04
 544.4358076,1.1701128e+04
 544.4562416,1.1709572e+04
 544.4766756,1.1709367e+04
 544.4971094,1.1699865e+04
 544.5175434,1.1702025e+04
 544.5379773,1.1702936e+04
 544.5584111,1.1696023e+04
 544.5788451,1.1706814e+04
 544.5992790,1.1705535e+04
 544.6197129,1.1709355e+04
 544.6401469,1.1697785e+04
 544.6605808,1.1702969e+04
 544.6810146,1.1709774e+04
 544.7014486,1.1696604e+04
 544.7218826,1.1703377e+04
 544.7423165,1.1708971e+04
 544.7627504,1.1707238e+04
 544.7831843,1.1700991e+04
 544.8036182,1.1713825e+04
 544.8240521,1.1705587e+04
 544.8444860,1.1700604e+04
 544.8649201,1.1695848e+04
 544.8853539,1.1707254e+04
 544.9057878,1.1695605e+04
 544.9262218,1.1702478e+04
 544.9466556,1.1709401e+04
 544.9670895,1.1708662e+04
 544.9875235,1.1693630e+04
 545.0079573,1.1707078e+04
 545.0283913,1.1699598e+04
 545.0488253,1.1700444e+04
 545.0692591,1.1697333e+04
 545.0896931,1.1701328e+04
 545.1101270,1.1694030e+04
 545.1305609,1.1706790e+04
 545.1509948,1.1704209e+04
 545.1714287,1.1698049e+04
 545.1918626,1.1702894e+04
 545.2122965,1.1708479e+04
 545.2327305,1.1698419e+04
 545.2531644,1.1707497e+04
 545.2735983,1.1703051e+04
 545.2940322,1.1702516e+04
 545.3144662,1.1703051e+04
 545.3349000,1.1697021e+04
 545.3553339,1.1701963e+04
 545.3757679,1.1707257e+04
 545.3962017,1.1703229e+04
 545.4166356,1.1699638e+04
 545.4370696,1.1698391e+04
 545.4575034,1.1704461e+04
 545.4779373,1.1697704e+04
 545.4983714,1.1695497e+04
 545.5188052,1.1700126e+04
 545.5392391,1.1698374e+04
 545.5596731,1.1704806e+04
 545.5801069,1.1694135e+04
 545.6005408,1.1703287e+04
 545.6209748,1.1697331e+04
 545.6414086,1.1704638e+04
 545.6618426,1.1702028e+04
 545.6822765,1.1704001e+04
 545.7027104,1.1705158e+04
 545.7231443,1.1698811e+04
 545.7435782,1.1703762e+04
 545.7640121,1.1714866e+04
 545.7844461,1.1703916e+04
 545.8048799,1.1705779e+04
 545.8253138,1.1698774e+04
 545.8457478,1.1700174e+04
 545.8661816,1.1702256e+04
 545.8866155,1.1703756e+04
 545.9070495,1.1696146e+04
 545.9274833,1.1701166e+04
 545.9479173,1.1706305e+04
 545.9683511,1.1707697e+04
 545.9887851,1.1703502e+04
 546.0092191,1.1707538e+04
 546.0296529,1.1698490e+04
 546.0500868,1.1700672e+04
 546.0705208,1.1702342e+04
 546.0909546,1.1705209e+04
 546.1113885,1.1716072e+04
 546.1318225,1.1703090e+04
 546.1522564,1.1701693e+04
 546.1726902,1.1699199e+04
 546.1931242,1.1702785e+04
 546.2135581,1.1699049e+04
 546.2339920,1.1704915e+04
 546.2544258,1.1700499e+04
 546.2748597,1.1707323e+04
 546.2952937,1.1700542e+04
 546.3157275,1.1699938e+04
 546.3361614,1.1696365e+04
 546.3565954,1.1705016e+04
 546.3770292,1.1696525e+04
 546.3974631,1.1716188e+04
 546.4178971,1.1708117e+04
 546.4383309,1.1705469e+04
 546.4587648,1.1697820e+04
 546.4791988,1.1705304e+04
 546.4996326,1.1698787e+04
 546.5200665,1.1705710e+04
 546.5405005,1.1699729e+04
 546.5609343,1.1697461e+04
 546.5813683,1.1704738e+04
 546.6018021,1.1699612e+04
 546.6222360,1.1707911e+04
 546.6426700,1.1703667e+04
 546.6631038,1.1700803e+04
 546.6835377,1.1698750e+04
 546.7039717,1.1704512e+04
 546.7244056,1.1710012e+04
 546.7448394,1.1707053e+04
 546.7652734,1.1707054e+04
 546.7857072,1.1702496e+04
 546.8061410,1.1704046e+04
 546.8265750,1.1703871e+04
 546.8470089,1.1700979e+04
 546.8674429,1.1699828e+04
 546.8878767,1.1697318e+04
 546.9083106,1.1704621e+04
 546.9287446,1.1711180e+04
 546.9491784,1.1699463e+04
 546.9696123,1.1701513e+04
 546.9900463,1.1705232e+04
 547.0104801,1.1702737e+04
 547.0309140,1.1699057e+04
 547.0513479,1.1699990e+04
 547.0717817,         null
 547.0922156,         null
 547.1126496,1.1700346e+04
 547.1330835,1.1703348e+04
 547.1535173,1.1707609e+04
 547.1739513,1.1696401e+04
 547.1943852,1.1703955e+04
 547.2148191,1.1701916e+04
 547.2352529,1.1703896e+04
 547.2556868,1.1699302e+04
 547.2761207,1.1702985e+04
 547.2965546,1.1698839e+04
 547.3169885,1.1701459e+04
 547.3374224,1.1710622e+04
 547.3578563,1.1695593e+04
 547.3782901,1.1701062e+04
 547.3987240,1.1699036e+04
 547.4191579,1.1705161e+04
 547.4395917,1.1701658e+04
 547.4600257,1.1703797e+04
 547.4804596,1.1704989e+04
 547.5008936,1.1702786e+04
 547.5213274,1.1706753e+04
 547.5417613,1.1699203e+04
 547.5621952,1.1699295e+04
 547.5826290,1.1705813e+04
 547.6030629,1.1696462e+04
 547.6234969,1.1714123e+04
 547.6439307,1.1706194e+04
 547.6643646,1.1702562e+04
 547.6847985,1.1704289e+04
 547.7052324,1.1705175e+04
 547.7256662,1.1706664e+04
 547.7461002,1.1699159e+04
 547.7665341,1.1702237e+04
 547.7869679,1.1704320e+04
 547.8074018,1.1700672e+04
 547.8278357,1.1699172e+04
 547.8482697,1.1708247e+04
 547.8687035,1.1697345e+04
 547.8891374,1.1698811e+04
 547.9095714,1.1699209e+04
 547.9300051,1.1702070e+04
 547.9504390,1.1701134e+04
 547.9708729,1.1703893e+04
 547.9913068,1.1705054e+04
 548.0117406,1.1702688e+04
 548.0321745,1.1704097e+04
 548.0526084,1.1711918e+04
 548.0730423,1.1702408e+04
 548.0934762,1.1700527e+04
 548.1139101,1.1708100e+04
 548.1343440,1.1695159e+04
 548.1547778,1.1706324e+04
 548.1752117,1.1705598e+04
 548.1956457,1.1702354e+04
 548.2160796,1.1697854e+04
 548.2365133,1.1704090e+04
 548.2569473,1.1701358e+04
 548.2773812,1.1703539e+04
 548.2978150,1.1710958e+04
 548.3182489,1.1706826e+04
 548.3386828,1.1699393e+04
 548.3591166,1.1699964e+04
 548.3795506,1.1695064e+04
 548.3999845,1.1707059e+04
 548.4204182,1.1702848e+04
 548.4408522,1.1720270e+04
 548.4612861,1.1711619e+04
 548.4817201,1.1701918e+04
 548.5021538,1.1698996e+04
 548.5225877,1.1706193e+04
 548.5430217,1.1708232e+04
 548.5634555,1.1702113e+04
 548.5838893,1.1699720e+04
 548.6043233,1.1696814e+04
 548.6247571,1.1700145e+04
 548.6451910,1.1699407e+04
 548.6656248,1.1712075e+04
 548.6860587,1.1699275e+04
 548.7064926,1.1708984e+04
 548.7269264,1.1702375e+04
 548.7473603,1.1707067e+04
 548.7677943,1.1704604e+04
 548.7882282,1.1700656e+04
 548.8086619,1.1700202e+04
 548.8290959,1.1706439e+04
 548.8495298,1.1708065e+04
 548.8699636,1.1701077e+04
 548.8903975,1.1705688e+04
 548.9108314,1.1695720e+04
 548.9312652,1.1705567e+04
 548.9516991,1.1710490e+04
 548.9721330,1.1704202e+04
 548.9925668,1.1707216e+04
 549.0130007,1.1703172e+04
 549.0334346,1.1703221e+04
 549.0538685,1.1698459e+04
 549.0743024,1.1707419e+04
 549.0947362,1.1701454e+04
 549.1151702,1.1690293e+04
 549.1356040,1.1698455e+04
 549.1560378,1.1701148e+04
 549.1764718,1.1703825e+04
 549.1969057,1.1707499e+04
 549.2173394,1.1704237e+04
 549.2377734,1.1692915e+04
 549.2582073,1.1706664e+04
 549.2786410,1.1700354e+04
 549.2990750,1.1706860e+04
 549.3195089,1.1705600e+04
 549.3399426,1.1702952e+04
 549.3603766,1.1700183e+04
 549.3808104,1.1698947e+04
 549.4012443,1.1701691e+04
 549.4216782,1.1706639e+04
 549.4421120,1.1701268e+04
 549.4625459,1.1704656e+04
 549.4829798,1.1697381e+04
 549.5034136,1.1700590e+04
 549.5238475,1.1699853e+04
 549.5442814,1.1707829e+04
 549.5647152,1.1707755e+04
 549.5851491,1.1701465e+04
 549.6055830,1.1702617e+04
 549.6260169,1.1712261e+04
 549.6464507,1.1709690e+04
 549.6668846,1.1700243e+04
 549.6873184,1.1703185e+04
 549.7077524,1.1708636e+04
 549.7281862,1.1698628e+04
 549.7486201,1.1698287e+04
 549.7690540,1.1707029e+04
 549.7894878,1.1702095e+04
 549.8099217,1.1711043e+04
 549.8303556,1.1700388e+04
 549.8507893,1.1696435e+04
 549.8712233,1.1700515e+04
 549.8916572,1.1707254e+04
 549.9120909,1.1707642e+04
 549.9325249,1.1704599e+04
 549.9529587,1.1701566e+04
 549.9733925,1.1706063e+04
 549.9938265,1.1699847e+04
 550.0142603,1.1701446e+04
 550.0346942,1.1707259e+04
 550.0551280,         null
 550.0755619,1.1701774e+04
 550.0959958,1.1702096e+04
 550.1164296,1.1696124e+04
 550.1368635,1.1703612e+04
 550.1572973,1.1695394e+04
 550.1777312,1.1706614e+04
 550.1981650,1.1708667e+04
 550.2185990,1.1711395e+04
 550.2390328,1.1695598e+04
 550.2594666,1.1702584e+04
 550.2799006,1.1702071e+04
 550.3003343,1.1703362e+04
 550.3207682,1.1703495e+04
 550.3412021,1.1701570e+04
 550.3616359,1.1704352e+04
 550.3820699,1.1707848e+04
 550.4025037,1.1702688e+04
 550.4229375,1.1707400e+04
 550.4433714,1.1699667e+04
 550.4638053,1.1702494e+04
 550.4842390,1.1694982e+04
 550.5046730,1.1694754e+04
 550.5251068,1.1702393e+04
 550.5455407,1.1698975e+04
 550.5659745,1.1705439e+04
 550.5864084,1.1698085e+04
 550.6068422,1.1699474e+04
 550.6272761,1.1712073e+04
 550.6477100,1.1708887e+04
 550.6681438,1.1703680e+04
 550.6885777,1.1693994e+04
 550.7090115,1.1707820e+04
 550.7294454,1.1699231e+04
 550.7498792,1.1695359e+04
 550.7703131,1.1702210e+04
 550.7907470,1.1698929e+04
 550.8111808,1.1705207e+04
 550.8316146,1.1707007e+04
 550.8520486,1.1693503e+04
 550.8724823,1.1699143e+04
 550.8929162,1.1702797e+04
 550.9133501,1.1704744e+04
 550.9337839,1.1699983e+04
 550.9542177,1.1694671e+04
 550.9746517,1.1698531e+04
 550.9950854,1.1697679e+04
 551.0155194,1.1694922e+04
 551.0359532,1.1703040e+04
 551.0563871,1.1694845e+04
 551.0768209,1.1696923e+04
 551.0972548,1.1700372e+04
 551.1176886,1.1705880e+04
 551.1381225,1.1698667e+04
 551.1585563,1.1691174e+04
 551.1789902,1.1698344e+04
 551.1994240,1.1703027e+04
 551.2198578,1.1701891e+04
 551.2402917,1.1707417e+04
 551.2607256,1.1702489e+04
 551.2811594,1.1692261e+04
 551.3015932,1.1707400e+04
 551.3220272,1.1697733e+04
 551.3424609,1.1700586e+04
 551.3628949,1.1701646e+04
 551.3833287,1.1691006e+04
 551.4037625,1.1704820e+04
 551.4241964,1.1705266e+04
 551.4446301,1.1701821e+04
 551.4650640,1.1697656e+04
 551.4854979,1.1700064e+04
 551.5059317,1.1696392e+04
 551.5263655,1.1707552e+04
 551.5467995,1.1702198e+04
 551.5672332,1.1696586e+04
 551.5876670,1.1697235e+04
 551.6081010,1.1698419e+04
 551.6285348,1.1704535e+04
 551.6489687,1.1701086e+04
 551.6694025,1.1705781e+04
 551.6898364,1.1694737e+04
 551.7102702,1.1700108e+04
 551.7307040,1.1700608e+04
 551.7511379,1.1700482e+04
 551.7715718,1.1695528e+04
 551.7920056,1.1697072e+04
 551.8124394,1.1689839e+04
 551.8328733,1.1697667e+04
 551.8533071,1.1700653e+04
 551.8737409,1.1701151e+04
 551.8941749,1.1703674e+04
 551.9146086,1.1700736e+04
 551.9350424,1.1701206e+04
 551.9554764,1.1700021e+04
 551.9759101,1.1705766e+04
 551.9963441,1.1696458e+04
 552.0167779,1.1698456e+04
 552.0372116,1.1703875e+04
 552.0576456,1.1693898e+04
 552.0780794,1.1704046e+04
 552.0985131,1.1707934e+04
 552.1189471,1.1700482e+04
 552.1393809,1.1702124e+04
 552.1598147,1.1695343e+04
 552.1802486,1.1702855e+04
 552.2006824,1.1701841e+04
 552.2211162,1.1715841e+04
 552.2415501,1.1698938e+04
 552.2619839,1.1692602e+04
 552.2824177,1.1704734e+04
 552.3028516,1.1700499e+04
 552.3232854,1.1696562e+04
 552.3437194,1.1698230e+04
 552.3641531,1.1701145e+04
 552.3845869,1.1700816e+04
 552.4050209,1.1697561e+04
 552.4254546,1.1712010e+04
 552.4458884,1.1705829e+04
 552.4663224,1.1697288e+04
 552.4867561,1.1700836e+04
 552.5071899,1.1699159e+04
 552.5276239,1.1697570e+04
 552.5480576,1.1704403e+04
 552.5684914,1.1708307e+04
 552.5889254,1.1696739e+04
 552.6093592,1.1699377e+04
 552.6297930,1.1700684e+04
 552.6502269,1.1700146e+04
 552.6706607,1.1703651e+04
 552.6910945,1.1705095e+04
 552.7115284,1.1704890e+04
 552.7319622,1.1703227e+04
 552.7523960,1.1689590e+04
 552.7728299,1.1695561e+04
 552.7932637,1.1701713e+04
 552.8136975,1.1696518e+04
 552.8341313,1.1699003e+04
 552.8545651,1.1695116e+04
 552.8749990,1.1704355e+04
 552.8954328,1.1703125e+04
 552.9158666,1.1700070e+04
 552.9363005,1.1702194e+04
 552.9567343,1.1700047e+04
 552.9771682,1.1702864e+04
 552.9976020,1.1696351e+04
 553.0180358,1.1695862e+04
 553.0384697,         null
 553.0589034,1.1699680e+04
 553.0793373,1.1698301e+04
 553.0997712,1.1706373e+04
 553.1202050,1.1696950e+04
 553.1406388,1.1699578e+04
 553.1610727,1.1700170e+04
 553.1815065,1.1693957e+04
 553.2019402,1.1706230e+04
 553.2223742,1.1694312e+04
 553.2428080,1.1696077e+04
 553.2632417,1.1705335e+04
 553.2836756,1.1694103e+04
 553.3041095,1.1694031e+04
 553.3245434,1.1701114e+04
 553.3449771,1.1693715e+04
 553.3654109,1.1697326e+04
 553.3858449,1.1702063e+04
 553.4062786,1.1690732e+04
 553.4267124,1.1708649e+04
 553.4471463,1.1696822e+04
 553.4675800,1.1701938e+04
 553.4880139,1.1694477e+04
 553.5084477,1.1699578e+04
 553.5288815,1.1707660e+04
 553.5493153,1.1701295e+04
 553.5697492,1.1696182e+04
 553.5901830,1.1699742e+04
 553.6106168,1.1698500e+04
 553.6310507,1.1699378e+04
 553.6514844,1.1705639e+04
 553.6719184,1.1701232e+04
 553.6923522,1.1692612e+04
 553.7127859,1.1694068e+04
 553.7332198,1.1693219e+04
 553.7536536,1.1727883e+04
 553.7740874,1.1701587e+04
 553.7945213,1.1702085e+04
 553.8149551,1.1696416e+04
 553.8353888,1.1700092e+04
 553.8558227,1.1699686e+04
 553.8762565,1.1706286e+04
 553.8966903,1.1693203e+04
 553.9171242,1.1700431e+04
 553.9375580,1.1696507e+04
 553.9579919,1.1695095e+04
 553.9784256,1.1691359e+04
 553.9988594,1.1704210e+04
 554.0192934,1.1699983e+04
 554.0397271,1.1698989e+04
 554.0601609,1.1708569e+04
 554.0805948,1.1686866e+04
 554.1010286,1.1701864e+04
 554.1214623,1.1692708e+04
 554.1418963,1.1696280e+04
 554.1623300,1.1695710e+04
 554.1827638,1.1691269e+04
 554.2031977,1.1698100e+04
 554.2236314,1.1702396e+04
 554.2440652,1.1699913e+04
 554.2644991,1.1693161e+04
 554.2849329,1.1693817e+04
 554.3053668,1.1703146e+04
 554.3258006,1.1700125e+04
 554.3462343,1.1692931e+04
 554.3666682,1.1695696e+04
 554.3871020,1.1697574e+04
 554.4075357,1.1700893e+04
 554.4279697,1.1696188e+04
 554.4484035,1.1698139e+04
 554.4688373,1.1702264e+04
 554.4892711,1.1706344e+04
 554.5097049,1.1693177e+04
 554.5301387,1.1701477e+04
 554.5505725,1.1696289e+04
 554.5710063,1.1701479e+04
 554.5914401,1.1702139e+04
 554.6118740,1.1704135e+04
 554.6323078,1.1695882e+04
 554.6527417,1.1693586e+04
 554.6731755,1.1704814e+04
 554.6936092,1.1689942e+04
 554.7140431,1.1695192e+04
 554.7344769,1.1700963e+04
 554.7549106,1.1696644e+04
 554.7753445,1.1698395e+04
 554.7957783,1.1708492e+04
 554.8162120,1.1693683e+04
 554.8366459,1.1693697e+04
 554.8570798,1.1693218e+04
 554.8775135,1.1700650e+04
 554.8979474,1.1701556e+04
 554.9183811,1.1697672e+04
 554.9388149,1.1692585e+04
 554.9592488,1.1704672e+04
 554.9796826,1.1699495e+04
 555.0001164,1.1696606e+04
 555.0205502,1.1696351e+04
 555.0409840,1.1696326e+04
 555.0614178,1.1696245e+04
 555.0818516,1.1701123e+04
 555.1022854,1.1701238e+04
 555.1227192,1.1698267e+04
 555.1431530,1.1703374e+04
 555.1635868,1.1711748e+04
 555.1840207,1.1699969e+04
 555.2044544,1.1697364e+04
 555.2248882,1.1700937e+04
 555.2453222,1.1704918e+04
 555.2657559,1.1708127e+04
 555.2861897,1.1701487e+04
 555.3066236,1.1698935e+04
 555.3270573,1.1705712e+04
 555.3474912,1.1699229e+04
 555.3679250,1.1696246e+04
 555.3883587,1.1704209e+04
 555.4087926,1.1689736e+04
 555.4292264,1.1708885e+04
 555.4496602,1.1700688e+04
 555.4700940,1.1704568e+04
 555.4905278,1.1695531e+04
 555.5109615,1.1698460e+04
 555.5313954,1.1694654e+04
 555.5518292,1.1701119e+04
 555.5722629,1.1707668e+04
 555.5926968,1.1695760e+04
 555.6131306,1.1701051e+04
 555.6335643,1.1712338e+04
 555.6539982,1.1702672e+04
 555.6744320,1.1701862e+04
 555.6948659,1.1696114e+04
 555.7152996,1.1701469e+04
 555.7357334,1.1698173e+04
 555.7561673,1.1705204e+04
 555.7766010,1.1696756e+04
 555.7970348,1.1702985e+04
 555.8174686,1.1697239e+04
 555.8379023,1.1700494e+04
 555.8583361,1.1692077e+04
 555.8787700,1.1708635e+04
 555.8992037,1.1707623e+04
 555.9196375,1.1697699e+04
 555.9400714,1.1695101e+04
 555.9605051,1.1701447e+04
 555.9809389,1.1702521e+04
 556.0013728,1.1701895e+04
 556.0218066,         null
 556.0422404,1.1706445e+04
 556.0626742,1.1695788e+04
 556.0831080,1.1706142e+04
 556.1035418,1.1705602e+04
 556.1239756,1.1694286e+04
 556.1444094,1.1694958e+04
 556.1648432,1.1707486e+04
 556.1852770,1.1698613e+04
 556.2057107,1.1698166e+04
 556.2261445,1.1695970e+04
 556.2465783,1.1699690e+04
 556.2670121,1.1704692e+04
 556.2874459,1.1706740e+04
 556.3078797,1.1688792e+04
 556.3283134,1.1712000e+04
 556.3487473,1.1706944e+04
 556.3691811,1.1701527e+04
 556.3896150,1.1705730e+04
 556.4100487,1.1702706e+04
 556.4304825,1.1695221e+04
 556.4509163,1.1691927e+04
 556.4713500,1.1702858e+04
 556.4917838,1.1694581e+04
 556.5122177,1.1699221e+04
 556.5326515,1.1696164e+04
 556.5530852,1.1707034e+04
 556.5735191,1.1697636e+04
 556.5939529,1.1693235e+04
 556.6143866,1.1704715e+04
 556.6348204,1.1703847e+04
 556.6552542,1.1706657e+04
 556.6756879,1.1705889e+04
 556.6961218,1.1701924e+04
 556.7165556,1.1700986e+04
 556.7369895,1.1696923e+04
 556.7574232,1.1702726e+04
 556.7778570,1.1706234e+04
 556.7982908,1.1697376e+04
 556.8187245,1.1707649e+04
 556.8391583,1.1701315e+04
 556.8595922,1.1712263e+04
 556.8800259,1.1691864e+04
 556.9004597,1.1701611e+04
 556.9208935,1.1704680e+04
 556.9413272,1.1697746e+04
 556.9617610,1.1696673e+04
 556.9821948,1.1704940e+04
 557.0026286,1.1705879e+04
 557.0230624,1.1712024e+04
 557.0434963,1.1701541e+04
 557.0639299,1.2322149e+04
 557.0843638,1.1696790e+04
 557.1047976,1.1702658e+04
 557.1252313,1.1700721e+04
 557.1456652,1.1707905e+04
 557.1660990,1.1693648e+04
 557.1865326,1.1704981e+04
 557.2069665,1.1703127e+04
 557.2274003,1.1698309e+04
 557.2478340,1.1703281e+04
 557.2682679,1.1700494e+04
 557.2887016,1.1699934e+04
 557.3091353,1.1695951e+04
