        TIME,  PDCSAP_FLUX
 550.1371840,3.1839522e+05
 550.1576181,3.1830428e+05
 550.1780522,3.1830528e+05
 550.1984862,3.1827112e+05
 550.2189204,3.1841922e+05
 550.2393544,3.1861903e+05
 550.2597885,3.1880831e+05
 550.2802226,3.1914812e+05
 550.3006566,3.1933700e+05
 550.3210907,3.1967453e+05
 550.3415248,3.1986956e+05
 550.3619588,3.2012588e+05
 550.3823930,3.2037203e+05
 550.4028270,3.2062550e+05
 550.4232610,3.2052994e+05
 550.4436952,3.2039634e+05
 550.4641292,3.2023981e+05
 550.4845632,3.1992153e+05
 550.5049974,3.1971200e+05
 550.5254315,3.1939341e+05
 550.5458655,3.1920928e+05
 550.5662996,3.1888000e+05
 550.5867337,3.1877144e+05
 550.6071677,3.1872216e+05
 550.6276018,3.1863931e+05
 550.6480359,3.1856969e+05
 550.6684699,3.1856841e+05
 550.6889040,3.1866244e+05
 550.7093380,3.1840206e+05
 550.7297721,3.1859769e+05
 550.7502062,3.1858816e+05
 550.7706402,3.1852609e+05
 550.7910744,3.1838872e+05
 550.8115084,3.1827994e+05
 550.8319424,3.1831725e+05
 550.8523766,3.1853291e+05
 550.8728106,3.1853400e+05
 550.8932446,3.1878144e+05
 550.9136788,3.1912003e+05
 550.9341127,3.1937275e+05
 550.9545468,3.1963075e+05
 550.9749810,3.1986012e+05
 550.9954149,3.2014856e+05
 551.0158491,3.2043644e+05
 551.0362832,3.2043062e+05
 551.0567172,3.2043256e+05
 551.0771513,3.2052078e+05
 551.0975853,3.2008353e+05
 551.1180194,3.1971909e+05
 551.1384535,3.1967862e+05
 551.1588875,3.1936119e+05
 551.1793216,3.1910656e+05
 551.1997556,3.1898550e+05
 551.2201897,3.1894869e+05
 551.2406238,3.1867238e+05
 551.2610579,3.1889194e+05
 551.2814919,3.1868522e+05
 551.3019259,3.1868134e+05
 551.3223601,3.1858309e+05
 551.3427940,3.1871441e+05
 551.3632282,3.1863669e+05
 551.3836623,3.1857928e+05
 551.4040962,3.1855262e+05
 551.4245304,3.1843716e+05
 551.4449643,3.1841794e+05
 551.4653984,3.1841044e+05
 551.4858325,3.1842022e+05
 551.5062665,3.1867250e+05
 551.5267006,3.1881672e+05
 551.5471347,3.1926562e+05
 551.5675687,3.1956853e+05
 551.5880027,3.1983944e+05
 551.6084369,3.2022675e+05
 551.6288709,3.2029359e+05
 551.6493050,3.2049706e+05
 551.6697390,3.2066212e+05
 551.6901731,3.2059959e+05
 551.7106071,3.2032638e+05
 551.7310412,3.2016503e+05
 551.7514752,3.1988756e+05
 551.7719094,3.1987897e+05
 551.7923433,3.2018681e+05
 551.8127774,3.1971203e+05
 551.8332115,3.1934956e+05
 551.8536455,3.1895325e+05
 551.8740795,3.1890031e+05
 551.8945137,3.1904259e+05
 551.9149476,3.1882441e+05
 551.9353817,3.1885241e+05
 551.9558158,3.1891459e+05
 551.9762498,3.1879634e+05
 551.9966839,3.1879709e+05
 552.0171180,3.1872056e+05
 552.0375519,3.1860525e+05
 552.0579861,3.1852444e+05
 552.0784201,3.1843550e+05
 552.0988541,3.1847706e+05
 552.1192882,3.1872269e+05
 552.1397223,3.1864834e+05
 552.1601562,3.1902772e+05
 552.1805904,3.1939844e+05
 552.2010244,3.1969322e+05
 552.2214584,3.1991975e+05
 552.2418925,3.2030881e+05
 552.2623266,3.2060597e+05
 552.2827605,3.2062359e+05
 552.3031947,3.2063103e+05
 552.3236287,3.2071012e+05
 552.3440628,3.2053741e+05
 552.3644968,3.2031538e+05
 552.3849308,3.2004800e+05
 552.4053650,3.1986534e+05
 552.4257989,3.1958034e+05
 552.4462330,3.1928816e+05
 552.4666671,3.1910838e+05
 552.4871010,3.1886822e+05
 552.5075351,3.1887716e+05
 552.5279692,3.1871731e+05
 552.5484032,3.1869794e+05
 552.5688372,3.1876338e+05
 552.5892714,3.1880438e+05
 552.6097054,3.1869153e+05
 552.6301394,3.1865456e+05
 552.6505735,3.1871938e+05
 552.6710075,3.1858441e+05
 552.6914416,3.1856509e+05
 552.7118756,3.1845988e+05
 552.7323096,3.1851878e+05
 552.7527437,3.1857569e+05
 552.7731777,3.1899659e+05
 552.7936118,3.1905234e+05
 552.8140458,3.1945012e+05
 552.8344798,3.1965997e+05
 552.8549138,3.1995238e+05
 552.8753479,3.2028991e+05
 552.8957820,3.2052425e+05
 552.9162159,3.2071809e+05
 552.9366500,3.2062669e+05
 552.9570841,3.2065681e+05
 552.9775182,3.2044291e+05
 552.9979521,3.2035278e+05
 553.0183862,3.2014803e+05
 553.0388203,         null
 553.0592542,3.1966862e+05
 553.0796883,3.1937838e+05
 553.1001224,3.1929622e+05
 553.1205565,3.1918134e+05
 553.1409904,3.1899531e+05
 553.1614245,3.1916394e+05
 553.1818586,3.1884022e+05
 553.2022925,3.1893734e+05
 553.2227266,3.1892712e+05
 553.2431607,3.1884741e+05
 553.2635946,3.1859509e+05
 553.2840287,3.1861525e+05
 553.3044628,3.1857816e+05
 553.3248969,3.1854875e+05
 553.3453308,3.1841200e+05
 553.3657649,3.1847078e+05
 553.3861990,3.1876562e+05
 553.4066329,3.1891903e+05
 553.4270669,3.1909406e+05
 553.4475011,3.1942909e+05
 553.4679350,3.1993016e+05
 553.4883690,3.2021416e+05
 553.5088031,3.2058206e+05
 553.5292371,3.2065484e+05
 553.5496711,3.2067891e+05
 553.5701052,3.2075812e+05
 553.5905392,3.2061631e+05
 553.6109732,3.2050241e+05
 553.6314073,3.2038125e+05
 553.6518413,3.2004594e+05
 553.6722754,3.1987706e+05
 553.6927094,3.1962900e+05
 553.7131434,3.1949497e+05
 553.7335775,3.1914175e+05
 553.7540115,3.1896475e+05
 553.7744454,3.1885450e+05
 553.7948796,3.1894788e+05
 553.8153136,3.1882953e+05
 553.8357475,3.1893256e+05
 553.8561816,3.1886494e+05
 553.8766157,3.1879856e+05
 553.8970496,3.1882666e+05
 553.9174837,3.1870688e+05
 553.9379177,3.1863197e+05
 553.9583519,3.1846091e+05
 553.9787858,3.1842169e+05
 553.9992198,3.1848238e+05
 554.0196539,3.1861281e+05
 554.0400879,3.1890422e+05
 554.0605219,3.1927200e+05
 554.0809560,3.1955931e+05
 554.1013900,3.1986594e+05
 554.1218239,3.2021294e+05
 554.1422581,3.2036331e+05
 554.1626920,3.2070378e+05
 554.1831260,3.2078403e+05
 554.2035601,3.2074441e+05
 554.2239941,3.2066794e+05
 554.2444281,3.2060738e+05
 554.2648622,3.2015447e+05
 554.2852961,3.2012331e+05
 554.3057302,3.1974953e+05
 554.3261643,3.1959625e+05
 554.3465982,3.1931275e+05
 554.3670323,3.1914494e+05
 554.3874663,3.1909706e+05
 554.4079002,3.1901672e+05
 554.4283344,3.1890162e+05
 554.4487684,3.1902556e+05
 554.4692024,3.1896131e+05
 554.4896364,3.1883262e+05
 554.5100704,3.1880688e+05
 554.5305044,3.1860959e+05
 554.5509385,3.1868103e+05
 554.5713725,3.1849956e+05
 554.5918065,3.1850094e+05
 554.6122406,3.1857247e+05
 554.6326745,3.1887181e+05
 554.6531086,3.1870659e+05
 554.6735426,3.1889547e+05
 554.6939766,3.1915284e+05
 554.7144107,3.1941575e+05
 554.7348447,3.1975381e+05
 554.7552786,3.2012494e+05
 554.7757127,3.2044175e+05
 554.7961467,3.2061353e+05
 554.8165806,3.2067362e+05
 554.8370148,3.2062997e+05
 554.8574488,3.2056256e+05
 554.8778827,3.2043544e+05
 554.8983168,3.2022497e+05
 554.9187507,3.1992331e+05
 554.9391847,3.1971453e+05
 554.9596188,3.1950769e+05
 554.9800528,3.1924225e+05
 555.0004869,3.1908481e+05
 555.0209209,3.1902772e+05
 555.0413549,3.1895953e+05
 555.0617889,3.1876681e+05
 555.0822229,3.1905700e+05
 555.1026569,3.1875228e+05
 555.1230909,3.1871603e+05
 555.1435249,3.1892484e+05
 555.1639589,3.1856362e+05
 555.1843930,3.1874781e+05
 555.2048270,3.1849028e+05
 555.2252610,3.1832272e+05
 555.2456951,3.1843394e+05
 555.2661290,3.1847444e+05
 555.2865630,3.1870775e+05
 555.3069971,3.1886744e+05
 555.3274310,3.1917544e+05
 555.3478651,3.1950969e+05
 555.3682991,3.1993238e+05
 555.3887330,3.2013291e+05
 555.4091671,3.2033119e+05
 555.4296011,3.2048866e+05
 555.4500351,3.2055031e+05
 555.4704691,3.2057184e+05
 555.4909031,3.2054022e+05
 555.5113370,3.2044753e+05
 555.5317711,3.2018875e+05
 555.5522051,3.1988997e+05
 555.5726391,3.1964038e+05
 555.5930732,3.1941491e+05
 555.6135072,3.1923728e+05
 555.6339411,3.1907050e+05
 555.6543752,3.1893022e+05
 555.6748092,3.1904859e+05
 555.6952433,3.1880738e+05
 555.7156772,3.1896956e+05
 555.7361112,3.1893194e+05
 555.7565453,3.1893541e+05
 555.7769792,3.1891225e+05
 555.7974132,3.1865962e+05
 555.8178473,3.1846172e+05
 555.8382812,3.1838834e+05
 555.8587152,3.1841006e+05
 555.8791493,3.1839931e+05
 555.8995832,3.1835131e+05
 555.9200172,3.1871525e+05
 555.9404513,3.1875616e+05
 555.9608852,3.1909481e+05
 555.9813192,3.1948081e+05
 556.0017533,3.1972388e+05
 556.0221873,         null
 556.0426213,3.2037550e+05
 556.0630553,3.2045900e+05
 556.0834893,3.2062444e+05
 556.1039233,3.2070491e+05
 556.1243572,3.2058259e+05
 556.1447912,3.2026331e+05
 556.1652252,3.2010572e+05
 556.1856592,3.1983662e+05
 556.2060932,3.1958178e+05
 556.2265272,3.1949094e+05
 556.2469612,3.1915241e+05
 556.2673952,3.1916538e+05
 556.2878292,3.1909669e+05
 556.3082632,3.1907475e+05
 556.3286971,3.1885875e+05
 556.3491312,3.1896109e+05
 556.3695652,3.1889572e+05
 556.3899993,3.1881488e+05
 556.4104332,3.1862862e+05
 556.4308672,3.1858422e+05
 556.4513013,3.1851381e+05
 556.4717351,3.1845491e+05
 556.4921691,3.1828234e+05
 556.5126032,3.1835150e+05
 556.5330372,3.1816319e+05
 556.5534711,3.1848691e+05
 556.5739052,3.1875447e+05
 556.5943392,3.1907272e+05
 556.6147731,3.1936728e+05
 556.6352072,3.1965931e+05
 556.6556412,3.2001803e+05
 556.6760750,3.2039894e+05
 556.6965091,3.2054378e+05
 556.7169431,3.2059225e+05
 556.7373772,3.2072356e+05
 556.7578111,3.2055981e+05
 556.7782451,3.2029759e+05
 556.7986792,3.2010534e+05
 556.8191131,3.1989909e+05
 556.8395471,3.1950031e+05
 556.8599811,3.1958284e+05
 556.8804150,3.1927272e+05
 556.9008490,3.1918778e+05
 556.9212830,3.1921744e+05
 556.9417170,3.1900281e+05
 556.9621510,3.1906756e+05
 556.9825850,3.1895647e+05
 557.0030189,3.1895662e+05
 557.0234529,3.1888425e+05
 557.0438870,3.1876403e+05
 557.0643209,3.1843034e+05
 557.0847550,3.1845406e+05
 557.1051890,3.1837412e+05
 557.1256228,3.1827872e+05
 557.1460569,3.1837909e+05
 557.1664909,3.1831384e+05
 557.1869248,3.1872062e+05
 557.2073589,3.1876250e+05
 557.2277929,3.1923784e+05
 557.2482267,3.1955109e+05
 557.2686608,3.1986956e+05
 557.2890948,3.2015644e+05
 557.3095287,3.2029850e+05
