        TIME,  PDCSAP_FLUX
 541.2071846,7.1366685e+03
 541.2276187,7.1363535e+03
 541.2480527,7.1403740e+03
 541.2684867,7.1364102e+03
 541.2889207,7.1296362e+03
 541.3093549,7.1463794e+03
 541.3297888,7.1324683e+03
 541.3502229,7.1345942e+03
 541.3706569,7.1409819e+03
 541.3910909,7.1399937e+03
 541.4115250,7.1351611e+03
 541.4319590,7.1391768e+03
 541.4523929,7.1440054e+03
 541.4728270,7.1384834e+03
 541.4932611,7.1365513e+03
 541.5136950,7.1434976e+03
 541.5341291,7.1335000e+03
 541.5545631,7.1371143e+03
 541.5749971,7.1404292e+03
 541.5954312,7.1359331e+03
 541.6158652,7.1377974e+03
 541.6362992,7.1336812e+03
 541.6567332,7.1380239e+03
 541.6771672,7.1408042e+03
 541.6976014,7.1345371e+03
 541.7180353,7.1357148e+03
 541.7384693,7.1473364e+03
 541.7589034,7.1403882e+03
 541.7793374,7.1352852e+03
 541.7997714,7.1367075e+03
 541.8202055,7.1389121e+03
 541.8406394,7.1361465e+03
 541.8610734,7.1298374e+03
 541.8815075,7.1434541e+03
 541.9019414,7.1366152e+03
 541.9223755,7.1379258e+03
 541.9428096,7.1356826e+03
 541.9632435,7.1387246e+03
 541.9836776,7.1341304e+03
 542.0041116,7.1360732e+03
 542.0245455,7.1365781e+03
 542.0449797,7.1415288e+03
 542.0654137,7.1410444e+03
 542.0858476,7.1339897e+03
 542.1062817,7.1365840e+03
 542.1267157,7.1351372e+03
 542.1471497,7.1376885e+03
 542.1675837,7.1426235e+03
 542.1880178,7.1396289e+03
 542.2084518,7.1386299e+03
 542.2288859,7.1411831e+03
 542.2493198,7.1317549e+03
 542.2697539,7.1343267e+03
 542.2901879,7.1402847e+03
 542.3106218,7.1356328e+03
 542.3310560,7.1424575e+03
 542.3514900,7.1423818e+03
 542.3719239,7.1441196e+03
 542.3923580,7.1366323e+03
 542.4127920,7.1366499e+03
 542.4332259,7.1345894e+03
 542.4536600,7.1362051e+03
 542.4740940,7.1372173e+03
 542.4945280,7.1433149e+03
 542.5149621,7.1392339e+03
 542.5353960,7.1365781e+03
 542.5558301,7.1381333e+03
 542.5762641,7.1397114e+03
 542.5966980,7.1346201e+03
 542.6171321,7.1344189e+03
 542.6375661,7.1405132e+03
 542.6580001,7.1421177e+03
 542.6784341,7.1354839e+03
 542.6988682,7.1468711e+03
 542.7193022,7.1380361e+03
 542.7397362,7.1359810e+03
 542.7601702,7.1346133e+03
 542.7806042,7.1479873e+03
 542.8010383,7.1411680e+03
 542.8214722,7.1415234e+03
 542.8419062,7.1423584e+03
 542.8623403,7.1364707e+03
 542.8827742,7.1394751e+03
 542.9032083,7.1473262e+03
 542.9236423,7.1399434e+03
 542.9440763,7.1394482e+03
 542.9645104,7.1408120e+03
 542.9849444,7.1388027e+03
 543.0053783,7.1406182e+03
 543.0258124,7.1420986e+03
 543.0462464,7.1426880e+03
 543.0666804,7.1387422e+03
 543.0871144,7.1472520e+03
 543.1075484,7.1560898e+03
 543.1279824,7.1450649e+03
 543.1484164,7.1365820e+03
 543.1688504,7.1443467e+03
 543.1892844,7.1437251e+03
 543.2097184,7.1425669e+03
 543.2301524,7.1413789e+03
 543.2505864,7.1503096e+03
 543.2710204,7.1353633e+03
 543.2914544,7.1455601e+03
 543.3118885,7.1554897e+03
 543.3323225,7.1370537e+03
 543.3527565,7.1396450e+03
 543.3731906,7.1492842e+03
 543.3936245,7.1467651e+03
 543.4140585,7.1448584e+03
 543.4344926,7.1594556e+03
 543.4549265,7.1420732e+03
 543.4753606,7.1406528e+03
 543.4957946,7.1426973e+03
 543.5162285,7.1423306e+03
 543.5366626,7.1422036e+03
 543.5570966,7.1412944e+03
 543.5775305,7.1428516e+03
 543.5979646,7.1457915e+03
 543.6183986,7.1488066e+03
 543.6388326,7.1456523e+03
 543.6592666,7.1429487e+03
 543.6797006,7.1545376e+03
 543.7001346,7.1538438e+03
 543.7205686,7.1393945e+03
 543.7410026,7.1457856e+03
 543.7614366,7.1344023e+03
 543.7818706,7.1504634e+03
 543.8023046,7.1432466e+03
 543.8227387,7.1461113e+03
 543.8431727,7.1462280e+03
 543.8636066,7.1437676e+03
 543.8840407,7.1530537e+03
 543.9044746,7.1426235e+03
 543.9249086,7.1430815e+03
 543.9453427,7.1382354e+03
 543.9657766,7.1431265e+03
 543.9862106,7.1455229e+03
 544.0066446,7.1407090e+03
 544.0270785,7.1475024e+03
 544.0475125,7.1449829e+03
 544.0679466,7.1413394e+03
 544.0883805,         null
 544.1088146,7.1464521e+03
 544.1292486,7.1423960e+03
 544.1496826,7.1456113e+03
 544.1701166,7.1449160e+03
 544.1905506,7.1436060e+03
 544.2109846,7.1464756e+03
 544.2314186,7.1478345e+03
 544.2518526,7.1463535e+03
 544.2722866,7.1473960e+03
 544.2927207,7.1488062e+03
 544.3131546,7.1435996e+03
 544.3335886,7.1506309e+03
 544.3540227,7.1499917e+03
 544.3744566,7.1466055e+03
 544.3948906,7.1450522e+03
 544.4153246,7.1449717e+03
 544.4357585,7.1498750e+03
 544.4561926,7.1508457e+03
 544.4766266,7.1493120e+03
 544.4970605,7.1553467e+03
 544.5174946,7.1460996e+03
 544.5379286,7.1436753e+03
 544.5583625,7.1543755e+03
 544.5787966,7.1490376e+03
 544.5992305,7.1476323e+03
 544.6196645,7.1571167e+03
 544.6400985,7.1467217e+03
 544.6605325,7.1428672e+03
 544.6809664,7.1547891e+03
 544.7014005,7.1639980e+03
 544.7218345,7.1493120e+03
 544.7422685,7.1519463e+03
 544.7627025,7.1478696e+03
 544.7831365,7.1568125e+03
 544.8035705,7.1466548e+03
 544.8240044,7.1521279e+03
 544.8444384,7.1538184e+03
 544.8648725,7.1464927e+03
 544.8853064,7.1434585e+03
 544.9057404,7.1560581e+03
 544.9261745,7.1549292e+03
 544.9466084,7.1476108e+03
 544.9670424,7.1515674e+03
 544.9874764,7.1456362e+03
 545.0079103,7.1419121e+03
 545.0283444,7.1468374e+03
 545.0487784,7.1510225e+03
 545.0692123,7.1523247e+03
 545.0896464,7.1542529e+03
 545.1100804,7.1482275e+03
 545.1305144,7.1474409e+03
 545.1509483,7.1576860e+03
 545.1713823,7.1475557e+03
 545.1918163,7.1508267e+03
 545.2122503,7.1548965e+03
 545.2326843,7.1485928e+03
 545.2531183,7.1490293e+03
 545.2735522,7.1490142e+03
 545.2939862,7.1453535e+03
 545.3144203,7.1444204e+03
 545.3348542,7.1514160e+03
 545.3552882,7.1517656e+03
 545.3757223,7.1465635e+03
 545.3961561,7.1574463e+03
 545.4165901,7.1546172e+03
 545.4370242,7.1529351e+03
 545.4574581,7.1475386e+03
 545.4778921,7.1452637e+03
 545.4983262,7.1462837e+03
 545.5187600,7.1511255e+03
 545.5391940,7.1592886e+03
 545.5596281,7.1401084e+03
 545.5800620,7.1467930e+03
 545.6004960,7.1451289e+03
 545.6209300,7.1493413e+03
 545.6413639,7.1493379e+03
 545.6617980,7.1527461e+03
 545.6822320,7.1552744e+03
 545.7026660,7.1496958e+03
 545.7230999,7.1484731e+03
 545.7435339,7.1505078e+03
 545.7639679,7.1493076e+03
 545.7844020,7.1519126e+03
 545.8048359,7.1547944e+03
 545.8252698,7.1553491e+03
 545.8457039,7.1538286e+03
 545.8661378,7.1474028e+03
 545.8865718,7.1582568e+03
 545.9070059,7.1496421e+03
 545.9274397,7.1539077e+03
 545.9478738,7.1508433e+03
 545.9683077,7.1543447e+03
 545.9887417,7.1526685e+03
 546.0091757,7.1580405e+03
 546.0296096,7.1503682e+03
 546.0500436,7.1556250e+03
 546.0704777,7.1547158e+03
 546.0909115,7.1503159e+03
 546.1113455,7.1507534e+03
 546.1317796,7.1511079e+03
 546.1522136,7.1550625e+03
 546.1726474,7.1524189e+03
 546.1930815,7.1503389e+03
 546.2135155,7.1514370e+03
 546.2339495,7.1538594e+03
 546.2543834,7.1543389e+03
 546.2748174,7.1496436e+03
 546.2952515,7.1465532e+03
 546.3156854,7.1489570e+03
 546.3361193,7.1468184e+03
 546.3565534,7.1533447e+03
 546.3769873,7.1484712e+03
 546.3974213,7.1552700e+03
 546.4178553,7.1455020e+03
 546.4382892,7.1463735e+03
 546.4587232,7.1552041e+03
 546.4791572,7.1478813e+03
 546.4995911,7.1548198e+03
 546.5200251,7.1527788e+03
 546.5404592,7.1480371e+03
 546.5608930,7.1539683e+03
 546.5813271,7.1456357e+03
 546.6017610,7.1509873e+03
 546.6221949,7.1577646e+03
 546.6426290,7.1546650e+03
 546.6630629,7.1590801e+03
 546.6834969,7.1457832e+03
 546.7039309,7.1534297e+03
 546.7243649,7.1497808e+03
 546.7447988,7.1558208e+03
 546.7652328,7.1559062e+03
 546.7856668,7.1518105e+03
 546.8061007,7.1551992e+03
 546.8265347,7.1563452e+03
 546.8469687,7.1561787e+03
 546.8674028,7.1478560e+03
 546.8878366,7.1536538e+03
 546.9082706,7.1496245e+03
 546.9287047,7.1586616e+03
 546.9491385,7.1522275e+03
 546.9695725,7.1518955e+03
 546.9900066,7.1531426e+03
 547.0104404,7.1529912e+03
 547.0308744,7.1478726e+03
 547.0513085,7.1548442e+03
 547.0717423,         null
 547.0921763,         null
 547.1126104,7.1404204e+03
 547.1330443,7.1498081e+03
 547.1534782,7.1515693e+03
 547.1739123,7.1526680e+03
 547.1943462,7.1514683e+03
 547.2147802,7.1479126e+03
 547.2352142,7.1573896e+03
 547.2556481,7.1497900e+03
 547.2760821,7.1555254e+03
 547.2965161,7.1522285e+03
 547.3169500,7.1512524e+03
 547.3373840,7.1472734e+03
 547.3578179,7.1472090e+03
 547.3782518,7.1463750e+03
 547.3986859,7.1479082e+03
 547.4191198,7.1525522e+03
 547.4395537,7.1472881e+03
 547.4599878,7.1484614e+03
 547.4804217,7.1528389e+03
 547.5008558,7.1569858e+03
 547.5212896,7.1447847e+03
 547.5417236,7.1506240e+03
 547.5621577,7.1488779e+03
 547.5825915,7.1531875e+03
 547.6030255,7.1526494e+03
 547.6234595,7.1463101e+03
 547.6438934,7.1502114e+03
 547.6643274,7.1530674e+03
 547.6847614,7.1598838e+03
 547.7051954,7.1520620e+03
 547.7256292,7.1475117e+03
 547.7460633,7.1522109e+03
 547.7664973,7.1523262e+03
 547.7869311,7.1524839e+03
 547.8073652,7.1492656e+03
 547.8277991,7.1492983e+03
 547.8482332,7.1495967e+03
 547.8686671,7.1440444e+03
 547.8891010,7.1514990e+03
 547.9095351,7.1451729e+03
 547.9299689,7.1503164e+03
 547.9504029,7.1503340e+03
 547.9708368,7.1528823e+03
 547.9912708,7.1480640e+03
 548.0117047,7.1516426e+03
 548.0321387,7.1460698e+03
 548.0525727,7.1480771e+03
 548.0730066,7.1467832e+03
 548.0934406,7.1497334e+03
 548.1138745,7.1462866e+03
 548.1343086,7.1525352e+03
 548.1547424,7.1553325e+03
 548.1751764,7.1463955e+03
 548.1956105,7.1455303e+03
 548.2160444,7.1451206e+03
 548.2364783,7.1489834e+03
 548.2569123,7.1524175e+03
 548.2773463,7.1475259e+03
 548.2977801,7.1461138e+03
 548.3182142,7.1504385e+03
 548.3386481,7.1479175e+03
 548.3590820,7.1425200e+03
 548.3795160,7.1514346e+03
 548.3999500,7.1442046e+03
 548.4203838,7.1492417e+03
 548.4408179,7.1404219e+03
 548.4612518,7.1443198e+03
 548.4816859,7.1442427e+03
 548.5021197,7.1479907e+03
 548.5225537,7.1482607e+03
 548.5429877,7.1479751e+03
 548.5634216,7.1514546e+03
 548.5838555,7.1412002e+03
 548.6042896,7.1476758e+03
 548.6247234,7.1424482e+03
 548.6451574,7.1465825e+03
 548.6655913,7.1521704e+03
 548.6860253,7.1455537e+03
 548.7064592,7.1453228e+03
 548.7268932,7.1457144e+03
 548.7473271,7.1486362e+03
 548.7677612,7.1430088e+03
 548.7881951,7.1446958e+03
 548.8086290,7.1452354e+03
 548.8290630,7.1450635e+03
 548.8494970,7.1435972e+03
 548.8699308,7.1435703e+03
 548.8903649,7.1473823e+03
 548.9107988,7.1482134e+03
 548.9312327,7.1436338e+03
 548.9516667,7.1474741e+03
 548.9721007,7.1456172e+03
 548.9925345,7.1393115e+03
 549.0129686,7.1452378e+03
 549.0334025,7.1435869e+03
 549.0538365,7.1410317e+03
 549.0742704,7.1501470e+03
 549.0947043,7.1403154e+03
 549.1151384,7.1508325e+03
 549.1355722,7.1438291e+03
 549.1560062,7.1408237e+03
 549.1764402,7.1432222e+03
 549.1968742,7.1366523e+03
 549.2173080,7.1429058e+03
 549.2377421,7.1469907e+03
 549.2581760,7.1528276e+03
 549.2786098,7.1428608e+03
 549.2990439,7.1402036e+03
 549.3194778,7.1404756e+03
 549.3399117,7.1396138e+03
 549.3603457,7.1469795e+03
 549.3807796,7.1473223e+03
 549.4012136,7.1448442e+03
 549.4216475,7.1407378e+03
 549.4420814,7.1428599e+03
 549.4625154,7.1466011e+03
 549.4829494,7.1488862e+03
 549.5033832,7.1464590e+03
 549.5238172,7.1483076e+03
 549.5442512,7.1450088e+03
 549.5646850,7.1425552e+03
 549.5851191,7.1383105e+03
 549.6055530,7.1495117e+03
 549.6259869,7.1380088e+03
 549.6464209,7.1422085e+03
 549.6668548,7.1428696e+03
 549.6872888,7.1461797e+03
 549.7077228,7.1463027e+03
 549.7281566,7.1371943e+03
 549.7485907,7.1469932e+03
 549.7690246,7.1464468e+03
 549.7894585,7.1457046e+03
 549.8098925,7.1353369e+03
 549.8303264,7.1499653e+03
 549.8507603,7.1409414e+03
 549.8711943,7.1457822e+03
 549.8916282,7.1454756e+03
 549.9120621,7.1341582e+03
 549.9324961,7.1410806e+03
 549.9529301,7.1427256e+03
 549.9733639,7.1410308e+03
 549.9937979,7.1381719e+03
 550.0142319,7.1439990e+03
 550.0346658,7.1401450e+03
 550.0550997,         null
 550.0755337,7.1527510e+03
 550.0959676,7.1366348e+03
 550.1164015,7.1477354e+03
 550.1368355,7.1449561e+03
 550.1572694,7.1399878e+03
 550.1777033,7.1468765e+03
 550.1981373,7.1365322e+03
 550.2185713,7.1445576e+03
 550.2390051,7.1430879e+03
 550.2594391,7.1417100e+03
 550.2798731,7.1437026e+03
 550.3003069,7.1468481e+03
 550.3207409,7.1369829e+03
 550.3411749,7.1361831e+03
 550.3616087,7.1361870e+03
 550.3820428,7.1426494e+03
 550.4024767,7.1420498e+03
 550.4229105,7.1423945e+03
 550.4433446,7.1425957e+03
 550.4637785,7.1387607e+03
 550.4842123,7.1419292e+03
 550.5046464,7.1411714e+03
 550.5250803,7.1436587e+03
 550.5455142,7.1446489e+03
 550.5659481,7.1432202e+03
 550.5863821,7.1389707e+03
 550.6068160,7.1385884e+03
 550.6272499,7.1438203e+03
 550.6476839,7.1397651e+03
 550.6681178,7.1432612e+03
 550.6885517,7.1357681e+03
 550.7089857,7.1426221e+03
 550.7294196,7.1402505e+03
 550.7498535,7.1400103e+03
 550.7702874,7.1410410e+03
 550.7907215,7.1381860e+03
 550.8111553,7.1407676e+03
 550.8315892,7.1454678e+03
 550.8520232,7.1400195e+03
 550.8724571,7.1433662e+03
 550.8928910,7.1391416e+03
 550.9133250,7.1353789e+03
 550.9337588,7.1429395e+03
 550.9541928,7.1410762e+03
 550.9746268,7.1454033e+03
 550.9950606,7.1398579e+03
 551.0154947,7.1425972e+03
 551.0359286,7.1435239e+03
 551.0563625,7.1451636e+03
 551.0767964,7.1430977e+03
 551.0972304,7.1427847e+03
 551.1176643,7.1368657e+03
 551.1380982,7.1344282e+03
 551.1585321,7.1452305e+03
 551.1789660,7.1479878e+03
 551.1994000,7.1434834e+03
 551.2198339,7.1437700e+03
 551.2402678,7.1448340e+03
 551.2607018,7.1407305e+03
 551.2811357,7.1499839e+03
 551.3015696,7.1303252e+03
 551.3220036,7.1470933e+03
 551.3424374,7.1399653e+03
 551.3628714,7.1418638e+03
 551.3833054,7.1347759e+03
 551.4037392,7.1412988e+03
 551.4241732,7.1653901e+03
 551.4446070,7.1396138e+03
 551.4650410,7.1382065e+03
 551.4854750,7.1400425e+03
 551.5059088,7.1386914e+03
 551.5263427,7.1420522e+03
 551.5467767,7.1427642e+03
 551.5672106,7.1441426e+03
 551.5876445,7.1292925e+03
 551.6080785,7.1375703e+03
 551.6285124,7.1373198e+03
 551.6489463,7.1393447e+03
 551.6693802,7.1441943e+03
 551.6898142,7.1430278e+03
 551.7102481,7.1371177e+03
 551.7306820,7.1411685e+03
 551.7511159,7.1425146e+03
 551.7715499,7.1395439e+03
 551.7919838,7.1381670e+03
 551.8124177,7.1345894e+03
 551.8328517,7.1399619e+03
 551.8532855,7.1446025e+03
 551.8737194,7.1355718e+03
 551.8941534,7.1480068e+03
 551.9145873,7.1446587e+03
 551.9350212,7.1422173e+03
 551.9554552,7.1393472e+03
 551.9758890,7.1392197e+03
 551.9963230,7.1334795e+03
 552.0167569,7.1294053e+03
 552.0371907,7.1398794e+03
 552.0576248,7.1398691e+03
 552.0780587,7.1406416e+03
 552.0984925,7.1450767e+03
 552.1189265,7.1438184e+03
 552.1393604,7.1401660e+03
 552.1597942,7.1410537e+03
 552.1802282,7.1404185e+03
 552.2006621,7.1390190e+03
 552.2210960,7.1334526e+03
 552.2415300,7.1378706e+03
 552.2619639,7.1343481e+03
 552.2823977,7.1432227e+03
 552.3028317,7.1392783e+03
 552.3232656,7.1332329e+03
 552.3436996,7.1460176e+03
 552.3641334,7.1351860e+03
 552.3845674,7.1375605e+03
 552.4050014,7.1373784e+03
 552.4254352,7.1423613e+03
 552.4458691,7.1315850e+03
 552.4663031,7.1342817e+03
 552.4867369,7.1430527e+03
 552.5071708,7.1351396e+03
 552.5276048,7.1387290e+03
 552.5480386,7.1333062e+03
 552.5684725,7.1356230e+03
 552.5889066,7.1371719e+03
 552.6093405,7.1309399e+03
 552.6297744,7.1333091e+03
 552.6502083,7.1386943e+03
 552.6706422,7.1420107e+03
 552.6910761,7.1435376e+03
 552.7115100,7.1372983e+03
 552.7319439,7.1378687e+03
 552.7523778,7.1402676e+03
 552.7728117,7.1334043e+03
 552.7932456,7.1358779e+03
 552.8136795,7.1364912e+03
 552.8341134,7.1387808e+03
 552.8545472,7.1345801e+03
 552.8749812,7.1421748e+03
 552.8954152,7.1342607e+03
 552.9158490,7.1392046e+03
 552.9362830,7.1338999e+03
 552.9567169,7.1443506e+03
 552.9771509,7.1367129e+03
 552.9975847,7.1363501e+03
 553.0180186,7.1392598e+03
 553.0384526,         null
 553.0588864,7.1279102e+03
 553.0793203,7.1350620e+03
 553.0997543,7.1356655e+03
 553.1201882,7.1329492e+03
 553.1406220,7.1346680e+03
 553.1610560,7.1343081e+03
 553.1814899,7.1317539e+03
 553.2019237,7.1314111e+03
 553.2223577,7.1349614e+03
 553.2427916,7.1361426e+03
 553.2632254,7.1434453e+03
 553.2836594,7.1375684e+03
 553.3040933,7.1279644e+03
 553.3245273,7.1358765e+03
 553.3449611,7.1267808e+03
 553.3653950,7.1340640e+03
 553.3858290,7.1301265e+03
 553.4062628,7.1411094e+03
 553.4266967,7.1345181e+03
 553.4471307,7.1376675e+03
 553.4675645,7.1354780e+03
 553.4879984,7.1344683e+03
 553.5084323,7.1359971e+03
 553.5288662,7.1388291e+03
 553.5493001,7.1348848e+03
 553.5697340,7.1336387e+03
 553.5901679,7.1315117e+03
 553.6106018,7.1337354e+03
 553.6310358,7.1317231e+03
 553.6514696,7.1311094e+03
 553.6719036,7.1308643e+03
 553.6923375,7.1332324e+03
 553.7127713,7.1269731e+03
 553.7332053,7.1377754e+03
 553.7536392,7.1347974e+03
 553.7740730,7.1314185e+03
 553.7945070,7.1323657e+03
 553.8149409,7.1340635e+03
 553.8353747,7.1339238e+03
 553.8558087,7.1327324e+03
 553.8762426,7.1366001e+03
 553.8966764,7.1419424e+03
 553.9171103,7.1377476e+03
 553.9375442,7.1349956e+03
 553.9579782,7.1357939e+03
 553.9784120,7.1325825e+03
 553.9988459,7.1365576e+03
 554.0192799,7.1431416e+03
 554.0397137,7.1292886e+03
 554.0601476,7.1330493e+03
 554.0805816,7.1335908e+03
 554.1010155,7.1313613e+03
 554.1214493,7.1366069e+03
 554.1418833,7.1363311e+03
 554.1623171,7.1320122e+03
 554.1827510,7.1305234e+03
 554.2031849,7.1403145e+03
 554.2236187,7.1309541e+03
 554.2440526,7.1403979e+03
 554.2644866,7.1335581e+03
 554.2849204,7.1436929e+03
 554.3053544,7.1306797e+03
 554.3257883,7.1376411e+03
 554.3462221,7.1362949e+03
 554.3666561,7.1350479e+03
 554.3870900,7.1361348e+03
 554.4075237,7.1316431e+03
 554.4279577,7.1343296e+03
 554.4483916,7.1345957e+03
 554.4688255,7.1418032e+03
 554.4892594,7.1367964e+03
 554.5096933,7.1363159e+03
 554.5301272,7.1303281e+03
 554.5505611,7.1347002e+03
 554.5709950,7.1378545e+03
 554.5914288,7.1382275e+03
 554.6118628,7.1347026e+03
 554.6322966,7.1385312e+03
 554.6527306,7.1396538e+03
 554.6731645,7.1490381e+03
 554.6935983,7.1352842e+03
 554.7140323,7.1414570e+03
 554.7344661,7.1393511e+03
 554.7548999,7.1328125e+03
 554.7753339,7.1351323e+03
 554.7957678,7.1376548e+03
 554.8162016,7.1310918e+03
 554.8366356,7.1303027e+03
 554.8570695,7.1395220e+03
 554.8775032,7.1380972e+03
 554.8979372,7.1335571e+03
 554.9183710,7.1369287e+03
 554.9388049,7.1387920e+03
 554.9592389,7.1410737e+03
 554.9796728,7.1306479e+03
 555.0001066,7.1346514e+03
 555.0205405,7.1361831e+03
 555.0409744,7.1291777e+03
 555.0614083,7.1437202e+03
 555.0818422,7.1346177e+03
 555.1022760,7.1360781e+03
 555.1227099,7.1413115e+03
 555.1431438,7.1474868e+03
 555.1635777,7.1417939e+03
 555.1840117,7.1376699e+03
 555.2044455,7.1298120e+03
 555.2248793,7.1348555e+03
 555.2453133,7.1379346e+03
 555.2657471,7.1370142e+03
 555.2861810,7.1338901e+03
 555.3066149,7.1392944e+03
 555.3270487,7.1469775e+03
 555.3474827,7.1447295e+03
 555.3679166,7.1348345e+03
 555.3883504,7.1431699e+03
 555.4087843,7.1337861e+03
 555.4292182,7.1408950e+03
 555.4496521,7.1475996e+03
 555.4700860,7.1382119e+03
 555.4905199,7.1426587e+03
 555.5109536,7.1432012e+03
 555.5313876,7.1409507e+03
 555.5518215,7.1449941e+03
 555.5722553,7.1433486e+03
 555.5926892,7.1403345e+03
 555.6131231,7.1414272e+03
 555.6335569,7.1358398e+03
 555.6539909,7.1411455e+03
 555.6744247,7.1435825e+03
 555.6948587,7.1393735e+03
 555.7152925,7.1448086e+03
 555.7357264,7.1459854e+03
 555.7561603,7.1424922e+03
 555.7765941,7.1471094e+03
 555.7970280,7.1425527e+03
 555.8174620,7.1444302e+03
 555.8378957,7.1488896e+03
 555.8583296,7.1407627e+03
 555.8787636,7.1438682e+03
 555.8991974,7.1403271e+03
 555.9196312,7.1409849e+03
 555.9400652,7.1464624e+03
 555.9604990,7.1435293e+03
 555.9809328,7.1420371e+03
 556.0013668,7.1367085e+03
 556.0218007,         null
 556.0422346,7.1402012e+03
 556.0626684,7.1422871e+03
 556.0831023,7.1421953e+03
 556.1035362,7.1515698e+03
 556.1239700,7.1446045e+03
 556.1444039,7.1466680e+03
 556.1648378,7.1479854e+03
 556.1852717,7.1421606e+03
 556.2057055,7.1451660e+03
 556.2261394,7.1516274e+03
 556.2465733,7.1412017e+03
 556.2670071,7.1460054e+03
 556.2874410,7.1488491e+03
 556.3078749,7.1446572e+03
 556.3283086,7.1540298e+03
 556.3487426,7.1423916e+03
 556.3691765,7.1484297e+03
 556.3896104,7.1443857e+03
 556.4100442,7.1467285e+03
 556.4304781,7.1510869e+03
 556.4509120,7.1474004e+03
 556.4713458,7.1523760e+03
 556.4917797,7.1515928e+03
 556.5122136,7.1402363e+03
 556.5326475,7.1538677e+03
 556.5530813,7.1509839e+03
 556.5735152,7.1483545e+03
 556.5939491,7.1459688e+03
 556.6143829,7.1502002e+03
 556.6348168,7.1483071e+03
 556.6552507,7.1429419e+03
 556.6756845,7.1435034e+03
 556.6961184,7.1457993e+03
 556.7165523,7.1490625e+03
 556.7369863,7.1430239e+03
 556.7574200,7.1443848e+03
 556.7778539,7.1488418e+03
 556.7982878,7.1462773e+03
 556.8187216,7.1370732e+03
 556.8391555,7.1526865e+03
 556.8595894,7.1466230e+03
 556.8800232,7.1504272e+03
 556.9004571,7.1431001e+03
 556.9208909,7.1480420e+03
 556.9413248,7.1500098e+03
 556.9617586,7.1497441e+03
 556.9821925,7.1486602e+03
 557.0026264,7.1455835e+03
 557.0230602,7.1456978e+03
 557.0434942,7.1556685e+03
 557.0639279,7.1533794e+03
 557.0843619,7.1462178e+03
 557.1047958,7.1527344e+03
 557.1252295,7.1482329e+03
 557.1456635,7.1459795e+03
 557.1660973,7.1472183e+03
 557.1865311,7.1419429e+03
 557.2069651,7.1516499e+03
 557.2273989,7.1456504e+03
 557.2478327,7.1471948e+03
 557.2682666,7.1493296e+03
 557.2887005,7.1454609e+03
 557.3091343,7.1481987e+03
