        TIME,  PDCSAP_FLUX
 540.7780169,1.0614891e+05
 540.7984510,1.0615010e+05
 540.8188849,1.0616230e+05
 540.8393191,1.0616402e+05
 540.8597532,1.0615041e+05
 540.8801872,1.0617110e+05
 540.9006213,1.0614673e+05
 540.9210554,1.0613818e+05
 540.9414894,1.0613101e+05
 540.9619236,1.0616186e+05
 540.9823576,1.0615534e+05
 541.0027916,1.0614595e+05
 541.0232258,1.0614761e+05
 541.0436599,1.0615584e+05
 541.0640940,1.0615738e+05
 541.0845280,1.0615405e+05
 541.1049621,         null
 541.1253962,1.0615670e+05
 541.1458302,1.0613362e+05
 541.1662643,1.0613606e+05
 541.1866984,1.0613112e+05
 541.2071324,1.0613577e+05
 541.2275665,1.0612570e+05
 541.2480006,1.0615605e+05
 541.2684347,1.0615856e+05
 541.2888687,1.0614530e+05
 541.3093029,1.0616249e+05
 541.3297369,1.0614662e+05
 541.3501710,1.0617248e+05
 541.3706051,1.0616814e+05
 541.3910391,1.0617105e+05
 541.4114733,1.0616367e+05
 541.4319073,1.0616480e+05
 541.4523413,1.0615317e+05
 541.4727755,1.0616858e+05
 541.4932095,1.0618923e+05
 541.5136435,1.0616877e+05
 541.5340777,1.0617431e+05
 541.5545117,1.0616518e+05
 541.5749458,1.0616037e+05
 541.5953799,1.0616429e+05
 541.6158139,1.0616651e+05
 541.6362480,1.0616017e+05
 541.6566821,1.0617016e+05
 541.6771162,1.0617225e+05
 541.6975503,1.0614622e+05
 541.7179843,1.0613119e+05
 541.7384184,1.0614470e+05
 541.7588525,1.0617007e+05
 541.7792866,1.0618683e+05
 541.7997206,1.0616105e+05
 541.8201547,1.0617889e+05
 541.8405887,1.0615754e+05
 541.8610228,1.0615775e+05
 541.8814569,1.0615935e+05
 541.9018909,1.0615412e+05
 541.9223250,1.0615599e+05
 541.9427591,1.0616364e+05
 541.9631931,1.0616735e+05
 541.9836272,1.0614084e+05
 542.0040613,1.0617620e+05
 542.0244953,1.0615798e+05
 542.0449294,1.0615119e+05
 542.0653635,1.0615486e+05
 542.0857975,1.0617866e+05
 542.1062316,1.0615651e+05
 542.1266657,1.0616696e+05
 542.1470998,1.0615230e+05
 542.1675338,1.0615162e+05
 542.1879679,1.0613271e+05
 542.2084019,1.0613966e+05
 542.2288361,1.0614390e+05
 542.2492701,1.0614856e+05
 542.2697042,1.0616351e+05
 542.2901383,1.0614548e+05
 542.3105723,1.0613976e+05
 542.3310064,1.0612853e+05
 542.3514405,1.0613078e+05
 542.3718744,1.0613811e+05
 542.3923086,1.0614895e+05
 542.4127427,1.0616202e+05
 542.4331766,1.0616516e+05
 542.4536108,1.0614307e+05
 542.4740448,1.0612823e+05
 542.4944788,1.0617341e+05
 542.5149130,1.0617954e+05
 542.5353469,1.0615491e+05
 542.5557811,1.0611782e+05
 542.5762151,1.0614705e+05
 542.5966491,1.0615848e+05
 542.6170833,1.0613726e+05
 542.6375173,1.0615175e+05
 542.6579514,1.0612434e+05
 542.6783854,1.0613033e+05
 542.6988195,1.0613362e+05
 542.7192536,1.0613264e+05
 542.7396876,1.0612412e+05
 542.7601217,1.0614584e+05
 542.7805557,1.0613815e+05
 542.8009899,1.0613492e+05
 542.8214238,1.0612858e+05
 542.8418579,1.0612120e+05
 542.8622921,1.0611630e+05
 542.8827260,1.0612991e+05
 542.9031602,1.0611195e+05
 542.9235942,1.0610063e+05
 542.9440282,1.0611412e+05
 542.9644623,1.0610004e+05
 542.9848964,1.0611365e+05
 543.0053303,1.0612584e+05
 543.0257645,1.0611878e+05
 543.0461986,1.0613157e+05
 543.0666326,1.0614205e+05
 543.0870667,1.0611927e+05
 543.1075007,1.0613847e+05
 543.1279348,1.0613445e+05
 543.1483688,1.0612577e+05
 543.1688029,1.0616434e+05
 543.1892369,1.0613340e+05
 543.2096710,1.0613104e+05
 543.2301050,1.0615128e+05
 543.2505391,1.0614395e+05
 543.2709731,1.0615034e+05
 543.2914072,1.0612819e+05
 543.3118414,1.0614222e+05
 543.3322753,1.0615261e+05
 543.3527094,1.0613581e+05
 543.3731435,1.0615932e+05
 543.3935775,1.0615595e+05
 543.4140115,1.0616927e+05
 543.4344457,1.0616629e+05
 543.4548796,1.0618467e+05
 543.4753138,1.0615103e+05
 543.4957478,1.0616912e+05
 543.5161818,1.0616320e+05
 543.5366159,1.0616256e+05
 543.5570500,1.0616116e+05
 543.5774839,1.0617783e+05
 543.5979181,1.0616836e+05
 543.6183521,1.0616605e+05
 543.6387862,1.0614982e+05
 543.6592202,1.0615512e+05
 543.6796543,1.0616648e+05
 543.7000883,1.0613906e+05
 543.7205224,1.0613005e+05
 543.7409564,1.0614598e+05
 543.7613905,1.0612638e+05
 543.7818245,1.0613695e+05
 543.8022586,1.0614047e+05
 543.8226927,1.0612020e+05
 543.8431267,1.0612290e+05
 543.8635607,1.0612166e+05
 543.8839948,1.0612027e+05
 543.9044288,1.0612032e+05
 543.9248628,1.0611116e+05
 543.9452970,1.0613906e+05
 543.9657309,1.0611437e+05
 543.9861650,1.0609292e+05
 544.0065991,1.0609726e+05
 544.0270331,1.0608639e+05
 544.0474671,1.0609699e+05
 544.0679013,1.0608384e+05
 544.0883352,         null
 544.1087693,1.0610848e+05
 544.1292034,1.0609324e+05
 544.1496374,1.0610951e+05
 544.1700715,1.0609431e+05
 544.1905055,1.0611115e+05
 544.2109396,1.0610366e+05
 544.2313736,1.0608903e+05
 544.2518076,1.0614274e+05
 544.2722417,1.0609834e+05
 544.2926758,1.0606941e+05
 544.3131098,1.0608818e+05
 544.3335438,1.0611029e+05
 544.3539780,1.0608755e+05
 544.3744119,1.0609439e+05
 544.3948460,1.0611454e+05
 544.4152801,1.0612870e+05
 544.4357140,1.0613137e+05
 544.4561482,1.0613349e+05
 544.4765822,1.0611869e+05
 544.4970162,1.0609439e+05
 544.5174503,1.0609820e+05
 544.5378843,1.0611426e+05
 544.5583183,1.0608424e+05
 544.5787524,1.0609913e+05
 544.5991864,1.0609862e+05
 544.6196204,1.0610375e+05
 544.6400545,1.0611276e+05
 544.6604886,1.0610569e+05
 544.6809225,1.0608852e+05
 544.7013567,1.0607827e+05
 544.7217907,1.0610116e+05
 544.7422247,1.0609890e+05
 544.7626588,1.0609420e+05
 544.7830928,1.0609784e+05
 544.8035268,1.0611015e+05
 544.8239609,1.0610013e+05
 544.8443949,1.0611149e+05
 544.8648291,1.0609308e+05
 544.8852630,1.0609996e+05
 544.9056970,1.0612773e+05
 544.9261312,1.0608448e+05
 544.9465651,1.0609387e+05
 544.9669991,1.0607398e+05
 544.9874333,1.0608380e+05
 545.0078672,1.0609654e+05
 545.0283014,1.0610502e+05
 545.0487354,1.0614140e+05
 545.0691693,1.0611291e+05
 545.0896035,1.0611083e+05
 545.1100375,1.0612812e+05
 545.1304715,1.0609538e+05
 545.1509056,1.0608580e+05
 545.1713396,1.0608923e+05
 545.1917736,1.0609058e+05
 545.2122077,1.0610352e+05
 545.2326417,1.0609639e+05
 545.2530757,1.0608564e+05
 545.2735098,1.0609057e+05
 545.2939438,1.0609603e+05
 545.3143779,1.0609020e+05
 545.3348119,1.0611469e+05
 545.3552459,1.0610820e+05
 545.3756800,1.0609220e+05
 545.3961140,1.0611634e+05
 545.4165480,1.0611795e+05
 545.4369821,1.0612212e+05
 545.4574161,1.0611133e+05
 545.4778501,1.0612300e+05
 545.4982842,1.0610144e+05
 545.5187182,1.0610782e+05
 545.5391522,1.0611043e+05
 545.5595863,1.0607637e+05
 545.5800202,1.0608003e+05
 545.6004543,1.0611710e+05
 545.6208884,1.0606773e+05
 545.6413223,1.0609292e+05
 545.6617565,1.0609923e+05
 545.6821905,1.0610704e+05
 545.7026245,1.0612684e+05
 545.7230585,1.0609829e+05
 545.7434926,1.0609473e+05
 545.7639266,1.0611605e+05
 545.7843607,1.0609334e+05
 545.8047947,1.0608846e+05
 545.8252287,1.0609923e+05
 545.8456628,1.0612309e+05
 545.8660967,1.0610823e+05
 545.8865308,1.0611108e+05
 545.9069649,1.0612971e+05
 545.9273988,1.0612348e+05
 545.9478330,1.0614186e+05
 545.9682669,1.0610595e+05
 545.9887009,1.0611730e+05
 546.0091350,1.0610469e+05
 546.0295690,1.0611120e+05
 546.0500030,1.0610700e+05
 546.0704371,1.0613606e+05
 546.0908710,1.0614467e+05
 546.1113051,1.0611555e+05
 546.1317392,1.0612880e+05
 546.1521732,1.0611199e+05
 546.1726071,1.0611133e+05
 546.1930413,1.0611577e+05
 546.2134753,1.0611399e+05
 546.2339093,1.0612600e+05
 546.2543433,1.0614345e+05
 546.2747774,1.0611321e+05
 546.2952115,1.0612279e+05
 546.3156454,1.0613620e+05
 546.3360794,1.0611788e+05
 546.3565135,1.0610238e+05
 546.3769475,1.0610655e+05
 546.3973815,1.0614311e+05
 546.4178156,1.0612158e+05
 546.4382495,1.0612274e+05
 546.4586836,1.0611321e+05
 546.4791177,1.0610110e+05
 546.4995516,1.0611962e+05
 546.5199856,1.0611161e+05
 546.5404197,1.0609359e+05
 546.5608537,1.0611331e+05
 546.5812878,1.0611451e+05
 546.6017217,1.0610103e+05
 546.6221557,1.0609982e+05
 546.6425898,1.0611539e+05
 546.6630238,1.0629891e+05
 546.6834578,1.0610586e+05
 546.7038919,1.0609220e+05
 546.7243259,1.0612656e+05
 546.7447598,1.0612262e+05
 546.7651940,1.0611245e+05
 546.7856280,1.0609319e+05
 546.8060619,1.0608947e+05
 546.8264960,1.0610325e+05
 546.8469300,1.0607153e+05
 546.8673642,1.0609474e+05
 546.8877981,1.0609148e+05
 546.9082321,1.0607546e+05
 546.9286662,1.0608832e+05
 546.9491001,1.0608649e+05
 546.9695341,1.0606976e+05
 546.9899683,1.0608630e+05
 547.0104022,1.0608502e+05
 547.0308362,1.0608897e+05
 547.0512703,1.0609295e+05
 547.0717042,         null
 547.0921382,         null
 547.1125723,1.0607281e+05
 547.1330064,1.0607350e+05
 547.1534403,1.0606453e+05
 547.1738744,1.0607239e+05
 547.1943084,1.0610453e+05
 547.2147424,1.0609617e+05
 547.2351764,1.0609593e+05
 547.2556105,1.0610973e+05
 547.2760445,1.0612712e+05
 547.2964785,1.0611244e+05
 547.3169125,1.0612969e+05
 547.3373465,1.0611834e+05
 547.3577805,1.0611452e+05
 547.3782144,1.0612327e+05
 547.3986485,1.0611330e+05
 547.4190826,1.0610602e+05
 547.4395165,1.0610405e+05
 547.4599506,1.0609397e+05
 547.4803846,1.0611473e+05
 547.5008187,1.0610639e+05
 547.5212526,1.0610108e+05
 547.5416866,1.0612788e+05
 547.5621207,1.0609103e+05
 547.5825546,1.0612506e+05
 547.6029887,1.0611196e+05
 547.6234228,1.0613106e+05
 547.6438567,1.0611299e+05
 547.6642907,1.0613474e+05
 547.6847248,1.0615247e+05
 547.7051588,1.0613404e+05
 547.7255927,1.0613058e+05
 547.7460268,1.0611461e+05
 547.7664608,1.0611590e+05
 547.7868947,1.0613976e+05
 547.8073288,1.0612088e+05
 547.8277629,1.0612028e+05
 547.8481970,1.0613366e+05
 547.8686309,1.0613349e+05
 547.8890649,1.0611191e+05
 547.9094990,1.0609591e+05
 547.9299329,1.0610627e+05
 547.9503669,1.0609935e+05
 547.9708009,1.0611931e+05
 547.9912349,1.0612127e+05
 548.0116688,1.0612426e+05
 548.0321029,1.0611115e+05
 548.0525369,1.0611912e+05
 548.0729709,1.0613338e+05
 548.0934049,1.0615000e+05
 548.1138390,1.0615766e+05
 548.1342731,1.0611760e+05
 548.1547070,1.0612874e+05
 548.1751410,1.0611777e+05
 548.1955751,1.0613909e+05
 548.2160091,1.0614303e+05
 548.2364430,1.0613434e+05
 548.2568771,1.0612513e+05
 548.2773111,1.0610807e+05
 548.2977450,1.0612786e+05
 548.3181791,1.0611538e+05
 548.3386131,1.0614713e+05
 548.3590470,1.0611948e+05
 548.3794811,1.0611753e+05
 548.3999151,1.0610741e+05
 548.4203490,1.0612953e+05
 548.4407831,1.0612446e+05
 548.4612171,1.0613055e+05
 548.4816512,1.0613698e+05
 548.5020851,1.0612923e+05
 548.5225191,1.0615671e+05
 548.5429532,1.0614410e+05
 548.5633871,1.0612723e+05
 548.5838211,1.0614323e+05
 548.6042552,1.0615462e+05
 548.6246891,1.0615221e+05
 548.6451231,1.0616280e+05
 548.6655571,1.0617089e+05
 548.6859911,1.0617655e+05
 548.7064251,1.0616470e+05
 548.7268591,1.0617100e+05
 548.7472931,1.0617295e+05
 548.7677272,1.0615132e+05
 548.7881612,1.0619434e+05
 548.8085951,1.0617355e+05
 548.8290292,1.0616035e+05
 548.8494632,1.0615523e+05
 548.8698971,1.0615422e+05
 548.8903312,1.0614426e+05
 548.9107652,1.0616405e+05
 548.9311991,1.0614934e+05
 548.9516332,1.0614413e+05
 548.9720672,1.0614980e+05
 548.9925011,1.0616128e+05
 549.0129352,1.0613979e+05
 549.0333692,1.0612041e+05
 549.0538032,1.0613819e+05
 549.0742372,1.0613035e+05
 549.0946712,1.0612154e+05
 549.1151053,1.0612203e+05
 549.1355392,1.0615180e+05
 549.1559731,1.0614715e+05
 549.1764072,1.0614111e+05
 549.1968412,1.0613716e+05
 549.2172751,1.0614608e+05
 549.2377092,1.0613184e+05
 549.2581432,1.0611399e+05
 549.2785771,1.0614509e+05
 549.2990112,1.0613148e+05
 549.3194452,1.0611702e+05
 549.3398791,1.0612002e+05
 549.3603132,1.0612359e+05
 549.3807471,1.0612017e+05
 549.4011812,1.0611102e+05
 549.4216152,1.0610124e+05
 549.4420491,1.0610979e+05
 549.4624831,1.0611341e+05
 549.4829171,1.0611825e+05
 549.5033510,1.0613244e+05
 549.5237851,1.0612055e+05
 549.5442191,1.0612059e+05
 549.5646530,1.0613318e+05
 549.5850871,1.0613418e+05
 549.6055211,1.0617249e+05
 549.6259551,1.0614130e+05
 549.6463891,1.0612778e+05
 549.6668230,1.0611559e+05
 549.6872570,1.0612449e+05
 549.7076911,1.0615112e+05
 549.7281250,1.0613102e+05
 549.7485591,1.0615113e+05
 549.7689931,1.0613808e+05
 549.7894270,1.0611024e+05
 549.8098611,1.0614977e+05
 549.8302951,1.0614084e+05
 549.8507289,1.0616609e+05
 549.8711630,1.0615959e+05
 549.8915970,1.0616515e+05
 549.9120309,1.0612959e+05
 549.9324650,1.0615054e+05
 549.9528990,1.0618823e+05
 549.9733329,1.0613727e+05
 549.9937670,1.0613654e+05
 550.0142009,1.0614323e+05
 550.0346349,1.0615567e+05
 550.0550689,         null
 550.0755029,1.0614085e+05
 550.0959369,1.0615638e+05
 550.1163709,1.0614100e+05
 550.1368048,1.0615285e+05
 550.1572388,1.0615295e+05
 550.1776728,1.0614709e+05
 550.1981068,1.0613377e+05
 550.2185409,1.0612758e+05
 550.2389748,1.0613862e+05
 550.2594088,1.0612309e+05
 550.2798428,1.0613055e+05
 550.3002767,1.0613380e+05
 550.3207107,1.0612620e+05
 550.3411448,1.0612619e+05
 550.3615787,1.0613930e+05
 550.3820128,1.0613564e+05
 550.4024467,1.0612552e+05
 550.4228806,1.0613730e+05
 550.4433147,1.0614645e+05
 550.4637487,1.0613047e+05
 550.4841826,1.0611669e+05
 550.5046166,1.0612976e+05
 550.5250506,1.0612570e+05
 550.5454846,1.0614362e+05
 550.5659186,1.0614024e+05
 550.5863526,1.0615732e+05
 550.6067865,1.0612695e+05
 550.6272205,1.0614698e+05
 550.6476545,1.0615945e+05
 550.6680885,1.0614853e+05
 550.6885225,1.0616764e+05
 550.7089564,1.0614471e+05
 550.7293904,1.0615838e+05
 550.7498244,1.0616508e+05
 550.7702584,1.0613601e+05
 550.7906925,1.0616383e+05
 550.8111263,1.0615702e+05
 550.8315603,1.0616341e+05
 550.8519944,1.0617394e+05
 550.8724283,1.0617163e+05
 550.8928622,1.0617089e+05
 550.9132963,1.0616216e+05
 550.9337302,1.0617759e+05
 550.9541642,1.0613718e+05
 550.9745982,1.0613716e+05
 550.9950321,1.0612965e+05
 551.0154662,1.0613088e+05
 551.0359002,1.0613358e+05
 551.0563341,1.0614901e+05
 551.0767681,1.0612465e+05
 551.0972021,1.0613479e+05
 551.1176361,1.0613630e+05
 551.1380700,1.0612159e+05
 551.1585040,1.0612877e+05
 551.1789380,1.0609678e+05
 551.1993720,1.0610448e+05
 551.2198059,1.0608914e+05
 551.2402399,1.0609890e+05
 551.2606740,1.0608815e+05
 551.2811079,1.0606873e+05
 551.3015418,1.0610578e+05
 551.3219759,1.0608542e+05
 551.3424098,1.0609539e+05
 551.3628438,1.0606196e+05
 551.3832778,1.0605896e+05
 551.4037117,1.0605189e+05
 551.4241458,1.0604383e+05
 551.4445796,1.0605020e+05
 551.4650136,1.0602041e+05
 551.4854477,1.0605793e+05
 551.5058815,1.0602905e+05
 551.5263155,1.0605748e+05
 551.5467496,1.0604606e+05
 551.5671835,1.0603612e+05
 551.5876174,1.0602584e+05
 551.6080515,1.0604016e+05
 551.6284855,1.0604243e+05
 551.6489194,1.0604610e+05
 551.6693534,1.0605095e+05
 551.6897874,1.0605390e+05
 551.7102213,1.0603409e+05
 551.7306553,1.0604504e+05
 551.7510893,1.0603577e+05
 551.7715233,1.0603897e+05
 551.7919572,1.0606145e+05
 551.8123912,1.0602727e+05
 551.8328252,1.0604309e+05
 551.8532591,1.0604499e+05
 551.8736931,1.0605666e+05
 551.8941271,1.0605688e+05
 551.9145610,1.0605195e+05
 551.9349950,1.0603159e+05
 551.9554290,1.0604109e+05
 551.9758629,1.0607040e+05
 551.9962970,1.0607375e+05
 552.0167309,1.0608422e+05
 552.0371648,1.0604409e+05
 552.0575989,1.0606984e+05
 552.0780328,1.0608748e+05
 552.0984667,1.0606656e+05
 552.1189008,1.0607029e+05
 552.1393347,1.0605798e+05
 552.1597686,1.0605915e+05
 552.1802027,1.0608224e+05
 552.2006366,1.0608306e+05
 552.2210705,1.0607202e+05
 552.2415045,1.0608316e+05
 552.2619385,1.0608882e+05
 552.2823724,1.0607597e+05
 552.3028064,1.0609991e+05
 552.3232404,1.0609325e+05
 552.3436745,1.0609034e+05
 552.3641083,1.0610224e+05
 552.3845423,1.0609298e+05
 552.4049763,1.0611524e+05
 552.4254102,1.0610901e+05
 552.4458442,1.0609758e+05
 552.4662782,1.0611248e+05
 552.4867121,1.0611257e+05
 552.5071460,1.0613176e+05
 552.5275801,1.0610359e+05
 552.5480140,1.0610695e+05
 552.5684479,1.0611844e+05
 552.5888820,1.0613073e+05
 552.6093159,1.0609396e+05
 552.6297499,1.0609696e+05
 552.6501839,1.0609755e+05
 552.6706178,1.0612328e+05
 552.6910518,1.0610491e+05
 552.7114857,1.0612139e+05
 552.7319197,1.0611129e+05
 552.7523536,1.0611395e+05
 552.7727876,1.0610329e+05
 552.7932216,1.0611582e+05
 552.8136555,1.0612728e+05
 552.8340895,1.0613052e+05
 552.8545233,1.0611931e+05
 552.8749574,1.0609780e+05
 552.8953913,1.0611908e+05
 552.9158252,1.0611153e+05
 552.9362593,1.0613527e+05
 552.9566932,1.0612288e+05
 552.9771273,1.0614319e+05
 552.9975611,1.0613005e+05
 553.0179951,1.0615034e+05
 553.0384291,         null
 553.0588630,1.0616680e+05
 553.0792969,1.0616234e+05
 553.0997310,1.0615334e+05
 553.1201649,1.0614742e+05
 553.1405988,1.0614793e+05
 553.1610329,1.0613120e+05
 553.1814668,1.0615466e+05
 553.2019007,1.0614266e+05
 553.2223347,1.0613884e+05
 553.2427687,1.0616519e+05
 553.2632025,1.0615611e+05
 553.2836366,1.0613323e+05
 553.3040705,1.0613803e+05
 553.3245046,1.0615129e+05
 553.3449384,1.0615998e+05
 553.3653724,1.0613281e+05
 553.3858064,1.0611488e+05
 553.4062403,1.0612570e+05
 553.4266742,1.0616130e+05
 553.4471083,1.0615621e+05
 553.4675421,1.0613086e+05
 553.4879761,1.0613819e+05
 553.5084100,1.0612659e+05
 553.5288440,1.0614373e+05
 553.5492779,1.0614984e+05
 553.5697119,1.0614517e+05
 553.5901458,1.0617105e+05
 553.6105798,1.0614295e+05
 553.6310138,1.0615780e+05
 553.6514477,1.0617516e+05
 553.6718817,1.0617384e+05
 553.6923157,1.0616581e+05
 553.7127495,1.0615787e+05
 553.7331836,1.0615427e+05
 553.7536175,1.0615350e+05
 553.7740513,1.0615886e+05
 553.7944854,1.0616162e+05
 553.8149193,1.0616993e+05
 553.8353532,1.0613479e+05
 553.8557872,1.0615387e+05
 553.8762212,1.0616166e+05
 553.8966550,1.0617018e+05
 553.9170891,1.0617366e+05
 553.9375230,1.0615731e+05
 553.9579571,1.0615927e+05
 553.9783909,1.0614308e+05
 553.9988248,1.0615250e+05
 554.0192589,1.0617312e+05
 554.0396927,1.0619995e+05
 554.0601267,1.0615594e+05
 554.0805607,1.0617373e+05
 554.1009947,1.0617151e+05
 554.1214285,1.0615954e+05
 554.1418626,1.0615357e+05
 554.1622964,1.0616681e+05
 554.1827303,1.0614806e+05
 554.2031644,1.0613716e+05
 554.2235982,1.0614770e+05
 554.2440322,1.0615467e+05
 554.2644662,1.0616431e+05
 554.2849000,1.0616697e+05
 554.3053341,1.0617424e+05
 554.3257680,1.0618391e+05
 554.3462019,1.0615277e+05
 554.3666359,1.0613383e+05
 554.3870699,1.0615609e+05
 554.4075037,1.0614898e+05
 554.4279377,1.0612752e+05
 554.4483717,1.0612480e+05
 554.4688056,1.0614912e+05
 554.4892395,1.0613771e+05
 554.5096735,1.0611162e+05
 554.5301074,1.0611648e+05
 554.5505414,1.0612502e+05
 554.5709753,1.0613479e+05
 554.5914092,1.0613762e+05
 554.6118433,1.0613512e+05
 554.6322771,1.0613110e+05
 554.6527112,1.0613148e+05
 554.6731451,1.0614045e+05
 554.6935789,1.0613473e+05
 554.7140130,1.0610230e+05
 554.7344469,1.0613974e+05
 554.7548807,1.0612102e+05
 554.7753148,1.0611442e+05
 554.7957487,1.0612988e+05
 554.8161825,1.0612546e+05
 554.8366166,1.0613070e+05
 554.8570505,1.0613115e+05
 554.8774843,1.0611710e+05
 554.8979184,1.0610329e+05
 554.9183522,1.0611298e+05
 554.9387862,1.0609924e+05
 554.9592202,1.0611494e+05
 554.9796541,1.0612328e+05
 555.0000881,1.0612527e+05
 555.0205220,1.0612772e+05
 555.0409559,1.0610636e+05
 555.0613899,1.0611479e+05
 555.0818238,1.0614997e+05
 555.1022577,1.0612056e+05
 555.1226917,1.0611974e+05
 555.1431256,1.0612514e+05
 555.1635595,1.0614989e+05
 555.1839935,1.0613641e+05
 555.2044274,1.0613044e+05
 555.2248613,1.0610574e+05
 555.2452953,1.0610821e+05
 555.2657292,1.0612860e+05
 555.2861631,1.0612771e+05
 555.3065971,1.0612450e+05
 555.3270310,1.0613606e+05
 555.3474650,1.0613774e+05
 555.3678989,1.0613042e+05
 555.3883328,1.0612108e+05
 555.4087668,1.0611581e+05
 555.4292007,1.0610475e+05
 555.4496346,1.0611521e+05
 555.4700686,1.0613005e+05
 555.4905025,1.0610686e+05
 555.5109363,1.0614348e+05
 555.5313704,1.0612791e+05
 555.5518043,1.0614077e+05
 555.5722381,1.0614852e+05
 555.5926721,1.0616362e+05
 555.6131061,1.0615628e+05
 555.6335399,1.0612294e+05
 555.6539739,1.0613716e+05
 555.6744078,1.0614257e+05
 555.6948419,1.0613470e+05
 555.7152757,1.0615047e+05
 555.7357096,1.0612955e+05
 555.7561436,1.0615398e+05
 555.7765775,1.0613040e+05
 555.7970114,1.0616393e+05
 555.8174454,1.0612834e+05
 555.8378792,1.0613345e+05
 555.8583132,1.0616373e+05
 555.8787472,1.0613900e+05
 555.8991810,1.0614311e+05
 555.9196149,1.0616021e+05
 555.9400490,1.0614534e+05
 555.9604828,1.0615794e+05
 555.9809167,1.0618952e+05
 556.0013507,1.0617655e+05
 556.0217847,         null
 556.0422186,1.0619327e+05
 556.0626525,1.0617522e+05
 556.0830864,1.0620830e+05
 556.1035203,1.0617809e+05
 556.1239543,1.0620675e+05
 556.1443882,1.0619830e+05
 556.1648221,1.0621829e+05
 556.1852560,1.0623214e+05
 556.2056899,1.0621028e+05
 556.2261239,1.0621952e+05
 556.2465578,1.0623386e+05
 556.2669917,1.0621664e+05
 556.2874256,1.0620967e+05
 556.3078595,1.0623259e+05
 556.3282934,1.0625023e+05
 556.3487274,1.0623370e+05
 556.3691613,1.0622366e+05
 556.3895953,1.0625638e+05
 556.4100291,1.0626564e+05
 556.4304631,1.0624989e+05
 556.4508971,1.0624112e+05
 556.4713309,1.0624940e+05
 556.4917648,1.0624270e+05
 556.5121988,1.0625313e+05
 556.5326328,1.0622277e+05
 556.5530666,1.0621965e+05
 556.5735006,1.0620833e+05
 556.5939345,1.0622579e+05
 556.6143683,1.0621515e+05
 556.6348023,1.0622643e+05
 556.6552362,1.0619832e+05
 556.6756701,1.0622452e+05
 556.6961041,1.0621387e+05
 556.7165380,1.0619231e+05
 556.7369720,1.0621408e+05
 556.7574058,1.0618266e+05
 556.7778397,1.0617430e+05
 556.7982738,1.0617594e+05
 556.8187076,1.0618544e+05
 556.8391415,1.0617072e+05
 556.8595755,1.0618846e+05
 556.8800093,1.0617669e+05
 556.9004432,1.0614318e+05
 556.9208771,1.0615020e+05
 556.9413110,1.0613377e+05
 556.9617450,1.0613945e+05
 556.9821789,1.0616900e+05
 557.0026128,1.0617621e+05
 557.0230467,1.0614641e+05
 557.0434807,1.0616035e+05
 557.0639145,1.0615387e+05
 557.0843485,1.0614337e+05
 557.1047824,1.0617990e+05
 557.1252162,1.0615259e+05
 557.1456503,1.0612470e+05
 557.1660842,1.0615558e+05
 557.1865180,1.0613613e+05
 557.2069520,1.0615325e+05
 557.2273859,1.0614462e+05
 557.2478197,1.0615933e+05
 557.2682537,1.0613702e+05
 557.2886876,1.0615584e+05
 557.3091214,1.0616425e+05
