        TIME,  PDCSAP_FLUX
 547.9504251,7.6212202e+03
 547.9708590,7.6155581e+03
 547.9912929,7.6165264e+03
 548.0117267,7.6148569e+03
 548.0321607,7.6200430e+03
 548.0525946,7.6118237e+03
 548.0730285,7.6143789e+03
 548.0934624,7.6175142e+03
 548.1138963,7.6197168e+03
 548.1343303,7.6221826e+03
 548.1547640,7.6210708e+03
 548.1751979,7.6177422e+03
 548.1956319,7.6121689e+03
 548.2160658,7.6204292e+03
 548.2364996,7.6213354e+03
 548.2569336,7.6162148e+03
 548.2773675,7.6107139e+03
 548.2978013,7.6196455e+03
 548.3182353,7.6207725e+03
 548.3386692,7.6241064e+03
 548.3591030,7.6117871e+03
 548.3795370,7.6225063e+03
 548.3999709,7.6175068e+03
 548.4204047,7.6275439e+03
 548.4408387,7.6129204e+03
 548.4612725,7.6187061e+03
 548.4817065,7.6199771e+03
 548.5021403,7.6247661e+03
 548.5225742,7.6188750e+03
 548.5430082,7.6099712e+03
 548.5634420,7.6170361e+03
 548.5838759,7.6140293e+03
 548.6043099,7.6147139e+03
 548.6247437,7.6281772e+03
 548.6451776,7.6171641e+03
 548.6656114,7.6149609e+03
 548.6860453,7.6210298e+03
 548.7064792,7.6273921e+03
 548.7269131,7.6148291e+03
 548.7473470,7.6180898e+03
 548.7677810,7.6184795e+03
 548.7882149,7.6205425e+03
 548.8086487,7.6181104e+03
 548.8290827,7.6213364e+03
 548.8495165,7.6139370e+03
 548.8699503,7.6163154e+03
 548.8903843,7.6240737e+03
 548.9108182,7.6151216e+03
 548.9312520,7.6235708e+03
 548.9516860,7.6176206e+03
 548.9721199,7.6235527e+03
 548.9925536,7.6158755e+03
 549.0129876,7.6273306e+03
 549.0334215,7.6192271e+03
 549.0538554,7.6170312e+03
 549.0742893,7.6170596e+03
 549.0947232,7.6178833e+03
 549.1151572,7.6149922e+03
 549.1355909,7.6209780e+03
 549.1560248,7.6184346e+03
 549.1764588,7.6209551e+03
 549.1968927,7.6151455e+03
 549.2173265,7.6179658e+03
 549.2377605,7.6146465e+03
 549.2581943,7.6200137e+03
 549.2786281,7.6206724e+03
 549.2990621,7.6191431e+03
 549.3194960,7.6185742e+03
 549.3399298,7.6222178e+03
 549.3603638,7.6227837e+03
 549.3807975,7.6254946e+03
 549.4012315,7.6206328e+03
 549.4216654,7.6187124e+03
 549.4420992,7.6309482e+03
 549.4625332,7.6192944e+03
 549.4829670,7.6176470e+03
 549.5034008,7.6172788e+03
 549.5238348,7.6187993e+03
 549.5442687,7.6174487e+03
 549.5647025,7.6234263e+03
 549.5851364,7.6180596e+03
 549.6055703,7.6139248e+03
 549.6260042,7.6206440e+03
 549.6464381,7.6123335e+03
 549.6668720,7.6184702e+03
 549.6873058,7.6121382e+03
 549.7077398,7.6165586e+03
 549.7281736,7.6205781e+03
 549.7486076,7.6208828e+03
 549.7690414,7.6178999e+03
 549.7894752,7.6176035e+03
 549.8099092,7.6253677e+03
 549.8303431,7.6212271e+03
 549.8507769,7.6133628e+03
 549.8712108,7.6255112e+03
 549.8916447,7.6148545e+03
 549.9120785,7.6137192e+03
 549.9325125,7.6167139e+03
 549.9529463,7.6191328e+03
 549.9733801,7.6139854e+03
 549.9938141,7.6241040e+03
 550.0142480,7.6219224e+03
 550.0346818,7.6164824e+03
 550.0551157,         null
 550.0755496,7.6193311e+03
 550.0959835,7.6179028e+03
 550.1164173,7.6262231e+03
 550.1368512,7.6210342e+03
 550.1572851,7.6177100e+03
 550.1777190,7.6214531e+03
 550.1981528,7.6258687e+03
 550.2185868,7.6251953e+03
 550.2390206,7.6222651e+03
 550.2594544,7.6214805e+03
 550.2798884,7.6157144e+03
 550.3003222,7.6206797e+03
 550.3207561,7.6179067e+03
 550.3411900,7.6152568e+03
 550.3616238,7.6152031e+03
 550.3820578,7.6209268e+03
 550.4024917,7.6165659e+03
 550.4229254,7.6170728e+03
 550.4433594,7.6249155e+03
 550.4637933,7.6145078e+03
 550.4842270,7.6186167e+03
 550.5046610,7.6172515e+03
 550.5250949,7.6193604e+03
 550.5455287,7.6205532e+03
 550.5659626,7.6172852e+03
 550.5863965,7.6202559e+03
 550.6068304,7.6192983e+03
 550.6272642,7.6166245e+03
 550.6476981,7.6153784e+03
 550.6681320,7.6111162e+03
 550.6885658,7.6168613e+03
 550.7089997,7.6149175e+03
 550.7294336,7.6182319e+03
 550.7498674,7.6204966e+03
 550.7703013,7.6183208e+03
 550.7907353,7.6171689e+03
 550.8111690,7.6227100e+03
 550.8316029,7.6199536e+03
 550.8520369,7.6186235e+03
 550.8724706,7.6140830e+03
 550.8929045,7.6222070e+03
 550.9133385,7.6238027e+03
 550.9337722,7.6201436e+03
 550.9542061,7.6231270e+03
 550.9746401,7.6246631e+03
 550.9950738,7.6177695e+03
 551.0155078,7.6158892e+03
 551.0359416,7.6218081e+03
 551.0563755,7.6227393e+03
 551.0768094,7.6231494e+03
 551.0972432,7.6135063e+03
 551.1176771,7.6122241e+03
 551.1381110,7.6140820e+03
 551.1585448,7.6123267e+03
 551.1789787,7.6226104e+03
 551.1994126,7.6160933e+03
 551.2198464,7.6174087e+03
 551.2402803,7.6168589e+03
 551.2607142,7.6181938e+03
 551.2811480,7.6180889e+03
 551.3015819,7.6208174e+03
 551.3220158,7.6253750e+03
 551.3424496,7.6168149e+03
 551.3628835,7.6160801e+03
 551.3833174,7.6215083e+03
 551.4037512,7.6150933e+03
 551.4241851,7.6196611e+03
 551.4446189,7.6191353e+03
 551.4650527,7.6196562e+03
 551.4854867,7.6179688e+03
 551.5059205,7.6155356e+03
 551.5263543,7.6205864e+03
 551.5467883,7.6193135e+03
 551.5672220,7.6159473e+03
 551.5876559,7.6190859e+03
 551.6080899,7.6180405e+03
 551.6285237,7.6074302e+03
 551.6489576,7.6187305e+03
 551.6693914,7.6183022e+03
 551.6898253,7.6214399e+03
 551.7102591,7.6172407e+03
 551.7306930,7.6180190e+03
 551.7511269,7.6237964e+03
 551.7715608,7.6174771e+03
 551.7919946,7.6185176e+03
 551.8124284,7.6183340e+03
 551.8328624,7.6160977e+03
 551.8532961,7.6165796e+03
 551.8737300,7.6194448e+03
 551.8941640,7.6159688e+03
 551.9145977,7.6163638e+03
 551.9350316,7.6212808e+03
 551.9554655,7.6166245e+03
 551.9758993,7.6205879e+03
 551.9963332,7.6181968e+03
 552.0167671,7.6216411e+03
 552.0372008,7.6207017e+03
 552.0576348,7.6182881e+03
 552.0780686,7.6125547e+03
 552.0985024,7.6256343e+03
 552.1189363,7.6169038e+03
 552.1393702,7.6204893e+03
 552.1598040,7.6147632e+03
 552.1802379,7.6229160e+03
 552.2006718,7.6153931e+03
 552.2211055,7.6207983e+03
 552.2415395,7.6179023e+03
 552.2619733,7.6241064e+03
 552.2824071,7.6192446e+03
 552.3028410,7.6211265e+03
 552.3232749,7.6171934e+03
 552.3437088,7.6217856e+03
 552.3641426,7.6111562e+03
 552.3845764,7.6234736e+03
 552.4050104,7.6192158e+03
 552.4254441,7.6190527e+03
 552.4458780,7.6235806e+03
 552.4663119,7.6231216e+03
 552.4867457,7.6200088e+03
 552.5071795,7.6172876e+03
 552.5276135,7.6167100e+03
 552.5480472,7.6159692e+03
 552.5684811,7.6173853e+03
 552.5889150,7.6210454e+03
 552.6093488,7.6214995e+03
 552.6297827,7.6086445e+03
 552.6502165,7.6133149e+03
 552.6706504,7.6189888e+03
 552.6910842,7.6235479e+03
 552.7115181,7.6214634e+03
 552.7319519,7.6179214e+03
 552.7523858,7.6177827e+03
 552.7728196,7.6216826e+03
 552.7932535,7.6175615e+03
 552.8136873,7.6201807e+03
 552.8341212,7.6219502e+03
 552.8545549,7.6194575e+03
 552.8749888,7.6154365e+03
 552.8954227,7.6104800e+03
 552.9158564,7.6175601e+03
 552.9362904,7.6213403e+03
 552.9567242,7.6237031e+03
 552.9771582,7.6203086e+03
 552.9975919,7.6199106e+03
 553.0180258,7.6217310e+03
 553.0384597,         null
 553.0588934,7.6211538e+03
 553.0793273,7.6215347e+03
 553.0997612,7.6231313e+03
 553.1201951,7.6172095e+03
 553.1406288,7.6193511e+03
 553.1610628,7.6204580e+03
 553.1814966,7.6133433e+03
 553.2019303,7.6184663e+03
 553.2223643,7.6182021e+03
 553.2427981,7.6185796e+03
 553.2632319,7.6231685e+03
 553.2836658,7.6217407e+03
 553.3040996,7.6255894e+03
 553.3245336,7.6050503e+03
 553.3449673,7.6239292e+03
 553.3654012,7.6151514e+03
 553.3858351,7.6120000e+03
 553.4062688,7.6169746e+03
 553.4267027,7.6293042e+03
 553.4471366,7.6132422e+03
 553.4675703,7.6155054e+03
 553.4880042,7.6179561e+03
 553.5084380,7.6174751e+03
 553.5288719,7.6181255e+03
 553.5493057,7.6209106e+03
 553.5697395,7.6219585e+03
 553.5901734,7.6225249e+03
 553.6106072,7.6227725e+03
 553.6310411,7.6181011e+03
 553.6514749,7.6235747e+03
 553.6719088,7.6200571e+03
 553.6923427,7.6161426e+03
 553.7127764,7.6173364e+03
 553.7332103,7.6165396e+03
 553.7536442,7.6147407e+03
 553.7740779,7.6168169e+03
 553.7945118,7.6168159e+03
 553.8149457,7.6239731e+03
 553.8353794,7.6155513e+03
 553.8558133,7.6164663e+03
 553.8762472,7.6140107e+03
 553.8966809,7.6239927e+03
 553.9171148,7.6227676e+03
 553.9375487,7.6165840e+03
 553.9579826,7.6189648e+03
 553.9784163,7.6164302e+03
 553.9988502,7.6185879e+03
 554.0192841,7.6129307e+03
 554.0397178,7.6159111e+03
 554.0601517,7.6142827e+03
 554.0805856,7.6181538e+03
 554.1010194,7.6185088e+03
 554.1214532,7.6197886e+03
 554.1418871,7.6216968e+03
 554.1623208,7.6137744e+03
 554.1827547,7.6131641e+03
 554.2031886,7.6236143e+03
 554.2236223,7.6231958e+03
 554.2440561,7.6162939e+03
 554.2644901,7.6227915e+03
 554.2849238,7.6222622e+03
 554.3053577,7.6207563e+03
 554.3257916,7.6204390e+03
 554.3462253,7.6145229e+03
 554.3666592,7.6198589e+03
 554.3870930,7.6207368e+03
 554.4075268,7.6143599e+03
 554.4279607,7.6211772e+03
 554.4483945,7.6204492e+03
 554.4688284,7.6231157e+03
 554.4892622,7.6151392e+03
 554.5096960,7.6152754e+03
 554.5301298,7.6154712e+03
 554.5505637,7.6154893e+03
 554.5709975,7.6180605e+03
 554.5914313,7.6124741e+03
 554.6118652,7.6199297e+03
 554.6322990,7.6152676e+03
 554.6527329,7.6175522e+03
 554.6731667,7.6163486e+03
 554.6936004,7.6240698e+03
 554.7140344,7.6204570e+03
 554.7344682,7.6310474e+03
 554.7549019,7.6157183e+03
 554.7753358,7.6217095e+03
 554.7957697,7.6182100e+03
 554.8162034,7.6199761e+03
 554.8366373,7.6205874e+03
 554.8570711,7.6180938e+03
 554.8775049,7.6162725e+03
 554.8979388,7.6172241e+03
 554.9183725,7.6206685e+03
 554.9388063,7.6107480e+03
 554.9592403,7.6202778e+03
 554.9796741,7.6233511e+03
 555.0001079,7.6157349e+03
 555.0205417,7.6247134e+03
 555.0409755,7.6216836e+03
 555.0614094,7.6205713e+03
 555.0818432,7.6249204e+03
 555.1022770,7.6191133e+03
 555.1227108,7.6130293e+03
 555.1431446,7.6142490e+03
 555.1635785,7.6228052e+03
 555.1840124,7.6181909e+03
 555.2044461,7.6210518e+03
 555.2248799,7.6163496e+03
 555.2453138,7.6206235e+03
 555.2657476,7.6114385e+03
 555.2861814,7.6241279e+03
 555.3066153,7.6143999e+03
 555.3270490,7.6272759e+03
 555.3474829,7.6186841e+03
 555.3679167,7.6191182e+03
 555.3883505,7.6215396e+03
 555.4087844,7.6124634e+03
 555.4292182,7.6163838e+03
 555.4496520,7.6206880e+03
 555.4700858,7.6176489e+03
 555.4905197,7.6186714e+03
 555.5109534,7.6170635e+03
 555.5313873,7.6182383e+03
 555.5518211,7.6236025e+03
 555.5722548,7.6172256e+03
 555.5926887,7.6168701e+03
 555.6131225,7.6123159e+03
 555.6335563,7.6176035e+03
 555.6539902,7.6192246e+03
 555.6744240,7.6211812e+03
 555.6948579,7.6210679e+03
 555.7152916,7.6215483e+03
 555.7357254,7.6237817e+03
 555.7561593,7.6168726e+03
 555.7765931,7.6192930e+03
 555.7970269,7.6212344e+03
 555.8174608,7.6114961e+03
 555.8378945,7.6197383e+03
 555.8583283,7.6191255e+03
 555.8787622,7.6208696e+03
 555.8991959,7.6120493e+03
 555.9196297,7.6257549e+03
 555.9400637,7.6176665e+03
 555.9604974,7.6052734e+03
 555.9809312,7.6181396e+03
 556.0013651,7.6149917e+03
 556.0217989,         null
 556.0422327,7.6221597e+03
 556.0626665,7.6193662e+03
 556.0831003,7.6225210e+03
 556.1035341,7.6199663e+03
 556.1239679,7.6210918e+03
 556.1444018,7.6174819e+03
 556.1648356,7.6194917e+03
 556.1852694,7.6139561e+03
 556.2057032,7.6164565e+03
 556.2261370,7.6172446e+03
 556.2465708,7.6196826e+03
 556.2670046,7.6179551e+03
 556.2874384,7.6214185e+03
 556.3078722,7.6164600e+03
 556.3283059,7.6160933e+03
 556.3487398,7.6137446e+03
 556.3691736,7.6160073e+03
 556.3896076,7.6161060e+03
 556.4100413,7.6181914e+03
 556.4304751,7.6210747e+03
 556.4509090,7.6150732e+03
 556.4713427,7.6168027e+03
 556.4917765,7.6179907e+03
 556.5122104,7.6173208e+03
 556.5326442,7.6192754e+03
 556.5530779,7.6211030e+03
 556.5735118,7.6289111e+03
 556.5939456,7.6143579e+03
 556.6143793,7.6253350e+03
 556.6348132,7.6199365e+03
 556.6552470,7.6123657e+03
 556.6756807,7.6202163e+03
 556.6961146,7.6206187e+03
 556.7165484,7.6203804e+03
 556.7369823,7.6129287e+03
 556.7574160,7.6241436e+03
 556.7778498,7.6176377e+03
 556.7982837,7.6227646e+03
 556.8187174,7.6183975e+03
 556.8391512,7.6175459e+03
 556.8595851,7.6220713e+03
 556.8800188,7.6151978e+03
 556.9004526,7.6194473e+03
 556.9208864,7.6189336e+03
 556.9413202,7.6188687e+03
 556.9617540,7.6182197e+03
 556.9821878,7.6138428e+03
 557.0026216,7.6236562e+03
 557.0230554,7.6187212e+03
 557.0434893,7.6173389e+03
 557.0639230,7.6128135e+03
 557.0843569,7.6140107e+03
 557.1047907,7.6202847e+03
 557.1252244,7.6162148e+03
 557.1456583,7.6234722e+03
 557.1660921,7.6218066e+03
 557.1865258,7.6165591e+03
 557.2069597,7.6211885e+03
 557.2273935,7.6111143e+03
 557.2478272,7.6121909e+03
 557.2682611,7.6142090e+03
 557.2886949,7.6189409e+03
 557.3091286,7.6260981e+03
