        TIME,  PDCSAP_FLUX
 541.0845346,7.6143887e+03
 541.1049687,         null
 541.1254028,7.6096733e+03
 541.1458368,7.6111357e+03
 541.1662709,7.6123784e+03
 541.1867050,7.6139912e+03
 541.2071390,7.6150229e+03
 541.2275731,7.6111885e+03
 541.2480071,7.6111372e+03
 541.2684412,7.6160801e+03
 541.2888753,7.6079185e+03
 541.3093094,7.6084619e+03
 541.3297434,7.6176191e+03
 541.3501776,7.6154443e+03
 541.3706116,7.6087031e+03
 541.3910456,7.6183208e+03
 541.4114798,7.6187681e+03
 541.4319138,7.6097715e+03
 541.4523478,7.6115571e+03
 541.4727820,7.6123022e+03
 541.4932160,7.6185679e+03
 541.5136500,7.6135308e+03
 541.5340841,7.6119038e+03
 541.5545182,7.6205137e+03
 541.5749523,7.6153149e+03
 541.5953863,7.6144722e+03
 541.6158204,7.6067104e+03
 541.6362545,7.6110747e+03
 541.6566885,7.6173887e+03
 541.6771226,7.6088296e+03
 541.6975567,7.6071641e+03
 541.7179907,7.6160400e+03
 541.7384248,7.6111167e+03
 541.7588589,7.6188745e+03
 541.7792930,7.6146035e+03
 541.7997269,7.6092808e+03
 541.8201611,7.6085576e+03
 541.8405951,7.6085879e+03
 541.8610291,7.6073384e+03
 541.8814633,7.6112524e+03
 541.9018972,7.6135830e+03
 541.9223313,7.6059570e+03
 541.9427655,7.6119209e+03
 541.9631994,7.6088569e+03
 541.9836336,7.6134160e+03
 542.0040676,7.6018394e+03
 542.0245016,7.6150210e+03
 542.0449357,7.6073706e+03
 542.0653698,7.6125137e+03
 542.0858038,7.6043091e+03
 542.1062379,7.6075278e+03
 542.1266720,7.6009194e+03
 542.1471060,7.6087617e+03
 542.1675401,7.6074438e+03
 542.1879741,7.6169946e+03
 542.2084082,7.6091948e+03
 542.2288424,7.6059165e+03
 542.2492763,7.6099731e+03
 542.2697105,7.6065200e+03
 542.2901445,7.5964209e+03
 542.3105785,7.6039976e+03
 542.3310126,7.6051807e+03
 542.3514467,7.6142949e+03
 542.3718806,7.6112471e+03
 542.3923148,7.6132793e+03
 542.4127489,7.6045298e+03
 542.4331828,7.6018994e+03
 542.4536170,7.6089463e+03
 542.4740510,7.6054907e+03
 542.4944850,7.6094434e+03
 542.5149191,7.6074575e+03
 542.5353531,7.6054829e+03
 542.5557872,7.6012700e+03
 542.5762213,7.6050679e+03
 542.5966552,7.6029429e+03
 542.6170894,7.6093730e+03
 542.6375234,7.6047261e+03
 542.6579575,7.6000679e+03
 542.6783915,7.6037495e+03
 542.6988256,7.6027158e+03
 542.7192596,7.5981538e+03
 542.7396937,7.6116509e+03
 542.7601277,7.6043647e+03
 542.7805618,7.6028745e+03
 542.8009960,7.6037085e+03
 542.8214299,7.6004502e+03
 542.8418640,7.6000039e+03
 542.8622981,7.6049365e+03
 542.8827321,7.6001411e+03
 542.9031662,7.6056914e+03
 542.9236003,7.6010723e+03
 542.9440342,7.5983760e+03
 542.9644683,7.5972539e+03
 542.9849024,7.6014795e+03
 543.0053363,7.6006396e+03
 543.0257705,7.6130283e+03
 543.0462045,7.6014043e+03
 543.0666386,7.5945479e+03
 543.0870726,7.5947686e+03
 543.1075067,7.5952915e+03
 543.1279407,7.5976904e+03
 543.1483748,7.5983042e+03
 543.1688088,7.6074946e+03
 543.1892429,7.6005854e+03
 543.2096769,7.6041250e+03
 543.2301110,7.6015269e+03
 543.2505450,7.5977817e+03
 543.2709791,7.6027822e+03
 543.2914131,7.6068311e+03
 543.3118473,7.5940693e+03
 543.3322812,7.6044014e+03
 543.3527152,7.5976167e+03
 543.3731494,7.6131284e+03
 543.3935833,7.6058667e+03
 543.4140174,7.6054038e+03
 543.4344515,7.6121694e+03
 543.4548855,7.6029810e+03
 543.4753196,7.6010996e+03
 543.4957537,7.6005581e+03
 543.5161876,7.6071807e+03
 543.5366217,7.6136196e+03
 543.5570558,7.6091768e+03
 543.5774897,7.6068198e+03
 543.5979239,7.6066948e+03
 543.6183579,7.6009570e+03
 543.6387920,7.6075527e+03
 543.6592260,7.6098081e+03
 543.6796600,7.6088555e+03
 543.7000941,7.6058335e+03
 543.7205281,7.6083506e+03
 543.7409622,7.6091606e+03
 543.7613962,7.6096421e+03
 543.7818303,7.6090078e+03
 543.8022643,7.6181724e+03
 543.8226984,7.6091514e+03
 543.8431325,7.6132510e+03
 543.8635664,7.6138325e+03
 543.8840006,7.6082617e+03
 543.9044345,7.6144292e+03
 543.9248685,7.6074521e+03
 543.9453027,7.6145894e+03
 543.9657366,7.6175859e+03
 543.9861707,7.6164785e+03
 544.0066048,7.6170312e+03
 544.0270387,7.6157124e+03
 544.0474728,7.6158647e+03
 544.0679069,7.6168501e+03
 544.0883409,         null
 544.1087750,7.6134370e+03
 544.1292090,7.6161665e+03
 544.1496431,7.6189697e+03
 544.1700771,7.6199507e+03
 544.1905111,7.6200391e+03
 544.2109452,7.6231084e+03
 544.2313792,7.6232593e+03
 544.2518133,7.6205073e+03
 544.2722473,7.6214849e+03
 544.2926814,7.6240000e+03
 544.3131154,7.6342012e+03
 544.3335494,7.6220889e+03
 544.3539835,7.6267559e+03
 544.3744175,7.6279619e+03
 544.3948516,7.6257368e+03
 544.4152856,7.6291333e+03
 544.4357196,7.6320181e+03
 544.4561537,7.6237363e+03
 544.4765877,7.6338540e+03
 544.4970217,7.6297842e+03
 544.5174558,7.6235391e+03
 544.5378898,7.6288364e+03
 544.5583238,7.6326006e+03
 544.5787579,7.6327778e+03
 544.5991918,7.6341504e+03
 544.6196259,7.6375454e+03
 544.6400600,7.6300352e+03
 544.6604940,7.6341143e+03
 544.6809280,7.6259414e+03
 544.7013621,7.6412129e+03
 544.7217961,7.6405068e+03
 544.7422302,7.6450557e+03
 544.7626642,7.6383501e+03
 544.7830982,7.6320342e+03
 544.8035323,7.6393105e+03
 544.8239663,7.6354302e+03
 544.8444003,7.6412021e+03
 544.8648345,7.6380610e+03
 544.8852684,7.6445645e+03
 544.9057024,7.6444351e+03
 544.9261366,7.6431030e+03
 544.9465705,7.6438647e+03
 544.9670045,7.6447051e+03
 544.9874386,7.6493594e+03
 545.0078726,7.6457432e+03
 545.0283067,7.6499473e+03
 545.0487407,7.6458613e+03
 545.0691747,7.6496055e+03
 545.0896088,7.6492490e+03
 545.1100428,7.6621650e+03
 545.1304768,7.6495190e+03
 545.1509109,7.6498623e+03
 545.1713449,7.6505698e+03
 545.1917789,7.6496147e+03
 545.2122130,7.6560967e+03
 545.2326470,7.6551123e+03
 545.2530810,7.6528179e+03
 545.2735150,7.6695454e+03
 545.2939491,7.6607773e+03
 545.3143832,7.6589976e+03
 545.3348171,7.6592412e+03
 545.3552511,7.6555215e+03
 545.3756853,7.6611289e+03
 545.3961192,7.6598857e+03
 545.4165532,7.6649946e+03
 545.4369873,7.6587534e+03
 545.4574213,7.6576875e+03
 545.4778553,7.6680615e+03
 545.4982894,7.6647207e+03
 545.5187233,7.6651938e+03
 545.5391574,7.6670273e+03
 545.5595915,7.6587319e+03
 545.5800254,7.6698906e+03
 545.6004594,7.6730728e+03
 545.6208936,7.6758477e+03
 545.6413275,7.6667749e+03
 545.6617616,7.6788584e+03
 545.6821956,7.6773042e+03
 545.7026297,7.6733540e+03
 545.7230637,7.6694556e+03
 545.7434977,7.6747656e+03
 545.7639317,7.6724839e+03
 545.7843658,7.6784956e+03
 545.8047998,7.6753325e+03
 545.8252338,7.6718848e+03
 545.8456679,7.6741948e+03
 545.8661018,7.6761650e+03
 545.8865358,7.6819565e+03
 545.9069700,7.6782402e+03
 545.9274039,7.6775708e+03
 545.9478380,7.6827148e+03
 545.9682719,7.6786523e+03
 545.9887060,7.6850293e+03
 546.0091401,7.6811040e+03
 546.0295740,7.6910366e+03
 546.0500080,7.6810332e+03
 546.0704421,7.6930684e+03
 546.0908760,7.6782686e+03
 546.1113101,7.6807974e+03
 546.1317442,7.6841514e+03
 546.1521782,7.6789331e+03
 546.1726121,7.6878433e+03
 546.1930462,7.6866797e+03
 546.2134803,7.6840806e+03
 546.2339143,7.6820820e+03
 546.2543483,7.6781499e+03
 546.2747823,7.6895449e+03
 546.2952164,7.6846328e+03
 546.3156503,7.6863076e+03
 546.3360844,7.6882417e+03
 546.3565185,7.6843003e+03
 546.3769524,7.6801406e+03
 546.3973864,7.6781392e+03
 546.4178205,7.6873403e+03
 546.4382544,7.6890630e+03
 546.4586884,7.6791235e+03
 546.4791226,7.6806631e+03
 546.4995565,7.6835796e+03
 546.5199905,7.6809028e+03
 546.5404246,7.6888149e+03
 546.5608585,7.6861504e+03
 546.5812926,7.6857271e+03
 546.6017265,7.6811782e+03
 546.6221606,7.6774902e+03
 546.6425947,7.6862603e+03
 546.6630286,7.6734580e+03
 546.6834626,7.6849927e+03
 546.7038967,7.6790234e+03
 546.7243307,7.6918311e+03
 546.7447646,7.6810874e+03
 546.7651988,7.6797886e+03
 546.7856328,7.6842734e+03
 546.8060667,7.6849858e+03
 546.8265008,7.6891167e+03
 546.8469348,7.6841792e+03
 546.8673689,7.6799927e+03
 546.8878028,7.6821665e+03
 546.9082368,7.6875078e+03
 546.9286709,7.6758359e+03
 546.9491049,7.6837773e+03
 546.9695389,7.6780659e+03
 546.9899730,7.6842319e+03
 547.0104069,7.6788408e+03
 547.0308409,7.6711558e+03
 547.0512750,7.6787534e+03
 547.0717089,         null
 547.0921429,         null
 547.1125770,7.6732412e+03
 547.1330110,7.6718423e+03
 547.1534449,7.6743252e+03
 547.1738791,7.6695791e+03
 547.1943131,7.6751548e+03
 547.2147471,7.6769424e+03
 547.2351811,7.6660557e+03
 547.2556151,7.6736860e+03
 547.2760491,7.6746284e+03
 547.2964831,7.6685938e+03
 547.3169171,7.6738330e+03
 547.3373511,7.6688267e+03
 547.3577851,7.6685571e+03
 547.3782190,7.6589995e+03
 547.3986531,7.6672275e+03
 547.4190871,7.6699839e+03
 547.4395210,7.6628213e+03
 547.4599551,7.6680649e+03
 547.4803891,7.6636943e+03
 547.5008233,7.6641587e+03
 547.5212572,7.6617427e+03
 547.5416912,7.6578076e+03
 547.5621253,7.6626548e+03
 547.5825592,7.6700098e+03
 547.6029932,7.6616460e+03
 547.6234273,7.6562061e+03
 547.6438612,7.6617261e+03
 547.6642952,7.6517578e+03
 547.6847293,7.6556406e+03
 547.7051633,7.6607524e+03
 547.7255972,7.6563628e+03
 547.7460313,7.6642002e+03
 547.7664653,7.6562192e+03
 547.7868992,7.6568120e+03
 547.8073333,7.6585513e+03
 547.8277673,7.6491880e+03
 547.8482014,7.6476006e+03
 547.8686353,7.6485132e+03
 547.8890693,7.6523901e+03
 547.9095034,7.6534863e+03
 547.9299373,7.6483628e+03
 547.9503713,7.6474648e+03
 547.9708053,7.6502573e+03
 547.9912393,7.6508652e+03
 548.0116732,7.6499897e+03
 548.0321073,7.6430728e+03
 548.0525413,7.6476299e+03
 548.0729753,7.6422329e+03
 548.0934093,7.6424077e+03
 548.1138433,7.6345503e+03
 548.1342774,7.6344507e+03
 548.1547113,7.6370698e+03
 548.1751453,7.6394800e+03
 548.1955794,7.6380586e+03
 548.2160134,7.6427007e+03
 548.2364473,7.6356357e+03
 548.2568814,7.6316650e+03
 548.2773154,7.6350684e+03
 548.2977493,7.6333706e+03
 548.3181834,7.6266338e+03
 548.3386174,7.6300586e+03
 548.3590513,7.6343833e+03
 548.3794854,7.6309629e+03
 548.3999194,7.6273833e+03
 548.4203533,7.6317695e+03
 548.4407874,7.6250376e+03
 548.4612213,7.6245581e+03
 548.4816554,7.6259863e+03
 548.5020893,7.6165317e+03
 548.5225233,7.6145542e+03
 548.5429574,7.6224575e+03
 548.5633913,7.6179849e+03
 548.5838253,7.6172402e+03
 548.6042594,7.6181440e+03
 548.6246933,7.6142739e+03
 548.6451273,7.6196816e+03
 548.6655613,7.6105938e+03
 548.6859953,7.6270259e+03
 548.7064293,7.6087173e+03
 548.7268633,7.6177397e+03
 548.7472973,7.6136792e+03
 548.7677313,7.6092617e+03
 548.7881653,7.6077793e+03
 548.8085992,7.6001392e+03
 548.8290333,7.6060127e+03
 548.8494673,7.6055166e+03
 548.8699012,7.6090767e+03
 548.8903353,7.5972803e+03
 548.9107693,7.6116909e+03
 548.9312032,7.6023618e+03
 548.9516373,7.6019316e+03
 548.9720713,7.6007612e+03
 548.9925051,7.5960190e+03
 549.0129392,7.5963994e+03
 549.0333732,7.5906841e+03
 549.0538072,7.5935933e+03
 549.0742412,7.5963149e+03
 549.0946752,7.5964956e+03
 549.1151093,7.5852944e+03
 549.1355432,7.5910605e+03
 549.1559772,7.5850986e+03
 549.1764112,7.5864971e+03
 549.1968452,7.5914546e+03
 549.2172791,7.5800605e+03
 549.2377132,7.5850151e+03
 549.2581472,7.5841899e+03
 549.2785811,7.5901309e+03
 549.2990152,7.5780439e+03
 549.3194492,7.5817520e+03
 549.3398830,7.5804297e+03
 549.3603171,7.5754326e+03
 549.3807510,7.5819644e+03
 549.4011851,7.5780918e+03
 549.4216191,7.5829194e+03
 549.4420530,7.5747114e+03
 549.4624871,7.5770366e+03
 549.4829210,7.5708481e+03
 549.5033549,7.5730688e+03
 549.5237890,7.5761826e+03
 549.5442230,7.5679326e+03
 549.5646569,7.5686572e+03
 549.5850910,7.5701284e+03
 549.6055249,7.5704526e+03
 549.6259589,7.5635181e+03
 549.6463929,7.5675063e+03
 549.6668269,7.5721636e+03
 549.6872609,7.5666714e+03
 549.7076950,7.5731074e+03
 549.7281288,7.5815708e+03
 549.7485629,7.5688369e+03
 549.7689969,7.5642114e+03
 549.7894308,7.5675854e+03
 549.8098649,7.5677417e+03
 549.8302988,7.5617622e+03
 549.8507327,7.5601128e+03
 549.8711668,7.5637017e+03
 549.8916008,7.5659448e+03
 549.9120347,7.5659209e+03
 549.9324688,7.5656831e+03
 549.9529027,7.5647222e+03
 549.9733366,7.5559341e+03
 549.9937707,7.5555811e+03
 550.0142047,7.5592373e+03
 550.0346386,7.5567593e+03
 550.0550726,         null
 550.0755066,7.5580430e+03
 550.0959406,7.5560498e+03
 550.1163746,7.5505322e+03
 550.1368085,7.5572861e+03
 550.1572425,7.5531519e+03
 550.1776765,7.5546616e+03
 550.1981105,7.5581802e+03
 550.2185446,7.5575103e+03
 550.2389784,7.5592285e+03
 550.2594124,7.5565171e+03
 550.2798465,7.5565503e+03
 550.3002804,7.5538862e+03
 550.3207143,7.5595591e+03
 550.3411484,7.5504922e+03
 550.3615823,7.5503384e+03
 550.3820164,7.5699863e+03
 550.4024503,7.5535547e+03
 550.4228842,7.5544565e+03
 550.4433183,7.5517944e+03
 550.4637523,7.5486235e+03
 550.4841861,7.5490532e+03
 550.5046202,7.5528760e+03
 550.5250542,7.5624268e+03
 550.5454882,7.5644858e+03
 550.5659221,7.5522261e+03
 550.5863561,7.5545615e+03
 550.6067901,7.5652764e+03
 550.6272240,7.5519492e+03
 550.6476580,7.5535308e+03
 550.6680920,7.5489761e+03
 550.6885260,7.5607944e+03
 550.7089599,7.5479229e+03
 550.7293939,7.5558154e+03
 550.7498279,7.5510703e+03
 550.7702619,7.5512998e+03
 550.7906959,7.5540962e+03
 550.8111298,7.5562188e+03
 550.8315638,7.5531797e+03
 550.8519978,7.5513750e+03
 550.8724317,7.5574600e+03
 550.8928657,7.5611201e+03
 550.9132997,7.5532300e+03
 550.9337336,7.5557603e+03
 550.9541676,7.5464404e+03
 550.9746017,7.5506533e+03
 550.9950355,7.5554976e+03
 551.0154696,7.5569858e+03
 551.0359036,7.5574814e+03
 551.0563375,7.5561826e+03
 551.0767715,7.5572759e+03
 551.0972055,7.5594048e+03
 551.1176394,7.5586626e+03
 551.1380734,7.5547939e+03
 551.1585074,7.5548193e+03
 551.1789413,7.5626577e+03
 551.1993753,7.5595181e+03
 551.2198093,7.5620513e+03
 551.2402432,7.5702349e+03
 551.2606773,7.5614404e+03
 551.2811112,7.5678315e+03
 551.3015451,7.5621807e+03
 551.3219792,7.5595947e+03
 551.3424131,7.5649702e+03
 551.3628471,7.5627627e+03
 551.3832811,7.5683530e+03
 551.4037150,7.5679736e+03
 551.4241490,7.5573726e+03
 551.4445829,7.5676909e+03
 551.4650169,7.5674258e+03
 551.4854509,7.5696191e+03
 551.5058848,7.5690010e+03
 551.5263188,7.5688145e+03
 551.5467528,7.5715664e+03
 551.5671867,7.5706011e+03
 551.5876206,7.5760381e+03
 551.6080547,7.5794805e+03
 551.6284887,7.5730889e+03
 551.6489226,7.5763457e+03
 551.6693566,7.5786475e+03
 551.6897906,7.5728057e+03
 551.7102245,7.5752881e+03
 551.7306585,7.5765952e+03
 551.7510924,7.5767529e+03
 551.7715265,7.5823174e+03
 551.7919604,7.5788535e+03
 551.8123943,7.5825420e+03
 551.8328284,7.5807119e+03
 551.8532622,7.5864326e+03
 551.8736962,7.5883843e+03
 551.8941303,7.5769946e+03
 551.9145641,7.5848232e+03
 551.9349981,7.5854688e+03
 551.9554321,7.5886606e+03
 551.9758660,7.5813936e+03
 551.9963001,7.5842310e+03
 552.0167340,7.5903032e+03
 552.0371679,7.5972163e+03
 552.0576019,7.5849219e+03
 552.0780359,7.6017002e+03
 552.0984697,7.5878276e+03
 552.1189038,7.5870303e+03
 552.1393378,7.5896572e+03
 552.1597716,7.5930200e+03
 552.1802057,7.5920161e+03
 552.2006396,7.5891509e+03
 552.2210735,7.5933569e+03
 552.2415075,7.5930781e+03
 552.2619415,7.5938647e+03
 552.2823754,7.5984019e+03
 552.3028094,7.5881045e+03
 552.3232434,7.5978394e+03
 552.3436774,7.5941235e+03
 552.3641113,7.5995986e+03
 552.3845452,7.6048687e+03
 552.4049793,7.6050576e+03
 552.4254131,7.6087510e+03
 552.4458471,7.6067061e+03
 552.4662811,7.6031172e+03
 552.4867150,7.6017256e+03
 552.5071490,7.6096123e+03
 552.5275830,7.6053516e+03
 552.5480169,7.6072183e+03
 552.5684508,7.6019585e+03
 552.5888849,7.6082607e+03
 552.6093188,7.6089683e+03
 552.6297528,7.6052261e+03
 552.6501867,7.6100425e+03
 552.6706207,7.6061479e+03
 552.6910546,7.6061865e+03
 552.7114886,7.6063359e+03
 552.7319225,7.6123511e+03
 552.7523565,7.6101660e+03
 552.7727904,7.6176021e+03
 552.7932244,7.6191006e+03
 552.8136583,7.6127402e+03
 552.8340923,7.6117842e+03
 552.8545261,7.6133867e+03
 552.8749602,7.6105444e+03
 552.8953941,7.6146665e+03
 552.9158280,7.6103271e+03
 552.9362620,7.6145781e+03
 552.9566960,7.6195747e+03
 552.9771300,7.6163726e+03
 552.9975639,7.6157515e+03
 553.0179978,7.6164263e+03
 553.0384319,         null
 553.0588657,7.6217832e+03
 553.0792997,7.6208740e+03
 553.0997337,7.6116514e+03
 553.1201677,7.6244365e+03
 553.1406015,7.6172822e+03
 553.1610355,7.6255537e+03
 553.1814695,7.6246743e+03
 553.2019033,7.6318413e+03
 553.2223374,7.6215850e+03
 553.2427713,7.6300210e+03
 553.2632052,7.6307310e+03
 553.2836392,7.6288296e+03
 553.3040732,7.6343433e+03
 553.3245072,7.6301694e+03
 553.3449411,7.6278579e+03
 553.3653750,7.6321040e+03
 553.3858090,7.6268623e+03
 553.4062429,7.6322515e+03
 553.4266768,7.6268062e+03
 553.4471109,7.6322563e+03
 553.4675447,7.6319902e+03
 553.4879787,7.6336255e+03
 553.5084126,7.6291934e+03
 553.5288465,7.6264849e+03
 553.5492805,7.6257573e+03
 553.5697144,7.6356406e+03
 553.5901484,7.6320742e+03
 553.6105823,7.6355288e+03
 553.6310164,7.6340796e+03
 553.6514502,7.6332251e+03
 553.6718842,7.6313564e+03
 553.6923182,7.6311431e+03
 553.7127520,7.6370552e+03
 553.7331861,7.6255571e+03
 553.7536200,7.6405854e+03
 553.7740538,7.6371328e+03
 553.7944879,7.6326089e+03
 553.8149218,7.6353442e+03
 553.8353557,7.6373872e+03
 553.8557897,7.6341787e+03
 553.8762236,7.6384897e+03
 553.8966575,7.6387002e+03
 553.9170915,7.6382568e+03
 553.9375255,7.6338101e+03
 553.9579595,7.6439497e+03
 553.9783933,7.6332671e+03
 553.9988273,7.6287085e+03
 554.0192613,7.6435645e+03
 554.0396951,7.6371143e+03
 554.0601291,7.6365259e+03
 554.0805631,7.6396245e+03
 554.1009971,7.6435879e+03
 554.1214309,7.6323379e+03
 554.1418649,7.6377905e+03
 554.1622988,7.6403608e+03
 554.1827327,7.6356318e+03
 554.2031667,7.6437007e+03
 554.2236006,7.6311738e+03
 554.2440345,7.6373301e+03
 554.2644685,7.6386709e+03
 554.2849024,7.6380610e+03
 554.3053364,7.6400977e+03
 554.3257703,7.6418696e+03
 554.3462042,7.6446123e+03
 554.3666382,7.6398652e+03
 554.3870721,7.6358198e+03
 554.4075060,7.6445317e+03
 554.4279400,7.6358965e+03
 554.4483739,7.6414185e+03
 554.4688079,7.6353076e+03
 554.4892418,7.6380088e+03
 554.5096757,7.6362139e+03
 554.5301097,7.6379395e+03
 554.5505436,7.6427051e+03
 554.5709775,7.6435317e+03
 554.5914115,7.6451538e+03
 554.6118455,7.6321904e+03
 554.6322793,7.6384580e+03
 554.6527134,7.6463135e+03
 554.6731473,7.6391992e+03
 554.6935811,7.6326831e+03
 554.7140151,7.6361724e+03
 554.7344491,7.6316460e+03
 554.7548829,7.6411753e+03
 554.7753169,7.6470142e+03
 554.7957509,7.6412905e+03
 554.8161847,7.6432632e+03
 554.8366187,7.6378926e+03
 554.8570526,7.6393813e+03
 554.8774865,7.6392349e+03
 554.8979205,7.6339175e+03
 554.9183543,7.6411289e+03
 554.9387883,7.6350591e+03
 554.9592223,7.6404087e+03
 554.9796562,7.6355928e+03
 555.0000901,7.6375615e+03
 555.0205241,7.6580820e+03
 555.0409580,7.6409468e+03
 555.0613919,7.6410381e+03
 555.0818258,7.6358315e+03
 555.1022598,7.6409028e+03
 555.1226937,7.6372373e+03
 555.1431276,7.6355474e+03
 555.1635615,7.6323521e+03
 555.1839956,7.6468315e+03
 555.2044294,7.6382925e+03
 555.2248633,7.6340107e+03
 555.2452973,7.6413711e+03
 555.2657312,7.6456938e+03
 555.2861651,7.6390669e+03
 555.3065991,7.6465049e+03
 555.3270329,7.6383311e+03
 555.3474670,7.6364526e+03
 555.3679009,7.6446250e+03
 555.3883347,7.6363721e+03
 555.4087687,7.6403203e+03
 555.4292027,7.6332578e+03
 555.4496366,7.6484326e+03
 555.4700705,7.6426802e+03
 555.4905044,7.6363340e+03
 555.5109382,7.6376294e+03
 555.5313723,7.6371484e+03
 555.5518062,7.6349028e+03
 555.5722400,7.6429019e+03
 555.5926740,7.6419561e+03
 555.6131079,7.6413647e+03
 555.6335418,7.6408472e+03
 555.6539758,7.6294360e+03
 555.6744097,7.6413491e+03
 555.6948437,7.6339248e+03
 555.7152775,7.6419771e+03
 555.7357115,7.6363921e+03
 555.7561455,7.6357549e+03
 555.7765793,7.6329922e+03
 555.7970132,7.6427524e+03
 555.8174472,7.6331392e+03
 555.8378811,7.6352217e+03
 555.8583150,7.6349917e+03
 555.8787490,7.6408247e+03
 555.8991828,7.6409702e+03
 555.9196167,7.6360708e+03
 555.9400507,7.6373325e+03
 555.9604846,7.6374717e+03
 555.9809185,7.6282412e+03
 556.0013525,7.6288457e+03
 556.0217864,         null
 556.0422203,7.6287720e+03
 556.0626542,7.6325874e+03
 556.0830882,7.6481953e+03
 556.1035221,7.6315303e+03
 556.1239560,7.6356064e+03
 556.1443899,7.6309487e+03
 556.1648238,7.6346733e+03
 556.1852577,7.6457534e+03
 556.2056916,7.6408013e+03
 556.2261256,7.6435815e+03
 556.2465595,7.6380488e+03
 556.2669934,7.6388794e+03
 556.2874273,7.6390459e+03
 556.3078612,7.6378291e+03
 556.3282950,7.6379780e+03
 556.3487290,7.6414878e+03
 556.3691629,7.6387891e+03
 556.3895970,7.6373491e+03
 556.4100308,7.6330518e+03
 556.4304647,7.6428213e+03
 556.4508987,7.6438618e+03
 556.4713325,7.6366528e+03
 556.4917664,7.6420083e+03
 556.5122004,7.6393271e+03
 556.5326343,7.6446245e+03
 556.5530681,7.6381807e+03
 556.5735021,7.6470640e+03
 556.5939361,7.6495552e+03
 556.6143699,7.6425044e+03
 556.6348039,7.6525083e+03
 556.6552378,7.6439385e+03
 556.6756716,7.6441753e+03
 556.6961056,7.6396016e+03
 556.7165395,7.6353120e+03
 556.7369735,7.6473071e+03
 556.7574073,7.6578882e+03
 556.7778412,7.6426714e+03
 556.7982752,7.6456396e+03
 556.8187090,7.6456543e+03
 556.8391430,7.6438438e+03
 556.8595770,7.6410732e+03
 556.8800108,7.6413853e+03
 556.9004447,7.6497993e+03
 556.9208786,7.6438198e+03
 556.9413125,7.6443740e+03
 556.9617464,7.6471860e+03
 556.9821803,7.6501182e+03
 557.0026142,7.6422529e+03
 557.0230481,7.6449287e+03
 557.0434821,7.6440405e+03
 557.0639159,7.6501396e+03
 557.0843499,7.6479180e+03
 557.1047838,7.6509136e+03
 557.1252176,7.6484146e+03
 557.1456516,7.6517617e+03
 557.1660855,7.6451865e+03
 557.1865193,7.6557798e+03
 557.2069533,7.6537051e+03
 557.2273872,7.6546694e+03
 557.2478210,7.6475337e+03
 557.2682551,7.6553896e+03
 557.2886890,7.6466558e+03
 557.3091228,7.6508579e+03
