        TIME,  PDCSAP_FLUX
 541.6770055,1.0031227e+05
 541.6974397,1.0033857e+05
 541.7178738,1.0031641e+05
 541.7383079,1.0029980e+05
 541.7587422,1.0031497e+05
 541.7791763,1.0029659e+05
 541.7996104,1.0029892e+05
 541.8200446,1.0031191e+05
 541.8404787,1.0031567e+05
 541.8609128,1.0030434e+05
 541.8813471,1.0031643e+05
 541.9017811,1.0030359e+05
 541.9222153,1.0030502e+05
 541.9426495,1.0030527e+05
 541.9630836,1.0030047e+05
 541.9835178,1.0028099e+05
 542.0039520,1.0030766e+05
 542.0243860,1.0030975e+05
 542.0448203,1.0032198e+05
 542.0652544,1.0027954e+05
 542.0856885,1.0028512e+05
 542.1061227,1.0029604e+05
 542.1265569,1.0029532e+05
 542.1469910,1.0030423e+05
 542.1674251,1.0029488e+05
 542.1878593,1.0031244e+05
 542.2082934,1.0028138e+05
 542.2287277,1.0029695e+05
 542.2491617,1.0028538e+05
 542.2695960,1.0030423e+05
 542.2900301,1.0029557e+05
 542.3104642,1.0027989e+05
 542.3308984,1.0025841e+05
 542.3513326,1.0028477e+05
 542.3717666,1.0029309e+05
 542.3922008,1.0027645e+05
 542.4126350,1.0027721e+05
 542.4330690,1.0028160e+05
 542.4535033,1.0029176e+05
 542.4739374,1.0026920e+05
 542.4943715,1.0029716e+05
 542.5148057,1.0028220e+05
 542.5352398,1.0029503e+05
 542.5556740,1.0027689e+05
 542.5761081,1.0029740e+05
 542.5965422,1.0027830e+05
 542.6169764,1.0028860e+05
 542.6374106,1.0028647e+05
 542.6578447,1.0028216e+05
 542.6782788,1.0030623e+05
 542.6987130,1.0027036e+05
 542.7191471,1.0028042e+05
 542.7395813,1.0029116e+05
 542.7600154,1.0029766e+05
 542.7804496,1.0027023e+05
 542.8008838,1.0027077e+05
 542.8213178,1.0029538e+05
 542.8417520,1.0027213e+05
 542.8621862,1.0025127e+05
 542.8826203,1.0027504e+05
 542.9030545,1.0026409e+05
 542.9234886,1.0028302e+05
 542.9439227,1.0026995e+05
 542.9643569,1.0029378e+05
 542.9847911,1.0027716e+05
 543.0052251,1.0028232e+05
 543.0256593,1.0024873e+05
 543.0460935,1.0027257e+05
 543.0665276,1.0027250e+05
 543.0869617,1.0027036e+05
 543.1073959,1.0027285e+05
 543.1278300,1.0026623e+05
 543.1482642,1.0027505e+05
 543.1686983,1.0025474e+05
 543.1891324,1.0026162e+05
 543.2095666,1.0026331e+05
 543.2300007,1.0026599e+05
 543.2504348,1.0025747e+05
 543.2708690,1.0025584e+05
 543.2913031,1.0027876e+05
 543.3117374,1.0025661e+05
 543.3321714,1.0024774e+05
 543.3526055,1.0027227e+05
 543.3730398,1.0025252e+05
 543.3934738,1.0024999e+05
 543.4139079,1.0025188e+05
 543.4343422,1.0025789e+05
 543.4547762,1.0025664e+05
 543.4752104,1.0025880e+05
 543.4956446,1.0025497e+05
 543.5160786,1.0027277e+05
 543.5365128,1.0026088e+05
 543.5569470,1.0025309e+05
 543.5773810,1.0026701e+05
 543.5978152,1.0024016e+05
 543.6182494,1.0024398e+05
 543.6386835,1.0026141e+05
 543.6591176,1.0025479e+05
 543.6795518,1.0025524e+05
 543.6999859,1.0024545e+05
 543.7204200,1.0024880e+05
 543.7408542,1.0024376e+05
 543.7612883,1.0023781e+05
 543.7817224,1.0023648e+05
 543.8021566,1.0024921e+05
 543.8225908,1.0024952e+05
 543.8430249,1.0025277e+05
 543.8634590,1.0024336e+05
 543.8838932,1.0026755e+05
 543.9043272,1.0025221e+05
 543.9247614,1.0024309e+05
 543.9451956,1.0023787e+05
 543.9656296,1.0024641e+05
 543.9860637,1.0023783e+05
 544.0064980,1.0025452e+05
 544.0269320,1.0024358e+05
 544.0473661,1.0026043e+05
 544.0678004,1.0025340e+05
 544.0882344,         null
 544.1086686,1.0024927e+05
 544.1291028,1.0026280e+05
 544.1495369,1.0024087e+05
 544.1699710,1.0025818e+05
 544.1904051,1.0026709e+05
 544.2108393,1.0025653e+05
 544.2312734,1.0026137e+05
 544.2517075,1.0025245e+05
 544.2721417,1.0025588e+05
 544.2925759,1.0025797e+05
 544.3130099,1.0026138e+05
 544.3334440,1.0025305e+05
 544.3538783,1.0025838e+05
 544.3743123,1.0026694e+05
 544.3947465,1.0025550e+05
 544.4151806,1.0025327e+05
 544.4356147,1.0026420e+05
 544.4560489,1.0026330e+05
 544.4764830,1.0025652e+05
 544.4969170,1.0025352e+05
 544.5173513,1.0023999e+05
 544.5377854,1.0025302e+05
 544.5582194,1.0025513e+05
 544.5786536,1.0026435e+05
 544.5990877,1.0025191e+05
 544.6195218,1.0025270e+05
 544.6399560,1.0026109e+05
 544.6603901,1.0025224e+05
 544.6808242,1.0027076e+05
 544.7012584,1.0025225e+05
 544.7216925,1.0027500e+05
 544.7421266,1.0027998e+05
 544.7625608,1.0026270e+05
 544.7829949,1.0026498e+05
 544.8034290,1.0026577e+05
 544.8238631,1.0026497e+05
 544.8442972,1.0025906e+05
 544.8647315,1.0026096e+05
 544.8851655,1.0025482e+05
 544.9055996,1.0025930e+05
 544.9260338,1.0025548e+05
 544.9464679,1.0024873e+05
 544.9669020,1.0027575e+05
 544.9873362,1.0025082e+05
 545.0077702,1.0026803e+05
 545.0282044,1.0025838e+05
 545.0486386,1.0026584e+05
 545.0690726,1.0026282e+05
 545.0895068,1.0024262e+05
 545.1099409,1.0023854e+05
 545.1303750,1.0027356e+05
 545.1508092,1.0024276e+05
 545.1712433,1.0027109e+05
 545.1916774,1.0026195e+05
 545.2121115,1.0027606e+05
 545.2325456,1.0026475e+05
 545.2529798,1.0027448e+05
 545.2734139,1.0027780e+05
 545.2938480,1.0027072e+05
 545.3142822,1.0027559e+05
 545.3347162,1.0027125e+05
 545.3551503,1.0026641e+05
 545.3755846,1.0026690e+05
 545.3960186,1.0028601e+05
 545.4164527,1.0029004e+05
 545.4368869,1.0026350e+05
 545.4573209,1.0027799e+05
 545.4777550,1.0029711e+05
 545.4981893,1.0027535e+05
 545.5186233,1.0028723e+05
 545.5390574,1.0026521e+05
 545.5594916,1.0027298e+05
 545.5799256,1.0027754e+05
 545.6003597,1.0028769e+05
 545.6207940,1.0029211e+05
 545.6412280,1.0030431e+05
 545.6616622,1.0028341e+05
 545.6820963,1.0028987e+05
 545.7025304,1.0029018e+05
 545.7229645,1.0028423e+05
 545.7433986,1.0029180e+05
 545.7638328,1.0027094e+05
 545.7842670,1.0028737e+05
 545.8047010,1.0030291e+05
 545.8251351,1.0028421e+05
 545.8455693,1.0026786e+05
 545.8660033,1.0028612e+05
 545.8864374,1.0027752e+05
 545.9068717,1.0027943e+05
 545.9273057,1.0027594e+05
 545.9477399,1.0030503e+05
 545.9681739,1.0029008e+05
 545.9886080,1.0030545e+05
 546.0090422,1.0027902e+05
 546.0294762,1.0028473e+05
 546.0499103,1.0028894e+05
 546.0703445,1.0027240e+05
 546.0907786,1.0029128e+05
 546.1112127,1.0028140e+05
 546.1316469,1.0030687e+05
 546.1520810,1.0028470e+05
 546.1725150,1.0029520e+05
 546.1929492,1.0030843e+05
 546.2133833,1.0028488e+05
 546.2338174,1.0028898e+05
 546.2542515,1.0028462e+05
 546.2746856,1.0028485e+05
 546.2951199,1.0028027e+05
 546.3155539,1.0029016e+05
 546.3359880,1.0030206e+05
 546.3564222,1.0029705e+05
 546.3768562,1.0029900e+05
 546.3972903,1.0029771e+05
 546.4177245,1.0027897e+05
 546.4381585,1.0028423e+05
 546.4585926,1.0030529e+05
 546.4790268,1.0027051e+05
 546.4994608,1.0027851e+05
 546.5198949,1.0028834e+05
 546.5403291,1.0028155e+05
 546.5607631,1.0027428e+05
 546.5811974,1.0027997e+05
 546.6016314,1.0025383e+05
 546.6220655,1.0029588e+05
 546.6424997,1.0029323e+05
 546.6629337,1.0029770e+05
 546.6833678,1.0030127e+05
 546.7038020,1.0028881e+05
 546.7242361,1.0028126e+05
 546.7446701,1.0029662e+05
 546.7651043,1.0029394e+05
 546.7855384,1.0026800e+05
 546.8059724,1.0030093e+05
 546.8264066,1.0028087e+05
 546.8468407,1.0027170e+05
 546.8672749,1.0029239e+05
 546.8877089,1.0029584e+05
 546.9081430,1.0029295e+05
 546.9285772,1.0027228e+05
 546.9490112,1.0029091e+05
 546.9694453,1.0028821e+05
 546.9898795,1.0029048e+05
 547.0103135,1.0030523e+05
 547.0307476,1.0030843e+05
 547.0511818,1.0029698e+05
 547.0716158,         null
 547.0920499,         null
 547.1124842,1.0029703e+05
 547.1329183,1.0028130e+05
 547.1533523,1.0030053e+05
 547.1737865,1.0028665e+05
 547.1942206,1.0025120e+05
 547.2146547,1.0028566e+05
 547.2350888,1.0027953e+05
 547.2555229,1.0028684e+05
 547.2759570,1.0028907e+05
 547.2963911,1.0030170e+05
 547.3168252,1.0027603e+05
 547.3372593,1.0027137e+05
 547.3576934,1.0027587e+05
 547.3781273,1.0028739e+05
 547.3985615,1.0028141e+05
 547.4189956,1.0027840e+05
 547.4394296,1.0029286e+05
 547.4598638,1.0029551e+05
 547.4802979,1.0030302e+05
 547.5007321,1.0030035e+05
 547.5211661,1.0028821e+05
 547.5416002,1.0027531e+05
 547.5620344,1.0027641e+05
 547.5824684,1.0029230e+05
 547.6029025,1.0028879e+05
 547.6233367,1.0028016e+05
 547.6437707,1.0026449e+05
 547.6642048,1.0028256e+05
 547.6846390,1.0028257e+05
 547.7050731,1.0029873e+05
 547.7255071,1.0029268e+05
 547.7459413,1.0029729e+05
 547.7663754,1.0029315e+05
 547.7868094,1.0027041e+05
 547.8072436,1.0028723e+05
 547.8276777,1.0027936e+05
 547.8481119,1.0028466e+05
 547.8685459,1.0029984e+05
 547.8889800,1.0028758e+05
 547.9094141,1.0028006e+05
 547.9298481,1.0027776e+05
 547.9502822,1.0027788e+05
 547.9707163,1.0024620e+05
 547.9911504,1.0027224e+05
 548.0115844,1.0028988e+05
 548.0320186,1.0027081e+05
 548.0524527,1.0026187e+05
 548.0728868,1.0026255e+05
 548.0933209,1.0027315e+05
 548.1137550,1.0027370e+05
 548.1341892,1.0029229e+05
 548.1546232,1.0028509e+05
 548.1750572,1.0028908e+05
 548.1954914,1.0028133e+05
 548.2159255,1.0028585e+05
 548.2363595,1.0030397e+05
 548.2567937,1.0025156e+05
 548.2772278,1.0027674e+05
 548.2976618,1.0026799e+05
 548.3180960,1.0026250e+05
 548.3385301,1.0027875e+05
 548.3589641,1.0027920e+05
 548.3793982,1.0028804e+05
 548.3998323,1.0027588e+05
 548.4202663,1.0028041e+05
 548.4407005,1.0028837e+05
 548.4611346,1.0026557e+05
 548.4815688,1.0027547e+05
 548.5020028,1.0028386e+05
 548.5224369,1.0027928e+05
 548.5428711,1.0026262e+05
 548.5633050,1.0028255e+05
 548.5837391,1.0028009e+05
 548.6041733,1.0028159e+05
 548.6246073,1.0028338e+05
 548.6450414,1.0028734e+05
 548.6654755,1.0028609e+05
 548.6859096,1.0027689e+05
 548.7063436,1.0027051e+05
 548.7267777,1.0026884e+05
 548.7472118,1.0028199e+05
 548.7676460,1.0027649e+05
 548.7880801,1.0026606e+05
 548.8085141,1.0026540e+05
 548.8289483,1.0028011e+05
 548.8493823,1.0027811e+05
 548.8698163,1.0026652e+05
 548.8902505,1.0027420e+05
 548.9106846,1.0028889e+05
 548.9311186,1.0030588e+05
 548.9515528,1.0028784e+05
 548.9719868,1.0028277e+05
 548.9924208,1.0027054e+05
 549.0128550,1.0027591e+05
 549.0332891,1.0028507e+05
 549.0537232,1.0029385e+05
 549.0741573,1.0028020e+05
 549.0945913,1.0028218e+05
 549.1150255,1.0028727e+05
 549.1354595,1.0029049e+05
 549.1558936,1.0029760e+05
 549.1763278,1.0028599e+05
 549.1967619,1.0025569e+05
 549.2171958,1.0029505e+05
 549.2376300,1.0029729e+05
 549.2580641,1.0027463e+05
 549.2784981,1.0028492e+05
 549.2989323,1.0028662e+05
 549.3193663,1.0025919e+05
 549.3398003,1.0028144e+05
 549.3602345,1.0028398e+05
 549.3806685,1.0028941e+05
 549.4011027,1.0028554e+05
 549.4215367,1.0029241e+05
 549.4419707,1.0027638e+05
 549.4624049,1.0027288e+05
 549.4828390,1.0027042e+05
 549.5032729,1.0027618e+05
 549.5237071,1.0027250e+05
 549.5441412,1.0029063e+05
 549.5645752,1.0027774e+05
 549.5850094,1.0027530e+05
 549.6054434,1.0028066e+05
 549.6258775,1.0025644e+05
 549.6463116,1.0029272e+05
 549.6667457,1.0028623e+05
 549.6871797,1.0028359e+05
 549.7076139,1.0027159e+05
 549.7280479,1.0028177e+05
 549.7484821,1.0027590e+05
 549.7689161,1.0026946e+05
 549.7893501,1.0028946e+05
 549.8097843,1.0028252e+05
 549.8302184,1.0029080e+05
 549.8506523,1.0028425e+05
 549.8710865,1.0026710e+05
 549.8915206,1.0029530e+05
 549.9119546,1.0027889e+05
 549.9323887,1.0028449e+05
 549.9528228,1.0028364e+05
 549.9732568,1.0030696e+05
 549.9936910,1.0029594e+05
 550.0141250,1.0027901e+05
 550.0345591,1.0027709e+05
 550.0549932,         null
 550.0754273,1.0028658e+05
 550.0958613,1.0027564e+05
 550.1162954,1.0029055e+05
 550.1367295,1.0027148e+05
 550.1571635,1.0025607e+05
 550.1775976,1.0027693e+05
 550.1980317,1.0027834e+05
 550.2184659,1.0027405e+05
 550.2388998,1.0027961e+05
 550.2593339,1.0027223e+05
 550.2797681,1.0027003e+05
 550.3002020,1.0028227e+05
 550.3206361,1.0027697e+05
 550.3410703,1.0026169e+05
 550.3615043,1.0025779e+05
 550.3819384,1.0025979e+05
 550.4023725,1.0026177e+05
 550.4228065,1.0025601e+05
 550.4432406,1.0026698e+05
 550.4636747,1.0026649e+05
 550.4841087,1.0026723e+05
 550.5045428,1.0027770e+05
 550.5249769,1.0026829e+05
 550.5454110,1.0026934e+05
 550.5658450,1.0026773e+05
 550.5862791,1.0027866e+05
 550.6067132,1.0026979e+05
 550.6271472,1.0027461e+05
 550.6475813,1.0027552e+05
 550.6680154,1.0028754e+05
 550.6884494,1.0027634e+05
 550.7088835,1.0026270e+05
 550.7293176,1.0028497e+05
 550.7497516,1.0028429e+05
 550.7701857,1.0029215e+05
 550.7906199,1.0028194e+05
 550.8110538,1.0028284e+05
 550.8314879,1.0028533e+05
 550.8519221,1.0029291e+05
 550.8723560,1.0029552e+05
 550.8927901,1.0030052e+05
 550.9132243,1.0030718e+05
 550.9336582,1.0028150e+05
 550.9540923,1.0028798e+05
 550.9745265,1.0030496e+05
 550.9949604,1.0030043e+05
 551.0153946,1.0030244e+05
 551.0358286,1.0031434e+05
 551.0562627,1.0029941e+05
 551.0766968,1.0031433e+05
 551.0971308,1.0029218e+05
 551.1175649,1.0032157e+05
 551.1379990,1.0031716e+05
 551.1584330,1.0029903e+05
 551.1788671,1.0030743e+05
 551.1993011,1.0032091e+05
 551.2197352,1.0031812e+05
 551.2401693,1.0030263e+05
 551.2606034,1.0033113e+05
 551.2810374,1.0032426e+05
 551.3014715,1.0031176e+05
 551.3219056,1.0030202e+05
 551.3423396,1.0031223e+05
 551.3627737,1.0031585e+05
 551.3832078,1.0031100e+05
 551.4036417,1.0033311e+05
 551.4240759,1.0031627e+05
 551.4445099,1.0033103e+05
 551.4649439,1.0032495e+05
 551.4853781,1.0033478e+05
 551.5058120,1.0031857e+05
 551.5262461,1.0032036e+05
 551.5466803,1.0032543e+05
 551.5671142,1.0032741e+05
 551.5875483,1.0032209e+05
 551.6079824,1.0031789e+05
 551.6284165,1.0033504e+05
 551.6488505,1.0032883e+05
 551.6692846,1.0031879e+05
 551.6897187,1.0032517e+05
 551.7101527,1.0032250e+05
 551.7305868,1.0032848e+05
 551.7510208,1.0032134e+05
 551.7714550,1.0032126e+05
 551.7918889,1.0033213e+05
 551.8123230,1.0031891e+05
 551.8327572,1.0033753e+05
 551.8531911,1.0032058e+05
 551.8736252,1.0032027e+05
 551.8940593,1.0032135e+05
 551.9144933,1.0032972e+05
 551.9349273,1.0033886e+05
 551.9553615,1.0032429e+05
 551.9757954,1.0034410e+05
 551.9962296,1.0033492e+05
 552.0166636,1.0033012e+05
 552.0370976,1.0033817e+05
 552.0575317,1.0032452e+05
 552.0779658,1.0034166e+05
 552.0983998,1.0033503e+05
 552.1188339,1.0033054e+05
 552.1392680,1.0032595e+05
 552.1597019,1.0034755e+05
 552.1801361,1.0035461e+05
 552.2005701,1.0035995e+05
 552.2210041,1.0031406e+05
 552.2414382,1.0032954e+05
 552.2618723,1.0034418e+05
 552.2823062,1.0032318e+05
 552.3027404,1.0033962e+05
 552.3231744,1.0032853e+05
 552.3436086,1.0033504e+05
 552.3640425,1.0034030e+05
 552.3844766,1.0032781e+05
 552.4049107,1.0032560e+05
 552.4253447,1.0031331e+05
 552.4457787,1.0032230e+05
 552.4662129,1.0033498e+05
 552.4866468,1.0032168e+05
 552.5070809,1.0032613e+05
 552.5275150,1.0033817e+05
 552.5479490,1.0033759e+05
 552.5683830,1.0032843e+05
 552.5888171,1.0033300e+05
 552.6092512,1.0032121e+05
 552.6296852,1.0031775e+05
 552.6501193,1.0033423e+05
 552.6705533,1.0030958e+05
 552.6909874,1.0032211e+05
 552.7114214,1.0032712e+05
 552.7318555,1.0030915e+05
 552.7522895,1.0031074e+05
 552.7727236,1.0031573e+05
 552.7931576,1.0031777e+05
 552.8135917,1.0031740e+05
 552.8340257,1.0031616e+05
 552.8544596,1.0032456e+05
 552.8748938,1.0031471e+05
 552.8953278,1.0030253e+05
 552.9157618,1.0030525e+05
 552.9361959,1.0031021e+05
 552.9566300,1.0030691e+05
 552.9770641,1.0031324e+05
 552.9974981,1.0032070e+05
 553.0179321,1.0030798e+05
 553.0383662,         null
 553.0588002,1.0030297e+05
 553.0792342,1.0031141e+05
 553.0996684,1.0032732e+05
 553.1201024,1.0030906e+05
 553.1405364,1.0030136e+05
 553.1609705,1.0029324e+05
 553.1814045,1.0030230e+05
 553.2018385,1.0031195e+05
 553.2222726,1.0029358e+05
 553.2427067,1.0028466e+05
 553.2631406,1.0028124e+05
 553.2835747,1.0028812e+05
 553.3040088,1.0028943e+05
 553.3244429,1.0029166e+05
 553.3448769,1.0029113e+05
 553.3653109,1.0030135e+05
 553.3857450,1.0028328e+05
 553.4061790,1.0028318e+05
 553.4266130,1.0028039e+05
 553.4470472,1.0028138e+05
 553.4674811,1.0030237e+05
 553.4879151,1.0027194e+05
 553.5083492,1.0028878e+05
 553.5287832,1.0027818e+05
 553.5492173,1.0027863e+05
 553.5696513,1.0028980e+05
 553.5900853,1.0027754e+05
 553.6105194,1.0027329e+05
 553.6309535,1.0027541e+05
 553.6513874,1.0027838e+05
 553.6718216,1.0028383e+05
 553.6922556,1.0027224e+05
 553.7126895,1.0026530e+05
 553.7331237,1.0026153e+05
 553.7535577,1.0027541e+05
 553.7739917,1.0026673e+05
 553.7944258,1.0027518e+05
 553.8148598,1.0025187e+05
 553.8352938,1.0025162e+05
 553.8557279,1.0025424e+05
 553.8761619,1.0025823e+05
 553.8965959,1.0026936e+05
 553.9170300,1.0027023e+05
 553.9374640,1.0025884e+05
 553.9578982,1.0027049e+05
 553.9783321,1.0025724e+05
 553.9987661,1.0024881e+05
 554.0192003,1.0026243e+05
 554.0396342,1.0026507e+05
 554.0600682,1.0026502e+05
 554.0805024,1.0025836e+05
 554.1009364,1.0024359e+05
 554.1213703,1.0026352e+05
 554.1418045,1.0026058e+05
 554.1622384,1.0025256e+05
 554.1826724,1.0025855e+05
 554.2031065,1.0027894e+05
 554.2235405,1.0026462e+05
 554.2439745,1.0026839e+05
 554.2644086,1.0026834e+05
 554.2848426,1.0026744e+05
 554.3052767,1.0026990e+05
 554.3257107,1.0023291e+05
 554.3461447,1.0024550e+05
 554.3665788,1.0025565e+05
 554.3870128,1.0024912e+05
 554.4074467,1.0027538e+05
 554.4278809,1.0025892e+05
 554.4483149,1.0025582e+05
 554.4687489,1.0024135e+05
 554.4891830,1.0024702e+05
 554.5096170,1.0024134e+05
 554.5300510,1.0026224e+05
 554.5504850,1.0024688e+05
 554.5709191,1.0025354e+05
 554.5913531,1.0024641e+05
 554.6117872,1.0023616e+05
 554.6322212,1.0026091e+05
 554.6526553,1.0025057e+05
 554.6730893,1.0024811e+05
 554.6935232,1.0024126e+05
 554.7139574,1.0024825e+05
 554.7343914,1.0025214e+05
 554.7548253,1.0023500e+05
 554.7752594,1.0023645e+05
 554.7956935,1.0021699e+05
 554.8161274,1.0024614e+05
 554.8365615,1.0024602e+05
 554.8569955,1.0023032e+05
 554.8774295,1.0023288e+05
 554.8978636,1.0020879e+05
 554.9182975,1.0023048e+05
 554.9387315,1.0022166e+05
 554.9591657,1.0022568e+05
 554.9795997,1.0022870e+05
 555.0000337,1.0021192e+05
 555.0204677,1.0023469e+05
 555.0409017,1.0023857e+05
 555.0613358,1.0021506e+05
 555.0817698,1.0021243e+05
 555.1022038,1.0021345e+05
 555.1226378,1.0020167e+05
 555.1430718,1.0021882e+05
 555.1635059,1.0021012e+05
 555.1839400,1.0019623e+05
 555.2043739,1.0019162e+05
 555.2248079,1.0020777e+05
 555.2452421,1.0019975e+05
 555.2656760,1.0019081e+05
 555.2861100,1.0020545e+05
 555.3065441,1.0021609e+05
 555.3269780,1.0019373e+05
 555.3474122,1.0019180e+05
 555.3678462,1.0019453e+05
 555.3882801,1.0021121e+05
 555.4087142,1.0019051e+05
 555.4291482,1.0017596e+05
 555.4495822,1.0020156e+05
 555.4700163,1.0018976e+05
 555.4904503,1.0019752e+05
 555.5108842,1.0018941e+05
 555.5313183,1.0018509e+05
 555.5517523,1.0018948e+05
 555.5721862,1.0019013e+05
 555.5926204,1.0018700e+05
 555.6130544,1.0018480e+05
 555.6334883,1.0017802e+05
 555.6539224,1.0018306e+05
 555.6743564,1.0017817e+05
 555.6947905,1.0019266e+05
 555.7152245,1.0018107e+05
 555.7356585,1.0018816e+05
 555.7560926,1.0015035e+05
 555.7765265,1.0017838e+05
 555.7969605,1.0018835e+05
 555.8173946,1.0016763e+05
 555.8378285,1.0017832e+05
 555.8582626,1.0017115e+05
 555.8786967,1.0017955e+05
 555.8991306,1.0016903e+05
 555.9195646,1.0019421e+05
 555.9399987,1.0017420e+05
 555.9604326,1.0017018e+05
 555.9808666,1.0016189e+05
 556.0013008,1.0016060e+05
 556.0217348,         null
 556.0421688,1.0016227e+05
 556.0626028,1.0015866e+05
 556.0830368,1.0016692e+05
 556.1034708,1.0017576e+05
 556.1239048,1.0017509e+05
 556.1443388,1.0019361e+05
 556.1647728,1.0016811e+05
 556.1852069,1.0018267e+05
 556.2056409,1.0019448e+05
 556.2260749,1.0018642e+05
 556.2465089,1.0016002e+05
 556.2669429,1.0018477e+05
 556.2873769,1.0018477e+05
 556.3078109,1.0019566e+05
 556.3282448,1.0017426e+05
 556.3486789,1.0018184e+05
 556.3691129,1.0017034e+05
 556.3895470,1.0016338e+05
 556.4099810,1.0018062e+05
 556.4304150,1.0016935e+05
 556.4508491,1.0016417e+05
 556.4712830,1.0015936e+05
 556.4917170,1.0015663e+05
 556.5121511,1.0017604e+05
 556.5325851,1.0017165e+05
 556.5530190,1.0017087e+05
 556.5734531,1.0016869e+05
 556.5938871,1.0018146e+05
 556.6143210,1.0017193e+05
 556.6347551,1.0017392e+05
 556.6551891,1.0018134e+05
 556.6756230,1.0017695e+05
 556.6960571,1.0017020e+05
 556.7164911,1.0017480e+05
 556.7369253,1.0017339e+05
 556.7573592,1.0015905e+05
 556.7777932,1.0016877e+05
 556.7982273,1.0017434e+05
 556.8186612,1.0017547e+05
 556.8390952,1.0017552e+05
 556.8595293,1.0016591e+05
 556.8799632,1.0017213e+05
 556.9003972,1.0016504e+05
 556.9208312,1.0017790e+05
 556.9412652,1.0014947e+05
 556.9616992,1.0015603e+05
 556.9821332,1.0016356e+05
 557.0025672,1.0018109e+05
 557.0230012,1.0018478e+05
 557.0434353,1.0015538e+05
 557.0638692,1.0018955e+05
 557.0843033,1.0016922e+05
 557.1047373,1.0017062e+05
 557.1251712,1.0017604e+05
 557.1456053,1.0017312e+05
 557.1660393,1.0018080e+05
 557.1864732,1.0017142e+05
 557.2069073,1.0017297e+05
 557.2273413,1.0017339e+05
 557.2477752,1.0018002e+05
 557.2682093,1.0016582e+05
 557.2886433,1.0016881e+05
 557.3090772,1.0018522e+05
