        TIME,  PDCSAP_FLUX
 544.9055373,5.8513504e+04
 544.9259713,5.8455355e+04
 544.9464052,5.8392477e+04
 544.9668392,5.8440555e+04
 544.9872733,5.8440082e+04
 545.0077071,5.8459441e+04
 545.0281412,5.8452645e+04
 545.0485752,5.8440121e+04
 545.0690091,5.8441855e+04
 545.0894431,5.8445605e+04
 545.1098771,5.8421516e+04
 545.1303111,5.8377273e+04
 545.1507451,5.8468316e+04
 545.1711790,5.8454012e+04
 545.1916130,5.8396383e+04
 545.2120470,5.8432961e+04
 545.2324809,5.8459008e+04
 545.2529149,5.8407418e+04
 545.2733489,5.8346996e+04
 545.2937829,5.8443066e+04
 545.3142169,5.8448660e+04
 545.3346508,5.8440191e+04
 545.3550848,5.8348027e+04
 545.3755188,5.8396375e+04
 545.3959527,5.8357418e+04
 545.4163867,5.8458738e+04
 545.4368208,5.8457191e+04
 545.4572546,5.8456734e+04
 545.4776886,5.8513281e+04
 545.4981227,5.8338621e+04
 545.5185565,5.8407242e+04
 545.5389905,5.8294145e+04
 545.5594246,5.8382609e+04
 545.5798584,5.8384984e+04
 545.6002924,5.8366746e+04
 545.6207265,5.8357004e+04
 545.6411603,5.8422266e+04
 545.6615944,5.8301785e+04
 545.6820284,5.8277887e+04
 545.7024624,5.8379074e+04
 545.7228963,5.8440691e+04
 545.7433303,5.8405422e+04
 545.7637643,5.8398078e+04
 545.7841983,5.8448934e+04
 545.8046322,5.8315684e+04
 545.8250662,5.8453082e+04
 545.8455002,5.8396418e+04
 545.8659341,5.8386605e+04
 545.8863681,5.8379098e+04
 545.9068021,5.8434391e+04
 545.9272360,5.8354758e+04
 545.9476701,5.8441160e+04
 545.9681039,5.8451293e+04
 545.9885379,5.8326000e+04
 546.0089719,5.8467969e+04
 546.0294058,5.8402539e+04
 546.0498398,5.8382844e+04
 546.0702738,5.8530703e+04
 546.0907077,5.8443824e+04
 546.1111417,5.8445645e+04
 546.1315757,5.8458871e+04
 546.1520097,5.8235984e+04
 546.1724436,5.8449805e+04
 546.1928776,5.8366281e+04
 546.2133116,5.8366852e+04
 546.2337456,5.8314512e+04
 546.2541795,5.8411785e+04
 546.2746135,5.8352102e+04
 546.2950475,5.8443211e+04
 546.3154814,5.8344137e+04
 546.3359154,5.8370215e+04
 546.3563494,5.8353754e+04
 546.3767833,5.8480145e+04
 546.3972172,5.8514059e+04
 546.4176513,5.8319871e+04
 546.4380852,5.8488492e+04
 546.4585191,5.8300406e+04
 546.4789532,5.8449852e+04
 546.4993871,5.8338480e+04
 546.5198210,5.8306273e+04
 546.5402551,5.8415492e+04
 546.5606889,5.8376387e+04
 546.5811230,5.8442535e+04
 546.6015569,5.8353160e+04
 546.6219908,5.8355926e+04
 546.6424249,5.8452285e+04
 546.6628587,5.8185102e+04
 546.6832927,5.8485016e+04
 546.7037267,5.8334863e+04
 546.7241607,5.8442828e+04
 546.7445946,5.8446660e+04
 546.7650286,5.8458496e+04
 546.7854626,5.8441922e+04
 546.8058964,5.8386445e+04
 546.8263305,5.8448660e+04
 546.8467645,5.8361836e+04
 546.8671985,5.8386180e+04
 546.8876324,5.8389035e+04
 546.9080663,5.8372066e+04
 546.9285004,5.8353500e+04
 546.9489342,5.8360078e+04
 546.9693682,5.8328047e+04
 546.9898023,5.8442203e+04
 547.0102361,5.8373836e+04
 547.0306701,5.8388617e+04
 547.0511041,5.8335980e+04
 547.0715380,         null
 547.0919719,         null
 547.1124060,5.8415355e+04
 547.1328399,5.8374555e+04
 547.1532738,5.8380355e+04
 547.1737079,5.8380949e+04
 547.1941418,5.8362480e+04
 547.2145758,5.8378160e+04
 547.2350097,5.8430832e+04
 547.2554437,5.8362480e+04
 547.2758776,5.8407121e+04
 547.2963116,5.8377188e+04
 547.3167455,5.8381648e+04
 547.3371795,5.8373379e+04
 547.3576134,5.8451395e+04
 547.3780473,5.8443695e+04
 547.3984813,5.8371309e+04
 547.4189153,5.8376047e+04
 547.4393491,5.8389934e+04
 547.4597832,5.8448082e+04
 547.4802172,5.8328418e+04
 547.5006512,5.8393461e+04
 547.5210851,5.8426336e+04
 547.5415190,5.8406082e+04
 547.5619531,5.8342152e+04
 547.5823869,5.8348000e+04
 547.6028209,5.8372633e+04
 547.6232549,5.8391930e+04
 547.6436888,5.8378527e+04
 547.6641227,5.8439469e+04
 547.6845568,5.8345535e+04
 547.7049907,5.8570895e+04
 547.7254246,5.8297055e+04
 547.7458586,5.8420848e+04
 547.7662926,5.8332582e+04
 547.7867264,5.8413484e+04
 547.8071605,5.8463129e+04
 547.8275944,5.8350566e+04
 547.8480285,5.8303004e+04
 547.8684623,5.8411219e+04
 547.8888962,5.8343871e+04
 547.9093303,5.8420605e+04
 547.9297641,5.8416645e+04
 547.9501981,5.8533078e+04
 547.9706320,5.8447461e+04
 547.9910660,5.8383289e+04
 548.0114998,5.8398020e+04
 548.0319339,5.8285703e+04
 548.0523678,5.8376352e+04
 548.0728018,5.8296574e+04
 548.0932357,5.8466715e+04
 548.1136697,5.8391016e+04
 548.1341037,5.8369480e+04
 548.1545376,5.8387277e+04
 548.1749715,5.8423406e+04
 548.1954055,5.8407125e+04
 548.2158395,5.8359754e+04
 548.2362733,5.8358254e+04
 548.2567074,5.8320680e+04
 548.2771413,5.8411172e+04
 548.2975752,5.8420094e+04
 548.3180092,5.8341125e+04
 548.3384432,5.8442051e+04
 548.3588770,5.8423672e+04
 548.3793110,5.8496195e+04
 548.3997450,5.8329691e+04
 548.4201788,5.8340797e+04
 548.4406129,5.8379949e+04
 548.4610468,5.8540793e+04
 548.4814809,5.8395312e+04
 548.5019147,5.8315324e+04
 548.5223486,5.8598844e+04
 548.5427827,5.8402164e+04
 548.5632165,5.8300504e+04
 548.5836505,5.8417629e+04
 548.6040845,5.8292738e+04
 548.6245184,5.8447480e+04
 548.6449523,5.8408164e+04
 548.6653862,5.8437586e+04
 548.6858202,5.8382195e+04
 548.7062541,5.8371488e+04
 548.7266881,5.8400383e+04
 548.7471220,5.8376324e+04
 548.7675560,5.8311762e+04
 548.7879900,5.8456957e+04
 548.8084238,5.8321824e+04
 548.8288579,5.8417098e+04
 548.8492918,5.8347688e+04
 548.8697256,5.8434160e+04
 548.8901597,5.8467957e+04
 548.9105936,5.8486605e+04
 548.9310275,5.8361680e+04
 548.9514615,5.8353730e+04
 548.9718954,5.8544809e+04
 548.9923293,5.8319660e+04
 549.0127633,5.8466129e+04
 549.0331972,5.8349035e+04
 549.0536312,5.8389789e+04
 549.0740651,5.8551004e+04
 549.0944991,5.8406516e+04
 549.1149331,5.8365543e+04
 549.1353669,5.8319918e+04
 549.1558009,5.8467598e+04
 549.1762349,5.8399898e+04
 549.1966688,5.8456770e+04
 549.2171027,5.8509484e+04
 549.2375367,5.8490223e+04
 549.2579706,5.8331359e+04
 549.2784045,5.8347426e+04
 549.2988385,5.8296895e+04
 549.3192725,5.8440684e+04
 549.3397063,5.8482180e+04
 549.3601403,5.8432203e+04
 549.3805742,5.8332605e+04
 549.4010082,5.8460848e+04
 549.4214421,5.8413348e+04
 549.4418760,5.8339293e+04
 549.4623100,5.8388816e+04
 549.4827439,5.8415816e+04
 549.5031778,5.8454352e+04
 549.5236118,5.8481574e+04
 549.5440457,5.8339539e+04
 549.5644796,5.8409156e+04
 549.5849136,5.8336746e+04
 549.6053475,5.8402133e+04
 549.6257815,5.8493910e+04
 549.6462154,5.8393047e+04
 549.6666493,5.8413406e+04
 549.6870833,5.8420238e+04
 549.7075173,5.8354406e+04
 549.7279511,5.8483438e+04
 549.7483851,5.8339840e+04
 549.7688191,5.8416914e+04
 549.7892529,5.8335574e+04
 549.8096869,5.8486641e+04
 549.8301209,5.8459637e+04
 549.8505547,5.8435289e+04
 549.8709887,5.8360359e+04
 549.8914227,5.8423668e+04
 549.9118565,5.8323750e+04
 549.9322905,5.8366246e+04
 549.9527244,5.8392926e+04
 549.9731583,5.8485641e+04
 549.9935923,5.8453367e+04
 550.0140262,5.8349301e+04
 550.0344602,5.8368098e+04
 550.0548941,         null
 550.0753280,5.8417387e+04
 550.0957619,5.8517492e+04
 550.1161959,5.8363992e+04
 550.1366298,5.8458707e+04
 550.1570637,5.8431238e+04
 550.1774977,5.8451836e+04
 550.1979316,5.8378891e+04
 550.2183656,5.8552547e+04
 550.2387994,5.8426262e+04
 550.2592334,5.8436117e+04
 550.2796674,5.8437379e+04
 550.3001012,5.8390867e+04
 550.3205351,5.8413105e+04
 550.3409692,5.8315699e+04
 550.3614030,5.8287277e+04
 550.3818370,5.8285613e+04
 550.4022709,5.8393836e+04
 550.4227048,5.8420824e+04
 550.4431388,5.8328348e+04
 550.4635727,5.8374574e+04
 550.4840065,5.8445738e+04
 550.5044406,5.8435871e+04
 550.5248745,5.8429203e+04
 550.5453084,5.8393949e+04
 550.5657423,5.8411477e+04
 550.5861763,5.8456770e+04
 550.6066102,5.8585102e+04
 550.6270441,5.8440859e+04
 550.6474780,5.8530602e+04
 550.6679119,5.8518500e+04
 550.6883459,5.8420352e+04
 550.7087798,5.8412105e+04
 550.7292137,5.8505270e+04
 550.7496476,5.8323375e+04
 550.7700816,5.8412855e+04
 550.7905156,5.8403098e+04
 550.8109494,5.8354996e+04
 550.8313833,5.8340949e+04
 550.8518173,5.8423613e+04
 550.8722512,5.8388273e+04
 550.8926851,5.8452328e+04
 550.9131191,5.8293684e+04
 550.9335529,5.8471328e+04
 550.9539868,5.8378477e+04
 550.9744209,5.8461871e+04
 550.9948547,5.8411156e+04
 551.0152887,5.8531066e+04
 551.0357226,5.8433473e+04
 551.0561565,5.8371242e+04
 551.0765905,5.8503098e+04
 551.0970244,5.8393613e+04
 551.1174583,5.8434699e+04
 551.1378922,5.8439441e+04
 551.1583261,5.8347945e+04
 551.1787600,5.8413246e+04
 551.1991940,5.8366473e+04
 551.2196279,5.8394070e+04
 551.2400618,5.8415164e+04
 551.2604958,5.8400145e+04
 551.2809296,5.8473527e+04
 551.3013635,5.8408023e+04
 551.3217976,5.8404953e+04
 551.3422314,5.8334664e+04
 551.3626654,5.8359184e+04
 551.3830993,5.8537480e+04
 551.4035331,5.8438004e+04
 551.4239671,5.8473539e+04
 551.4444010,5.8507250e+04
 551.4648349,5.8538406e+04
 551.4852689,5.8359387e+04
 551.5057027,5.8423551e+04
 551.5261366,5.8501559e+04
 551.5465706,5.8419621e+04
 551.5670044,5.8424934e+04
 551.5874384,5.8413352e+04
 551.6078724,5.8361566e+04
 551.6283063,5.8501145e+04
 551.6487402,5.8406441e+04
 551.6691741,5.8411703e+04
 551.6896080,5.8404129e+04
 551.7100419,5.8266184e+04
 551.7304759,5.8395906e+04
 551.7509098,5.8325051e+04
 551.7713438,5.8376922e+04
 551.7917776,5.8376203e+04
 551.8122115,5.8345172e+04
 551.8326455,5.8558262e+04
 551.8530793,5.8359434e+04
 551.8735132,5.8394633e+04
 551.8939472,5.8516508e+04
 551.9143811,5.8465840e+04
 551.9348150,5.8449754e+04
 551.9552490,5.8348699e+04
 551.9756828,5.8358918e+04
 551.9961168,5.8415457e+04
 552.0165507,5.8534914e+04
 552.0369845,5.8366941e+04
 552.0574185,5.8370715e+04
 552.0778524,5.8381988e+04
 552.0982862,5.8472625e+04
 552.1187203,5.8320688e+04
 552.1391542,5.8430699e+04
 552.1595880,5.8436312e+04
 552.1800220,5.8365336e+04
 552.2004559,5.8432320e+04
 552.2208897,5.8327207e+04
 552.2413237,5.8442074e+04
 552.2617576,5.8311223e+04
 552.2821914,5.8424727e+04
 552.3026254,5.8489570e+04
 552.3230593,5.8479266e+04
 552.3434933,5.8323070e+04
 552.3639271,5.8587203e+04
 552.3843610,5.8421500e+04
 552.4047951,5.8351043e+04
 552.4252289,5.8402539e+04
 552.4456628,5.8354883e+04
 552.4660968,5.8358676e+04
 552.4865306,5.8467699e+04
 552.5069645,5.8516473e+04
 552.5273985,5.8431980e+04
 552.5478323,5.8439449e+04
 552.5682662,5.8411910e+04
 552.5887002,5.8394762e+04
 552.6091341,5.8448062e+04
 552.6295680,5.8489652e+04
 552.6500019,5.8409527e+04
 552.6704358,5.8457098e+04
 552.6908697,5.8434383e+04
 552.7113036,5.8350727e+04
 552.7317375,5.8464250e+04
 552.7521714,5.8313758e+04
 552.7726053,5.8349402e+04
 552.7930392,5.8426691e+04
 552.8134731,5.8476938e+04
 552.8339070,5.8462395e+04
 552.8543408,5.8394676e+04
 552.8747748,5.8342285e+04
 552.8952087,5.8351176e+04
 552.9156425,5.8373078e+04
 552.9360765,5.8445590e+04
 552.9565104,5.8350625e+04
 552.9769444,5.8399484e+04
 552.9973782,5.8468977e+04
 553.0178121,5.8401070e+04
 553.0382461,         null
 553.0586799,5.8374457e+04
 553.0791138,5.8504379e+04
 553.0995478,5.8454113e+04
 553.1199817,5.8449547e+04
 553.1404155,5.8391980e+04
 553.1608495,5.8307797e+04
 553.1812834,5.8319551e+04
 553.2017172,5.8413414e+04
 553.2221512,5.8398832e+04
 553.2425851,5.8534168e+04
 553.2630189,5.8492590e+04
 553.2834529,5.8465895e+04
 553.3038868,5.8445160e+04
 553.3243208,5.8488266e+04
 553.3447546,5.8431398e+04
 553.3651885,5.8358715e+04
 553.3856225,5.8467785e+04
 553.4060563,5.8539270e+04
 553.4264902,5.8445496e+04
 553.4469242,5.8320746e+04
 553.4673580,5.8526602e+04
 553.4877919,5.8508371e+04
 553.5082258,5.8398641e+04
 553.5286597,5.8461965e+04
 553.5490936,5.8368117e+04
 553.5695275,5.8414703e+04
 553.5899614,5.8483332e+04
 553.6103953,5.8513590e+04
 553.6308293,5.8366016e+04
 553.6512631,5.8395332e+04
 553.6716971,5.8425812e+04
 553.6921309,5.8401309e+04
 553.7125647,5.8393625e+04
 553.7329987,5.8365391e+04
 553.7534326,5.8412109e+04
 553.7738664,5.8253281e+04
 553.7943004,5.8339441e+04
 553.8147343,5.8455750e+04
 553.8351681,5.8452492e+04
 553.8556021,5.8382484e+04
 553.8760360,5.8407152e+04
 553.8964698,5.8362406e+04
 553.9169038,5.8320059e+04
 553.9373377,5.8454258e+04
 553.9577716,5.8437469e+04
 553.9782054,5.8425191e+04
 553.9986393,5.8325754e+04
 554.0190733,5.8419680e+04
 554.0395071,5.8452801e+04
 554.0599410,5.8346199e+04
 554.0803750,5.8401688e+04
 554.1008089,5.8501125e+04
 554.1212427,5.8400570e+04
 554.1416767,5.8384547e+04
 554.1621105,5.8471328e+04
 554.1825443,5.8477695e+04
 554.2029783,5.8369363e+04
 554.2234121,5.8405895e+04
 554.2438460,5.8511078e+04
 554.2642800,5.8405309e+04
 554.2847138,5.8385359e+04
 554.3051478,5.8387562e+04
 554.3255817,5.8360246e+04
 554.3460154,5.8370578e+04
 554.3664494,5.8430875e+04
 554.3868833,5.8441797e+04
 554.4073171,5.8459656e+04
 554.4277511,5.8420430e+04
 554.4481850,5.8382090e+04
 554.4686189,5.8460105e+04
 554.4890528,5.8359047e+04
 554.5094866,5.8471672e+04
 554.5299205,5.8381711e+04
 554.5503544,5.8370102e+04
 554.5707883,5.8472133e+04
 554.5912222,5.8350500e+04
 554.6116562,5.8385461e+04
 554.6320899,5.8464027e+04
 554.6525239,5.8520523e+04
 554.6729578,5.8416113e+04
 554.6933916,5.8490727e+04
 554.7138256,5.8387332e+04
 554.7342595,5.8526754e+04
 554.7546933,5.8419559e+04
 554.7751272,5.8445402e+04
 554.7955611,5.8377566e+04
 554.8159949,5.8387211e+04
 554.8364289,5.8483930e+04
 554.8568628,5.8337211e+04
 554.8772966,5.8496543e+04
 554.8977305,5.8446062e+04
 554.9181643,5.8446160e+04
 554.9385982,5.8511414e+04
 554.9590322,5.8386035e+04
 554.9794661,5.8451898e+04
 554.9998999,5.8444262e+04
 555.0203338,5.8399219e+04
 555.0407677,5.8438086e+04
 555.0612016,5.8435777e+04
 555.0816355,5.8411625e+04
 555.1020693,5.8430027e+04
 555.1225032,5.8403477e+04
 555.1429371,5.8440383e+04
 555.1633710,5.8340824e+04
 555.1838050,5.8475816e+04
 555.2042387,5.8498523e+04
 555.2246726,5.8440730e+04
 555.2451066,5.8503902e+04
 555.2655404,5.8382938e+04
 555.2859743,5.8276062e+04
 555.3064082,5.8457492e+04
 555.3268420,5.8420621e+04
 555.3472760,5.8466391e+04
 555.3677099,5.8546281e+04
 555.3881436,5.8549238e+04
 555.4085776,5.8558387e+04
 555.4290115,5.8439848e+04
 555.4494454,5.8457953e+04
 555.4698793,5.8423531e+04
 555.4903131,5.8538027e+04
 555.5107469,5.8555918e+04
 555.5311809,5.8483969e+04
 555.5516148,5.8415172e+04
 555.5720485,5.8442238e+04
 555.5924825,5.8470172e+04
 555.6129164,5.8401562e+04
 555.6333502,5.8519168e+04
 555.6537841,5.8406250e+04
 555.6742180,5.8358062e+04
 555.6946520,5.8538445e+04
 555.7150858,5.8567746e+04
 555.7355196,5.8349195e+04
 555.7559536,5.8289371e+04
 555.7763874,5.8437449e+04
 555.7968213,5.8335277e+04
 555.8172552,5.8405457e+04
 555.8376890,5.8377273e+04
 555.8581229,5.8420703e+04
 555.8785568,5.8557082e+04
 555.8989906,5.8440609e+04
 555.9194245,5.8463453e+04
 555.9398585,5.8499641e+04
 555.9602922,5.8418629e+04
 555.9807261,5.8493613e+04
 556.0011601,5.8388883e+04
 556.0215939,         null
 556.0420278,5.8402570e+04
 556.0624617,5.8543309e+04
 556.0828956,5.8475180e+04
 556.1033294,5.8529793e+04
 556.1237633,5.8428098e+04
 556.1441972,5.8486137e+04
 556.1646310,5.8419301e+04
 556.1850649,5.8448961e+04
 556.2054988,5.8300676e+04
 556.2259327,5.8506156e+04
 556.2463665,5.8406312e+04
 556.2668004,5.8450262e+04
 556.2872343,5.8466926e+04
 556.3076681,5.8526125e+04
 556.3281019,5.8574766e+04
 556.3485359,5.8430668e+04
 556.3689697,5.8364797e+04
 556.3894037,5.8476543e+04
 556.4098375,5.8513008e+04
 556.4302713,5.8432074e+04
 556.4507053,5.8406988e+04
 556.4711391,5.8343836e+04
 556.4915729,5.8389168e+04
 556.5120069,5.8406047e+04
 556.5324408,5.8455074e+04
 556.5528745,5.8408582e+04
 556.5733085,5.8492203e+04
 556.5937424,5.8415266e+04
 556.6141761,5.8463441e+04
 556.6346101,5.8438895e+04
 556.6550440,5.8419789e+04
 556.6754777,5.8459184e+04
 556.6959117,5.8457035e+04
 556.7163456,5.8435645e+04
 556.7367795,5.8493324e+04
 556.7572133,5.8498965e+04
 556.7776471,5.8413887e+04
 556.7980811,5.8426344e+04
 556.8185149,5.8368648e+04
 556.8389487,5.8546043e+04
 556.8593827,5.8408734e+04
 556.8798165,5.8466273e+04
 556.9002503,5.8496281e+04
 556.9206842,5.8409754e+04
 556.9411180,5.8404141e+04
 556.9615519,5.8505293e+04
 556.9819858,5.8529531e+04
 557.0024196,5.8423941e+04
 557.0228535,5.8321121e+04
 557.0432875,5.8474012e+04
 557.0637212,5.8362855e+04
 557.0841552,5.8402730e+04
 557.1045890,5.8423133e+04
 557.1250228,5.8421246e+04
 557.1454568,5.8399406e+04
 557.1658906,5.8269574e+04
 557.1863244,5.8486074e+04
 557.2067583,5.8361324e+04
 557.2271922,5.8532449e+04
 557.2476260,5.8285094e+04
 557.2680599,5.8364648e+04
 557.2884938,5.8342379e+04
 557.3089275,5.8549586e+04
