        TIME,  PDCSAP_FLUX
 542.0042099,8.5003691e+03
 542.0246437,8.5009414e+03
 542.0450777,8.4896406e+03
 542.0655116,8.4935264e+03
 542.0859454,8.5005879e+03
 542.1063794,8.5001807e+03
 542.1268133,8.4932930e+03
 542.1472472,8.5004570e+03
 542.1676810,8.4974795e+03
 542.1881149,8.4945166e+03
 542.2085488,8.5016445e+03
 542.2289828,8.5001777e+03
 542.2494166,8.4983750e+03
 542.2698506,8.4964111e+03
 542.2902845,8.5010010e+03
 542.3107183,8.5101318e+03
 542.3311523,8.4977627e+03
 542.3515862,8.4942217e+03
 542.3720199,8.4965791e+03
 542.3924539,8.4915605e+03
 542.4128878,8.5057090e+03
 542.4333216,8.4926045e+03
 542.4537556,8.4979014e+03
 542.4741895,8.4942676e+03
 542.4946233,8.4960684e+03
 542.5150573,8.4998018e+03
 542.5354911,8.4998389e+03
 542.5559250,8.5011924e+03
 542.5763589,8.4955742e+03
 542.5967927,8.5038027e+03
 542.6172267,8.5021699e+03
 542.6376606,8.5020986e+03
 542.6580945,8.5049463e+03
 542.6785284,8.4966650e+03
 542.6989622,8.5005479e+03
 542.7193961,8.4950947e+03
 542.7398300,8.5055303e+03
 542.7602639,8.4994004e+03
 542.7806978,8.5009072e+03
 542.8011318,8.5033564e+03
 542.8215656,8.4943643e+03
 542.8419994,8.4975928e+03
 542.8624334,8.4951895e+03
 542.8828672,8.4892500e+03
 542.9033012,8.5005879e+03
 542.9237351,8.4960420e+03
 542.9441689,8.4972510e+03
 542.9646028,8.5003232e+03
 542.9850367,8.4956846e+03
 543.0054705,8.4947744e+03
 543.0259045,8.4948926e+03
 543.0463384,8.4991768e+03
 543.0667723,8.4948887e+03
 543.0872061,8.4917119e+03
 543.1076400,8.5089043e+03
 543.1280739,8.5011455e+03
 543.1485078,8.4997051e+03
 543.1689417,8.4974951e+03
 543.1893755,8.5027832e+03
 543.2098094,8.4869492e+03
 543.2302433,8.4906240e+03
 543.2506772,8.4901504e+03
 543.2711111,8.4984600e+03
 543.2915449,8.4954258e+03
 543.3119789,8.4964824e+03
 543.3324127,8.5015625e+03
 543.3528466,8.4944785e+03
 543.3732806,8.4995322e+03
 543.3937143,8.4968477e+03
 543.4141482,8.4944209e+03
 543.4345822,8.4976064e+03
 543.4550160,8.4910762e+03
 543.4754500,8.4940400e+03
 543.4958838,8.4956992e+03
 543.5163176,8.4971992e+03
 543.5367516,8.4984453e+03
 543.5571855,8.4925234e+03
 543.5776192,8.4982070e+03
 543.5980532,8.4988438e+03
 543.6184871,8.5006729e+03
 543.6389210,8.4981768e+03
 543.6593549,8.5001328e+03
 543.6797887,8.4895020e+03
 543.7002226,8.4935859e+03
 543.7206565,8.4981543e+03
 543.7410904,8.5007979e+03
 543.7615242,8.4964941e+03
 543.7819581,8.4996621e+03
 543.8023920,8.4977158e+03
 543.8228260,8.4905879e+03
 543.8432598,8.4963945e+03
 543.8636936,8.4940615e+03
 543.8841276,8.4964023e+03
 543.9045613,8.4993232e+03
 543.9249952,8.4981797e+03
 543.9454292,8.4989824e+03
 543.9658630,8.5026670e+03
 543.9862968,8.4973916e+03
 544.0067308,8.5026875e+03
 544.0271646,8.4948438e+03
 544.0475985,8.4928301e+03
 544.0680324,8.4946670e+03
 544.0884662,         null
 544.1089002,8.4979375e+03
 544.1293340,8.4986523e+03
 544.1497679,8.4992549e+03
 544.1702018,8.5024512e+03
 544.1906357,8.4969912e+03
 544.2110695,8.5097695e+03
 544.2315034,8.4948203e+03
 544.2519373,8.5020371e+03
 544.2723711,8.4972188e+03
 544.2928051,8.5039990e+03
 544.3132389,8.4971748e+03
 544.3336727,8.4963311e+03
 544.3541067,8.4911777e+03
 544.3745405,8.5071240e+03
 544.3949744,8.4896162e+03
 544.4154083,8.4898936e+03
 544.4358421,8.5058730e+03
 544.4562761,8.4904932e+03
 544.4767099,8.5006348e+03
 544.4971437,8.5021943e+03
 544.5175777,8.5083428e+03
 544.5380115,8.5038545e+03
 544.5584453,8.5030996e+03
 544.5788793,8.5067930e+03
 544.5993130,8.4951904e+03
 544.6197469,8.5021445e+03
 544.6401809,8.5043457e+03
 544.6606147,8.4942793e+03
 544.6810485,8.5003359e+03
 544.7014825,8.4947168e+03
 544.7219163,8.4992725e+03
 544.7423502,8.4993750e+03
 544.7627840,8.5032500e+03
 544.7832179,8.4974971e+03
 544.8036518,8.5028809e+03
 544.8240856,8.5017744e+03
 544.8445195,8.5013564e+03
 544.8649535,8.5046729e+03
 544.8853872,8.4932988e+03
 544.9058211,8.5060820e+03
 544.9262551,8.5016494e+03
 544.9466888,8.5055889e+03
 544.9671227,8.5063643e+03
 544.9875566,8.4997568e+03
 545.0079904,8.4961182e+03
 545.0284244,8.4944170e+03
 545.0488582,8.4941797e+03
 545.0692920,8.5045410e+03
 545.0897260,8.4922773e+03
 545.1101598,8.4984961e+03
 545.1305937,8.5047480e+03
 545.1510275,8.4997939e+03
 545.1714614,8.5013203e+03
 545.1918953,8.4948516e+03
 545.2123291,8.4930830e+03
 545.2327630,8.5075674e+03
 545.2531968,8.5039326e+03
 545.2736307,8.4956523e+03
 545.2940646,8.4957324e+03
 545.3144985,8.5124033e+03
 545.3349323,8.4944355e+03
 545.3553661,8.4858643e+03
 545.3758001,8.5064805e+03
 545.3962338,8.5064951e+03
 545.4166677,8.4943818e+03
 545.4371017,8.4928027e+03
 545.4575354,8.5002598e+03
 545.4779693,8.5038896e+03
 545.4984032,8.5010273e+03
 545.5188370,8.5012998e+03
 545.5392708,8.4987891e+03
 545.5597048,8.4977188e+03
 545.5801386,8.5064316e+03
 545.6005724,8.5030977e+03
 545.6210064,8.4983574e+03
 545.6414401,8.4996924e+03
 545.6618741,8.5012734e+03
 545.6823079,8.5034336e+03
 545.7027418,8.5064316e+03
 545.7231756,8.5053760e+03
 545.7436095,8.4930283e+03
 545.7640434,8.5002148e+03
 545.7844773,8.5024639e+03
 545.8049111,8.4974951e+03
 545.8253449,8.4999141e+03
 545.8457789,8.4981553e+03
 545.8662126,8.5001689e+03
 545.8866465,8.5095234e+03
 545.9070804,8.5021611e+03
 545.9275142,8.4918350e+03
 545.9479481,8.5049316e+03
 545.9683819,8.4965010e+03
 545.9888157,8.4980137e+03
 546.0092497,8.5067461e+03
 546.0296834,8.4941377e+03
 546.0501173,8.4939014e+03
 546.0705512,8.4935088e+03
 546.0909850,8.4980586e+03
 546.1114188,8.4931865e+03
 546.1318528,8.5009102e+03
 546.1522866,8.5028340e+03
 546.1727204,8.4949609e+03
 546.1931543,8.4941699e+03
 546.2135882,8.5003584e+03
 546.2340220,8.5004561e+03
 546.2544559,8.5149346e+03
 546.2748897,8.4917510e+03
 546.2953237,8.5049258e+03
 546.3157574,8.5009629e+03
 546.3361913,8.4967637e+03
 546.3566252,8.4998574e+03
 546.3770590,8.5039316e+03
 546.3974928,8.5041934e+03
 546.4179268,8.4957959e+03
 546.4383605,8.4902100e+03
 546.4587944,8.5029912e+03
 546.4792283,8.5008320e+03
 546.4996621,8.5073340e+03
 546.5200959,8.4985234e+03
 546.5405299,8.4989092e+03
 546.5609636,8.4989141e+03
 546.5813975,8.5067197e+03
 546.6018313,8.5028916e+03
 546.6222651,8.4922393e+03
 546.6426991,8.5020498e+03
 546.6631328,8.5002178e+03
 546.6835667,8.4981602e+03
 546.7040006,8.5010781e+03
 546.7244345,8.4965234e+03
 546.7448682,8.5015645e+03
 546.7653021,8.5011758e+03
 546.7857360,8.5067373e+03
 546.8061697,8.4964941e+03
 546.8266037,8.5037871e+03
 546.8470375,8.4949287e+03
 546.8674715,8.4898291e+03
 546.8879052,8.4925635e+03
 546.9083390,8.4919346e+03
 546.9287730,8.5075215e+03
 546.9492067,8.4995137e+03
 546.9696406,8.5001953e+03
 546.9900745,8.5027588e+03
 547.0105083,8.4994658e+03
 547.0309421,8.4989941e+03
 547.0513760,8.5000859e+03
 547.0718098,         null
 547.0922436,         null
 547.1126776,8.5029893e+03
 547.1331114,8.4966953e+03
 547.1535451,8.4974980e+03
 547.1739791,8.4999902e+03
 547.1944129,8.4930596e+03
 547.2148468,8.4973184e+03
 547.2352806,8.5017920e+03
 547.2557144,8.4958438e+03
 547.2761483,8.4963193e+03
 547.2965821,8.5000801e+03
 547.3170159,8.4938535e+03
 547.3374498,8.5031055e+03
 547.3578836,8.4929033e+03
 547.3783174,8.4985225e+03
 547.3987513,8.5003613e+03
 547.4191851,8.5016025e+03
 547.4396189,8.4973174e+03
 547.4600528,8.5009346e+03
 547.4804866,8.4993096e+03
 547.5009206,8.4984961e+03
 547.5213543,8.5062871e+03
 547.5417882,8.4924248e+03
 547.5622221,8.4970859e+03
 547.5826558,8.4923770e+03
 547.6030897,8.5004580e+03
 547.6235236,8.5047451e+03
 547.6439573,8.4999053e+03
 547.6643912,8.5136992e+03
 547.6848251,8.4991445e+03
 547.7052589,8.5046172e+03
 547.7256927,8.4944580e+03
 547.7461266,8.4984395e+03
 547.7665604,8.5031064e+03
 547.7869942,8.5093779e+03
 547.8074281,8.4964297e+03
 547.8278619,8.5032188e+03
 547.8482959,8.4948457e+03
 547.8687296,8.4964355e+03
 547.8891634,8.5002314e+03
 547.9095974,8.5023291e+03
 547.9300311,8.4978701e+03
 547.9504649,8.4979443e+03
 547.9708987,8.5030508e+03
 547.9913326,8.5013594e+03
 548.0117663,8.5055342e+03
 548.0322002,8.5021797e+03
 548.0526341,8.5027246e+03
 548.0730679,8.4976855e+03
 548.0935017,8.5056768e+03
 548.1139356,8.5013672e+03
 548.1343695,8.4993203e+03
 548.1548032,8.5022695e+03
 548.1752370,8.5010889e+03
 548.1956710,8.5089414e+03
 548.2161048,8.5050596e+03
 548.2365385,8.4992227e+03
 548.2569725,8.5137803e+03
 548.2774063,8.5095664e+03
 548.2978400,8.4969639e+03
 548.3182739,8.5091797e+03
 548.3387078,8.5014893e+03
 548.3591415,8.5020732e+03
 548.3795754,8.4969561e+03
 548.4000092,8.5015049e+03
 548.4204430,8.4994131e+03
 548.4408769,8.5053740e+03
 548.4613107,8.5001484e+03
 548.4817447,8.5024980e+03
 548.5021784,8.4972412e+03
 548.5226122,8.5005254e+03
 548.5430461,8.4992432e+03
 548.5634799,8.4979355e+03
 548.5839137,8.4964873e+03
 548.6043476,8.4999355e+03
 548.6247813,8.4933838e+03
 548.6452152,8.4999082e+03
 548.6656490,8.4994980e+03
 548.6860828,8.4963682e+03
 548.7065166,8.5022861e+03
 548.7269504,8.5007598e+03
 548.7473843,8.4969248e+03
 548.7678182,8.5110391e+03
 548.7882520,8.4957842e+03
 548.8086857,8.5012988e+03
 548.8291197,8.4954717e+03
 548.8495535,8.5008779e+03
 548.8699872,8.4935273e+03
 548.8904211,8.4997578e+03
 548.9108549,8.5097295e+03
 548.9312887,8.4900947e+03
 548.9517226,8.5011689e+03
 548.9721564,8.5061367e+03
 548.9925901,8.5045352e+03
 549.0130240,8.4946484e+03
 549.0334579,8.5078750e+03
 549.0538917,8.5010430e+03
 549.0743255,8.5019385e+03
 549.0947593,8.5037500e+03
 549.1151932,8.5004990e+03
 549.1356270,8.4994414e+03
 549.1560608,8.5003369e+03
 549.1764947,8.4944287e+03
 549.1969285,8.5042598e+03
 549.2173622,8.4964746e+03
 549.2377961,8.5045029e+03
 549.2582300,8.4988262e+03
 549.2786637,8.4976846e+03
 549.2990976,8.5055527e+03
 549.3195314,8.5022412e+03
 549.3399651,8.5065771e+03
 549.3603990,8.4975781e+03
 549.3808328,8.5030811e+03
 549.4012667,8.5023008e+03
 549.4217005,8.5032686e+03
 549.4421342,8.5056240e+03
 549.4625681,8.4989785e+03
 549.4830019,8.5084277e+03
 549.5034357,8.5049971e+03
 549.5238696,8.4988076e+03
 549.5443034,8.4982500e+03
 549.5647371,8.5011592e+03
 549.5851710,8.4999131e+03
 549.6056048,8.5038154e+03
 549.6260386,8.5006768e+03
 549.6464725,8.5031191e+03
 549.6669063,8.4937344e+03
 549.6873401,8.4989443e+03
 549.7077740,8.5046689e+03
 549.7282077,8.5030576e+03
 549.7486416,8.5018203e+03
 549.7690754,8.4950986e+03
 549.7895091,8.4998721e+03
 549.8099431,8.5029697e+03
 549.8303769,8.5020449e+03
 549.8508106,8.5028945e+03
 549.8712445,8.4981426e+03
 549.8916783,8.4985107e+03
 549.9121120,8.4988291e+03
 549.9325459,8.4963701e+03
 549.9529797,8.4993662e+03
 549.9734134,8.5017598e+03
 549.9938473,8.4990879e+03
 550.0142812,8.5072686e+03
 550.0347150,8.4973252e+03
 550.0551488,         null
 550.0755826,8.4917764e+03
 550.0960164,8.5047158e+03
 550.1164502,8.5096631e+03
 550.1368840,8.5046914e+03
 550.1573178,8.5025518e+03
 550.1777516,8.4928086e+03
 550.1981854,8.4997266e+03
 550.2186193,8.5047529e+03
 550.2390530,8.5038555e+03
 550.2594868,8.5019287e+03
 550.2799208,8.5019092e+03
 550.3003545,8.4990107e+03
 550.3207883,8.5038652e+03
 550.3412222,8.5024375e+03
 550.3616559,8.4977598e+03
 550.3820898,8.5032695e+03
 550.4025236,8.5015049e+03
 550.4229573,8.5036445e+03
 550.4433912,8.4994131e+03
 550.4638250,8.5104150e+03
 550.4842587,8.5050127e+03
 550.5046926,8.5044385e+03
 550.5251264,8.5095234e+03
 550.5455602,8.5017988e+03
 550.5659940,8.4955098e+03
 550.5864278,8.4949893e+03
 550.6068616,8.5010605e+03
 550.6272954,8.4999746e+03
 550.6477292,8.4998682e+03
 550.6681630,8.4995332e+03
 550.6885968,8.5024150e+03
 550.7090306,8.4992344e+03
 550.7294644,8.4977373e+03
 550.7498982,8.5026104e+03
 550.7703320,8.4963252e+03
 550.7907659,8.5022959e+03
 550.8111996,8.4938525e+03
 550.8316334,8.5016104e+03
 550.8520673,8.4937568e+03
 550.8725010,8.4990654e+03
 550.8929348,8.5016660e+03
 550.9133687,8.4960986e+03
 550.9338024,8.5032656e+03
 550.9542362,8.4984385e+03
 550.9746701,8.4984844e+03
 550.9951038,8.5016592e+03
 551.0155377,8.4960469e+03
 551.0359715,8.4976104e+03
 551.0564053,8.4964805e+03
 551.0768391,8.4995088e+03
 551.0972729,8.5020381e+03
 551.1177067,8.5040693e+03
 551.1381405,8.5041494e+03
 551.1585743,8.5032646e+03
 551.1790081,8.5070459e+03
 551.1994419,8.5019551e+03
 551.2198757,8.4998672e+03
 551.2403095,8.5085615e+03
 551.2607434,8.5018545e+03
 551.2811771,8.4981475e+03
 551.3016109,8.5100098e+03
 551.3220448,8.5072451e+03
 551.3424785,8.4997334e+03
 551.3629124,8.5059072e+03
 551.3833462,8.4977598e+03
 551.4037799,8.5095928e+03
 551.4242138,8.5027188e+03
 551.4446475,8.5029238e+03
 551.4650813,8.5010000e+03
 551.4855151,8.4989551e+03
 551.5059488,8.5005273e+03
 551.5263826,8.4970049e+03
 551.5468165,8.5008701e+03
 551.5672502,8.5004062e+03
 551.5876840,8.5021152e+03
 551.6081179,8.4994951e+03
 551.6285517,8.5079082e+03
 551.6489855,8.4997832e+03
 551.6694193,8.5082363e+03
 551.6898531,8.5078623e+03
 551.7102869,8.4967852e+03
 551.7307206,8.4951855e+03
 551.7511544,8.4988662e+03
 551.7715883,8.5059893e+03
 551.7920220,8.4965840e+03
 551.8124558,8.5038496e+03
 551.8328897,8.4984727e+03
 551.8533234,8.4942451e+03
 551.8737572,8.5032207e+03
 551.8941911,8.5065215e+03
 551.9146248,8.4990986e+03
 551.9350585,8.5038564e+03
 551.9554924,8.5046396e+03
 551.9759261,8.5002256e+03
 551.9963600,8.5001641e+03
 552.0167938,8.5042656e+03
 552.0372275,8.4924023e+03
 552.0576614,8.5013467e+03
 552.0780952,8.5060029e+03
 552.0985288,8.4947764e+03
 552.1189627,8.5036055e+03
 552.1393965,8.4995312e+03
 552.1598302,8.4990000e+03
 552.1802641,8.5013438e+03
 552.2006979,8.5009561e+03
 552.2211316,8.5004004e+03
 552.2415654,8.5004336e+03
 552.2619992,8.5022188e+03
 552.2824329,8.4982236e+03
 552.3028668,8.4989834e+03
 552.3233006,8.4989092e+03
 552.3437345,8.5059336e+03
 552.3641682,8.5058564e+03
 552.3846019,8.5013818e+03
 552.4050358,8.5005234e+03
 552.4254695,8.4919863e+03
 552.4459033,8.5008809e+03
 552.4663372,8.4981357e+03
 552.4867709,8.5030342e+03
 552.5072046,8.5019053e+03
 552.5276385,8.4990576e+03
 552.5480722,8.5043926e+03
 552.5685060,8.4929795e+03
 552.5889399,8.5005371e+03
 552.6093736,8.4983301e+03
 552.6298074,8.5023838e+03
 552.6502412,8.4993975e+03
 552.6706750,8.5165176e+03
 552.6911088,8.5041846e+03
 552.7115425,8.5013135e+03
 552.7319763,8.4999648e+03
 552.7524101,8.4959688e+03
 552.7728439,8.5020566e+03
 552.7932777,8.5042217e+03
 552.8137114,8.4986436e+03
 552.8341452,8.5033818e+03
 552.8545789,8.4965195e+03
 552.8750128,8.5036377e+03
 552.8954466,8.5079355e+03
 552.9158802,8.5000752e+03
 552.9363141,8.4975039e+03
 552.9567479,8.4971641e+03
 552.9771818,8.4989512e+03
 552.9976154,8.4976270e+03
 553.0180492,8.5017217e+03
 553.0384831,         null
 553.0589168,8.4957930e+03
 553.0793506,8.5022959e+03
 553.0997844,8.5041650e+03
 553.1202182,8.4951602e+03
 553.1406519,8.5068223e+03
 553.1610858,8.4987510e+03
 553.1815195,8.4995400e+03
 553.2019532,8.5102754e+03
 553.2223871,8.5047500e+03
 553.2428209,8.5030576e+03
 553.2632545,8.5023330e+03
 553.2836884,8.4973408e+03
 553.3041222,8.4932295e+03
 553.3245561,8.5027666e+03
 553.3449897,8.5070488e+03
 553.3654235,8.5021445e+03
 553.3858574,8.4977539e+03
 553.4062910,8.5067314e+03
 553.4267248,8.4950156e+03
 553.4471587,8.4944014e+03
 553.4675924,8.4955137e+03
 553.4880261,8.4989219e+03
 553.5084599,8.5004258e+03
 553.5288937,8.4987822e+03
 553.5493274,8.5069658e+03
 553.5697612,8.5009277e+03
 553.5901950,8.4985137e+03
 553.6106288,8.5040137e+03
 553.6310626,8.4970664e+03
 553.6514963,8.5054844e+03
 553.6719302,8.5030176e+03
 553.6923639,8.5003975e+03
 553.7127976,8.5096260e+03
 553.7332315,8.5042061e+03
 553.7536652,8.4932354e+03
 553.7740989,8.5062207e+03
 553.7945328,8.5031699e+03
 553.8149665,8.4970742e+03
 553.8354002,8.5043252e+03
 553.8558341,8.5146084e+03
 553.8762679,8.5040479e+03
 553.8967015,8.5057686e+03
 553.9171354,8.5082393e+03
 553.9375692,8.5052373e+03
 553.9580030,8.5002373e+03
 553.9784367,8.5021035e+03
 553.9988705,8.5017422e+03
 554.0193043,8.5032803e+03
 554.0397380,8.4981631e+03
 554.0601717,8.4935654e+03
 554.0806056,8.5050752e+03
 554.1010394,8.5004102e+03
 554.1214730,8.5023379e+03
 554.1419069,8.5054229e+03
 554.1623406,8.4912939e+03
 554.1827743,8.4938848e+03
 554.2032082,8.4962998e+03
 554.2236419,8.5022500e+03
 554.2440756,8.5076328e+03
 554.2645095,8.4962891e+03
 554.2849432,8.5020986e+03
 554.3053770,8.5002148e+03
 554.3258108,8.5044180e+03
 554.3462444,8.5048916e+03
 554.3666783,8.5044912e+03
 554.3871121,8.4951543e+03
 554.4075457,8.4890938e+03
 554.4279796,8.4980664e+03
 554.4484134,8.4975215e+03
 554.4688471,8.4984785e+03
 554.4892809,8.4947168e+03
 554.5097146,8.5017793e+03
 554.5301484,8.5023125e+03
 554.5505822,8.5031123e+03
 554.5710159,8.5065869e+03
 554.5914497,8.4993701e+03
 554.6118835,8.5059717e+03
 554.6323172,8.5012793e+03
 554.6527511,8.4999600e+03
 554.6731848,8.5049551e+03
 554.6936185,8.5056855e+03
 554.7140523,8.5046572e+03
 554.7344861,8.4934346e+03
 554.7549197,8.4996172e+03
 554.7753536,8.5032559e+03
 554.7957874,8.4945361e+03
 554.8162210,8.5075840e+03
 554.8366549,8.4995869e+03
 554.8570886,8.4988857e+03
 554.8775223,8.5055088e+03
 554.8979561,8.4945322e+03
 554.9183898,8.4996113e+03
 554.9388236,8.5036699e+03
 554.9592574,8.4955596e+03
 554.9796912,8.5003906e+03
 555.0001249,8.5128896e+03
 555.0205587,8.5146836e+03
 555.0409924,8.4966455e+03
 555.0614262,8.4979414e+03
 555.0818599,8.4994043e+03
 555.1022937,8.5032529e+03
 555.1227274,8.4975752e+03
 555.1431612,8.5018418e+03
 555.1635950,8.5012637e+03
 555.1840288,8.5030098e+03
 555.2044625,8.4971943e+03
 555.2248962,8.5101172e+03
 555.2453301,8.5015693e+03
 555.2657637,8.5036152e+03
 555.2861975,8.5050537e+03
 555.3066313,8.4982715e+03
 555.3270650,8.4960186e+03
 555.3474988,8.4992461e+03
 555.3679326,8.5009697e+03
 555.3883662,8.5051328e+03
 555.4088001,8.4955908e+03
 555.4292338,8.5095195e+03
 555.4496676,8.5032393e+03
 555.4701013,8.5016162e+03
 555.4905351,8.5037412e+03
 555.5109687,8.4994590e+03
 555.5314026,8.5037080e+03
 555.5518363,8.5035586e+03
 555.5722700,8.4980078e+03
 555.5927038,8.5171709e+03
 555.6131376,8.5041113e+03
 555.6335712,8.4978057e+03
 555.6540051,8.5007217e+03
 555.6744388,8.5087236e+03
 555.6948727,8.5028643e+03
 555.7153063,8.4979922e+03
 555.7357401,8.4996797e+03
 555.7561739,8.5045283e+03
 555.7766076,8.5046094e+03
 555.7970413,8.4997090e+03
 555.8174751,8.5031895e+03
 555.8379088,8.5008135e+03
 555.8583425,8.4996953e+03
 555.8787764,8.5082910e+03
 555.8992100,8.4959932e+03
 555.9196438,8.5002158e+03
 555.9400776,8.4910098e+03
 555.9605113,8.4943408e+03
 555.9809450,8.4978584e+03
 556.0013789,8.5025234e+03
 556.0218126,         null
 556.0422463,8.5033203e+03
 556.0626801,8.5060576e+03
 556.0831138,8.5019404e+03
 556.1035476,8.4940156e+03
 556.1239813,8.4980381e+03
 556.1444151,8.5059912e+03
 556.1648488,8.5038506e+03
 556.1852825,8.4999639e+03
 556.2057163,8.4981973e+03
 556.2261500,8.5001631e+03
 556.2465838,8.5033740e+03
 556.2670175,8.4968125e+03
 556.2874512,8.4927275e+03
 556.3078850,8.5004766e+03
 556.3283186,8.5056895e+03
 556.3487525,8.4965820e+03
 556.3691862,8.4946211e+03
 556.3896201,8.5020918e+03
 556.4100537,8.5004043e+03
 556.4304874,8.5017881e+03
 556.4509213,8.4981836e+03
 556.4713549,8.4947266e+03
 556.4917886,8.4899980e+03
 556.5122225,8.4998398e+03
 556.5326562,8.4965371e+03
 556.5530899,8.5021631e+03
 556.5735237,8.5056875e+03
 556.5939574,8.4987910e+03
 556.6143911,8.5004287e+03
 556.6348249,8.5022656e+03
 556.6552587,8.4959375e+03
 556.6756923,8.5018125e+03
 556.6961261,8.4997988e+03
 556.7165599,8.5012686e+03
 556.7369937,8.4946816e+03
 556.7574273,8.4962070e+03
 556.7778611,8.4998750e+03
 556.7982949,8.5078389e+03
 556.8187285,8.4985547e+03
 556.8391623,8.5028447e+03
 556.8595961,8.4969062e+03
 556.8800297,8.5014180e+03
 556.9004635,8.4939082e+03
 556.9208972,8.4994326e+03
 556.9413309,8.5031689e+03
 556.9617647,8.4991982e+03
 556.9821984,8.5076006e+03
 557.0026321,8.5072754e+03
 557.0230659,8.5068350e+03
 557.0434997,8.4977598e+03
 557.0639333,8.5069014e+03
 557.0843672,8.5033535e+03
 557.1048009,8.5077510e+03
 557.1252345,8.5002754e+03
 557.1456684,8.4982607e+03
 557.1661021,8.4998467e+03
 557.1865357,8.4974541e+03
 557.2069696,8.5018506e+03
 557.2274033,8.5010557e+03
 557.2478369,8.4956299e+03
 557.2682708,8.4947930e+03
 557.2887045,8.4966660e+03
 557.3091381,8.4964688e+03
