        TIME,  PDCSAP_FLUX
 542.5558173,5.3968801e+04
 542.5762513,5.3958184e+04
 542.5966853,5.3961703e+04
 542.6171194,5.3953363e+04
 542.6375534,5.3949062e+04
 542.6579874,5.3948516e+04
 542.6784214,5.3926723e+04
 542.6988554,5.3924266e+04
 542.7192894,5.3904734e+04
 542.7397234,5.3897695e+04
 542.7601575,5.3902672e+04
 542.7805915,5.3900703e+04
 542.8010256,5.3911344e+04
 542.8214595,5.3902984e+04
 542.8418935,5.3913328e+04
 542.8623276,5.3925668e+04
 542.8827615,5.3938594e+04
 542.9031956,5.3944637e+04
 542.9236296,5.3944371e+04
 542.9440635,5.3947453e+04
 542.9644976,5.3965699e+04
 542.9849317,5.3967445e+04
 543.0053656,5.3940539e+04
 543.0257997,5.3938559e+04
 543.0462337,5.3910734e+04
 543.0666677,5.3905828e+04
 543.0871017,5.3896352e+04
 543.1075357,5.3886402e+04
 543.1279697,5.3891051e+04
 543.1484037,5.3889855e+04
 543.1688377,5.3890441e+04
 543.1892717,5.3915047e+04
 543.2097057,5.3926047e+04
 543.2301397,5.3939016e+04
 543.2505738,5.3934727e+04
 543.2710078,5.3929887e+04
 543.2914418,5.3920738e+04
 543.3118759,5.3923086e+04
 543.3323098,5.3928957e+04
 543.3527438,5.3915695e+04
 543.3731779,5.3907195e+04
 543.3936118,5.3897574e+04
 543.4140458,5.3893562e+04
 543.4344799,5.3891500e+04
 543.4549138,5.3887121e+04
 543.4753479,5.3883754e+04
 543.4957819,5.3894137e+04
 543.5162158,5.3886699e+04
 543.5366499,5.3870711e+04
 543.5570839,5.3846332e+04
 543.5775178,5.3863449e+04
 543.5979519,5.3835570e+04
 543.6183859,5.3847402e+04
 543.6388199,5.3864957e+04
 543.6592539,5.3870191e+04
 543.6796879,5.3869238e+04
 543.7001219,5.3870473e+04
 543.7205559,5.3885582e+04
 543.7409899,5.3888285e+04
 543.7614239,5.3883422e+04
 543.7818579,5.3906504e+04
 543.8022919,5.3886922e+04
 543.8227260,5.3886824e+04
 543.8431600,5.3882227e+04
 543.8635939,5.3882355e+04
 543.8840280,5.3890145e+04
 543.9044619,5.3884840e+04
 543.9248959,5.3880926e+04
 543.9453300,5.3897672e+04
 543.9657639,5.3888836e+04
 543.9861979,5.3895230e+04
 544.0066320,5.3919246e+04
 544.0270659,5.3935137e+04
 544.0474999,5.3944598e+04
 544.0679340,5.3943043e+04
 544.0883679,         null
 544.1088020,5.3953512e+04
 544.1292360,5.3937426e+04
 544.1496700,5.3942641e+04
 544.1701040,5.3937914e+04
 544.1905380,5.3911676e+04
 544.2109720,5.3912496e+04
 544.2314060,5.3911148e+04
 544.2518400,5.3916676e+04
 544.2722740,5.3908492e+04
 544.2927081,5.3912336e+04
 544.3131420,5.3927008e+04
 544.3335760,5.3946434e+04
 544.3540101,5.3956637e+04
 544.3744440,5.3948457e+04
 544.3948781,5.3944934e+04
 544.4153121,5.3953883e+04
 544.4357460,5.3951426e+04
 544.4561801,5.3953301e+04
 544.4766141,5.3930684e+04
 544.4970479,5.3938895e+04
 544.5174820,5.3940953e+04
 544.5379160,5.3946980e+04
 544.5583499,5.3938250e+04
 544.5787840,5.3941523e+04
 544.5992179,5.3931367e+04
 544.6196519,5.3949320e+04
 544.6400860,5.3949824e+04
 544.6605200,5.3952215e+04
 544.6809539,5.3962199e+04
 544.7013880,5.3946746e+04
 544.7218220,5.3938988e+04
 544.7422560,5.3930664e+04
 544.7626900,5.3910922e+04
 544.7831239,5.3909305e+04
 544.8035579,5.3901629e+04
 544.8239919,5.3876637e+04
 544.8444259,5.3895309e+04
 544.8648600,5.3904879e+04
 544.8852939,5.3907363e+04
 544.9057279,5.3911660e+04
 544.9261620,5.3930582e+04
 544.9465959,5.3913059e+04
 544.9670299,5.3923406e+04
 544.9874639,5.3925023e+04
 545.0078978,5.3933598e+04
 545.0283319,5.3926445e+04
 545.0487659,5.3923301e+04
 545.0691998,5.3921641e+04
 545.0896339,5.3903078e+04
 545.1100679,5.3918496e+04
 545.1305019,5.3907961e+04
 545.1509358,5.3907988e+04
 545.1713698,5.3906641e+04
 545.1918038,5.3908574e+04
 545.2122378,5.3888762e+04
 545.2326718,5.3897941e+04
 545.2531058,5.3895855e+04
 545.2735398,5.3905230e+04
 545.2939738,5.3916820e+04
 545.3144078,5.3921449e+04
 545.3348417,5.3930035e+04
 545.3552757,5.3942305e+04
 545.3757098,5.3944645e+04
 545.3961437,5.3966934e+04
 545.4165777,5.3957051e+04
 545.4370117,5.3945148e+04
 545.4574456,5.3947684e+04
 545.4778796,5.3924527e+04
 545.4983137,5.3916895e+04
 545.5187476,5.3902227e+04
 545.5391816,5.3890227e+04
 545.5596157,5.3907066e+04
 545.5800495,5.3896797e+04
 545.6004835,5.3913590e+04
 545.6209176,5.3924867e+04
 545.6413515,5.3944484e+04
 545.6617856,5.3955957e+04
 545.6822195,5.3952105e+04
 545.7026535,5.3964727e+04
 545.7230875,5.3941605e+04
 545.7435215,5.3930949e+04
 545.7639555,5.3919109e+04
 545.7843896,5.3924262e+04
 545.8048234,5.3920637e+04
 545.8252574,5.3913086e+04
 545.8456915,5.3890520e+04
 545.8661254,5.3896703e+04
 545.8865594,5.3890043e+04
 545.9069934,5.3877699e+04
 545.9274273,5.3886004e+04
 545.9478614,5.3903008e+04
 545.9682953,5.3928414e+04
 545.9887293,5.3935004e+04
 546.0091633,5.3956480e+04
 546.0295972,5.3972242e+04
 546.0500312,5.3985559e+04
 546.0704653,5.3988883e+04
 546.0908992,5.3980617e+04
 546.1113331,5.4002492e+04
 546.1317672,5.3975402e+04
 546.1522012,5.3959762e+04
 546.1726351,5.3927922e+04
 546.1930691,5.3917832e+04
 546.2135031,5.3891734e+04
 546.2339371,5.3887902e+04
 546.2543711,5.3870535e+04
 546.2748050,5.3854648e+04
 546.2952391,5.3838383e+04
 546.3156730,5.3855195e+04
 546.3361070,5.3840148e+04
 546.3565410,5.3851910e+04
 546.3769749,5.3863000e+04
 546.3974089,5.3863598e+04
 546.4178430,5.3895715e+04
 546.4382768,5.3893418e+04
 546.4587108,5.3904402e+04
 546.4791449,5.3915406e+04
 546.4995788,5.3893586e+04
 546.5200127,5.3899512e+04
 546.5404468,5.3898617e+04
 546.5608807,5.3911297e+04
 546.5813148,5.3899703e+04
 546.6017486,5.3881008e+04
 546.6221826,5.3885418e+04
 546.6426167,5.3884555e+04
 546.6630506,5.3891184e+04
 546.6834845,5.3879836e+04
 546.7039186,5.3897172e+04
 546.7243526,5.3900227e+04
 546.7447864,5.3889094e+04
 546.7652205,5.3907652e+04
 546.7856545,5.3899793e+04
 546.8060884,5.3898375e+04
 546.8265224,5.3906680e+04
 546.8469564,5.3899770e+04
 546.8673905,5.3895590e+04
 546.8878243,5.3894496e+04
 546.9082583,5.3897500e+04
 546.9286924,5.3914359e+04
 546.9491262,5.3892426e+04
 546.9695602,5.3932520e+04
 546.9899943,5.3940035e+04
 547.0104282,5.3944004e+04
 547.0308621,5.3978887e+04
 547.0512962,5.3991766e+04
 547.0717301,         null
 547.0921640,         null
 547.1125981,5.3959094e+04
 547.1330321,5.3944211e+04
 547.1534659,5.3940145e+04
 547.1739000,5.3934020e+04
 547.1943340,5.3919312e+04
 547.2147679,5.3913445e+04
 547.2352019,5.3914270e+04
 547.2556359,5.3900094e+04
 547.2760698,5.3902629e+04
 547.2965038,5.3887691e+04
 547.3169378,5.3881457e+04
 547.3373717,5.3859941e+04
 547.3578057,5.3847902e+04
 547.3782396,5.3829043e+04
 547.3986736,5.3814195e+04
 547.4191076,5.3819445e+04
 547.4395415,5.3808129e+04
 547.4599755,5.3828945e+04
 547.4804095,5.3830879e+04
 547.5008435,5.3841703e+04
 547.5212774,5.3851281e+04
 547.5417114,5.3872254e+04
 547.5621454,5.3881637e+04
 547.5825793,5.3903211e+04
 547.6030133,5.3901203e+04
 547.6234473,5.3908852e+04
 547.6438812,5.3905664e+04
 547.6643151,5.3918320e+04
 547.6847492,5.3890566e+04
 547.7051832,5.3904086e+04
 547.7256170,5.3897953e+04
 547.7460511,5.3898914e+04
 547.7664851,5.3892977e+04
 547.7869189,5.3879402e+04
 547.8073530,5.3912762e+04
 547.8277869,5.3906562e+04
 547.8482210,5.3898410e+04
 547.8686549,5.3887883e+04
 547.8890888,5.3890781e+04
 547.9095229,5.3884504e+04
 547.9299567,5.3875199e+04
 547.9503907,5.3876867e+04
 547.9708247,5.3867371e+04
 547.9912586,5.3876016e+04
 548.0116925,5.3876223e+04
 548.0321265,5.3889188e+04
 548.0525605,5.3883422e+04
 548.0729945,5.3903242e+04
 548.0934284,5.3912730e+04
 548.1138624,5.3904707e+04
 548.1342964,5.3913684e+04
 548.1547303,5.3922195e+04
 548.1751642,5.3900836e+04
 548.1955983,5.3905672e+04
 548.2160323,5.3913668e+04
 548.2364661,5.3912359e+04
 548.2569002,5.3901250e+04
 548.2773341,5.3911617e+04
 548.2977680,5.3895688e+04
 548.3182020,5.3893520e+04
 548.3386360,5.3901777e+04
 548.3590698,5.3905020e+04
 548.3795039,5.3922707e+04
 548.3999379,5.3950543e+04
 548.4203717,5.3940453e+04
 548.4408058,5.3961078e+04
 548.4612397,5.3931141e+04
 548.4816738,5.3935039e+04
 548.5021076,5.3914883e+04
 548.5225416,5.3905816e+04
 548.5429756,5.3910715e+04
 548.5634095,5.3886516e+04
 548.5838434,5.3885465e+04
 548.6042775,5.3900977e+04
 548.6247113,5.3882512e+04
 548.6451453,5.3885004e+04
 548.6655792,5.3902984e+04
 548.6860132,5.3895281e+04
 548.7064472,5.3891332e+04
 548.7268811,5.3892945e+04
 548.7473151,5.3878637e+04
 548.7677491,5.3903305e+04
 548.7881831,5.3912547e+04
 548.8086169,5.3959211e+04
 548.8290510,5.3925082e+04
 548.8494849,5.3937480e+04
 548.8699188,5.3934102e+04
 548.8903528,5.3936625e+04
 548.9107868,5.3951281e+04
 548.9312206,5.3924137e+04
 548.9516547,5.3910840e+04
 548.9720886,5.3901016e+04
 548.9925225,5.3902707e+04
 549.0129565,5.3890672e+04
 549.0333904,5.3898105e+04
 549.0538244,5.3900703e+04
 549.0742583,5.3889832e+04
 549.0946923,5.3904707e+04
 549.1151263,5.3876285e+04
 549.1355602,5.3892566e+04
 549.1559941,5.3872340e+04
 549.1764282,5.3879008e+04
 549.1968621,5.3878914e+04
 549.2172960,5.3884301e+04
 549.2377300,5.3870762e+04
 549.2581640,5.3877574e+04
 549.2785978,5.3872500e+04
 549.2990319,5.3886676e+04
 549.3194658,5.3888305e+04
 549.3398996,5.3906949e+04
 549.3603337,5.3892840e+04
 549.3807675,5.3896004e+04
 549.4012016,5.3897160e+04
 549.4216355,5.3893090e+04
 549.4420694,5.3902098e+04
 549.4625034,5.3913684e+04
 549.4829374,5.3922758e+04
 549.5033712,5.3947355e+04
 549.5238052,5.3914840e+04
 549.5442392,5.3909973e+04
 549.5646730,5.3894414e+04
 549.5851071,5.3884371e+04
 549.6055410,5.3886742e+04
 549.6259750,5.3880785e+04
 549.6464089,5.3881523e+04
 549.6668428,5.3878086e+04
 549.6872768,5.3889324e+04
 549.7077108,5.3896312e+04
 549.7281447,5.3889891e+04
 549.7485787,5.3878977e+04
 549.7690126,5.3896465e+04
 549.7894465,5.3893941e+04
 549.8098805,5.3898605e+04
 549.8303145,5.3899578e+04
 549.8507483,5.3908004e+04
 549.8711823,5.3905695e+04
 549.8916163,5.3902652e+04
 549.9120501,5.3898832e+04
 549.9324842,5.3881074e+04
 549.9529181,5.3888930e+04
 549.9733519,5.3880082e+04
 549.9937860,5.3874129e+04
 550.0142199,5.3869656e+04
 550.0346539,5.3896164e+04
 550.0550878,         null
 550.0755217,5.3903496e+04
 550.0959557,5.3908305e+04
 550.1163896,5.3921102e+04
 550.1368235,5.3919168e+04
 550.1572575,5.3915445e+04
 550.1776914,5.3905254e+04
 550.1981254,5.3896309e+04
 550.2185594,5.3888832e+04
 550.2389932,5.3881340e+04
 550.2594272,5.3867332e+04
 550.2798612,5.3893902e+04
 550.3002950,5.3897316e+04
 550.3207290,5.3896191e+04
 550.3411630,5.3901652e+04
 550.3615968,5.3889047e+04
 550.3820309,5.3883254e+04
 550.4024648,5.3882797e+04
 550.4228986,5.3869750e+04
 550.4433327,5.3855211e+04
 550.4637666,5.3853926e+04
 550.4842004,5.3851688e+04
 550.5046345,5.3857242e+04
 550.5250684,5.3863141e+04
 550.5455023,5.3856848e+04
 550.5659363,5.3859500e+04
 550.5863702,5.3858844e+04
 550.6068041,5.3826156e+04
 550.6272381,5.3809715e+04
 550.6476720,5.3798992e+04
 550.6681059,5.3826727e+04
 550.6885399,5.3831113e+04
 550.7089738,5.3828223e+04
 550.7294077,5.3846070e+04
 550.7498417,5.3855664e+04
 550.7702756,5.3866180e+04
 550.7907096,5.3888363e+04
 550.8111434,5.3901262e+04
 550.8315774,5.3897348e+04
 550.8520114,5.3915441e+04
 550.8724452,5.3905473e+04
 550.8928792,5.3907250e+04
 550.9133132,5.3910367e+04
 550.9337470,5.3919984e+04
 550.9541810,5.3905000e+04
 550.9746150,5.3924801e+04
 550.9950488,5.3921031e+04
 551.0154828,5.3918648e+04
 551.0359168,5.3892129e+04
 551.0563507,5.3895422e+04
 551.0767846,5.3877848e+04
 551.0972185,5.3894184e+04
 551.1176525,5.3862016e+04
 551.1380864,5.3865188e+04
 551.1585203,5.3862707e+04
 551.1789542,5.3855234e+04
 551.1993882,5.3880527e+04
 551.2198221,5.3869832e+04
 551.2402560,5.3879277e+04
 551.2606901,5.3859051e+04
 551.2811239,5.3873578e+04
 551.3015578,5.3879875e+04
 551.3219918,5.3877320e+04
 551.3424257,5.3868582e+04
 551.3628597,5.3852836e+04
 551.3832936,5.3847336e+04
 551.4037274,5.3855695e+04
 551.4241614,5.3856992e+04
 551.4445953,5.3856098e+04
 551.4650292,5.3877133e+04
 551.4854632,5.3897734e+04
 551.5058970,5.3902578e+04
 551.5263310,5.3890141e+04
 551.5467650,5.3909691e+04
 551.5671988,5.3913699e+04
 551.5876327,5.3907020e+04
 551.6080667,5.3916504e+04
 551.6285007,5.3910246e+04
 551.6489346,5.3909008e+04
 551.6693685,5.3919574e+04
 551.6898024,5.3923191e+04
 551.7102364,5.3926453e+04
 551.7306703,5.3924324e+04
 551.7511042,5.3929734e+04
 551.7715382,5.3920113e+04
 551.7919720,5.3934672e+04
 551.8124060,5.3926805e+04
 551.8328400,5.3952758e+04
 551.8532738,5.3959664e+04
 551.8737077,5.3968383e+04
 551.8941417,5.3985211e+04
 551.9145755,5.3983504e+04
 551.9350095,5.3968219e+04
 551.9554435,5.3949305e+04
 551.9758773,5.3949117e+04
 551.9963113,5.3918902e+04
 552.0167452,5.3907582e+04
 552.0371791,5.3894152e+04
 552.0576131,5.3899465e+04
 552.0780470,5.3911852e+04
 552.0984808,5.3904953e+04
 552.1189148,5.3898863e+04
 552.1393487,5.3906832e+04
 552.1597825,5.3907535e+04
 552.1802166,5.3949121e+04
 552.2006505,5.3937547e+04
 552.2210843,5.3943281e+04
 552.2415183,5.3963906e+04
 552.2619522,5.3955043e+04
 552.2823860,5.3944430e+04
 552.3028201,5.3925520e+04
 552.3232540,5.3921203e+04
 552.3436880,5.3912801e+04
 552.3641218,5.3906277e+04
 552.3845557,5.3889203e+04
 552.4049897,5.3881438e+04
 552.4254235,5.3863086e+04
 552.4458574,5.3857285e+04
 552.4662915,5.3859973e+04
 552.4867253,5.3860539e+04
 552.5071592,5.3863203e+04
 552.5275932,5.3869473e+04
 552.5480270,5.3868996e+04
 552.5684609,5.3882035e+04
 552.5888949,5.3885992e+04
 552.6093288,5.3883453e+04
 552.6297628,5.3883430e+04
 552.6501967,5.3902441e+04
 552.6706306,5.3906457e+04
 552.6910645,5.3890559e+04
 552.7114984,5.3876039e+04
 552.7319323,5.3879277e+04
 552.7523662,5.3878680e+04
 552.7728001,5.3876445e+04
 552.7932340,5.3865777e+04
 552.8136679,5.3869594e+04
 552.8341019,5.3867086e+04
 552.8545357,5.3858734e+04
 552.8749697,5.3861652e+04
 552.8954036,5.3867742e+04
 552.9158374,5.3885590e+04
 552.9362714,5.3899719e+04
 552.9567053,5.3915848e+04
 552.9771393,5.3896500e+04
 552.9975731,5.3907875e+04
 553.0180070,5.3891406e+04
 553.0384410,         null
 553.0588748,5.3899906e+04
 553.0793087,5.3887891e+04
 553.0997427,5.3890680e+04
 553.1201766,5.3908238e+04
 553.1406105,5.3893164e+04
 553.1610445,5.3885410e+04
 553.1814784,5.3892184e+04
 553.2019122,5.3882660e+04
 553.2223462,5.3895008e+04
 553.2427801,5.3893703e+04
 553.2632139,5.3878812e+04
 553.2836479,5.3899812e+04
 553.3040818,5.3918398e+04
 553.3245158,5.3908855e+04
 553.3449496,5.3901324e+04
 553.3653835,5.3914312e+04
 553.3858175,5.3907766e+04
 553.4062513,5.3930512e+04
 553.4266852,5.3924602e+04
 553.4471192,5.3902895e+04
 553.4675530,5.3893570e+04
 553.4879869,5.3885504e+04
 553.5084208,5.3872020e+04
 553.5288547,5.3869918e+04
 553.5492886,5.3866445e+04
 553.5697225,5.3872359e+04
 553.5901564,5.3880062e+04
 553.6105903,5.3862559e+04
 553.6310243,5.3879305e+04
 553.6514581,5.3860887e+04
 553.6718921,5.3869539e+04
 553.6923260,5.3852262e+04
 553.7127598,5.3860820e+04
 553.7331938,5.3875602e+04
 553.7536277,5.3901508e+04
 553.7740615,5.3893871e+04
 553.7944955,5.3876957e+04
 553.8149294,5.3858578e+04
 553.8353632,5.3855031e+04
 553.8557972,5.3857996e+04
 553.8762311,5.3864676e+04
 553.8966649,5.3865395e+04
 553.9170989,5.3933582e+04
 553.9375328,5.3902516e+04
 553.9579668,5.3941016e+04
 553.9784006,5.3935762e+04
 553.9988345,5.3953891e+04
 554.0192685,5.3968387e+04
 554.0397023,5.3952773e+04
 554.0601362,5.3944523e+04
 554.0805702,5.3940852e+04
 554.1010041,5.3903875e+04
 554.1214379,5.3902559e+04
 554.1418719,5.3904648e+04
 554.1623056,5.3898035e+04
 554.1827395,5.3891617e+04
 554.2031735,5.3889422e+04
 554.2236073,5.3882715e+04
 554.2440412,5.3893129e+04
 554.2644752,5.3903047e+04
 554.2849090,5.3920676e+04
 554.3053430,5.3919609e+04
 554.3257769,5.3926457e+04
 554.3462107,5.3930906e+04
 554.3666447,5.3919602e+04
 554.3870786,5.3931402e+04
 554.4075124,5.3930676e+04
 554.4279464,5.3924945e+04
 554.4483802,5.3924469e+04
 554.4688141,5.3909684e+04
 554.4892480,5.3922238e+04
 554.5096819,5.3927973e+04
 554.5301158,5.3952066e+04
 554.5505497,5.3961688e+04
 554.5709836,5.3966305e+04
 554.5914175,5.3966516e+04
 554.6118515,5.3985234e+04
 554.6322853,5.3977895e+04
 554.6527193,5.3978797e+04
 554.6731531,5.3968613e+04
 554.6935869,5.3959238e+04
 554.7140209,5.3965730e+04
 554.7344548,5.3969426e+04
 554.7548886,5.3974980e+04
 554.7753226,5.3963391e+04
 554.7957565,5.3956676e+04
 554.8161903,5.3943457e+04
 554.8366242,5.3951289e+04
 554.8570581,5.3921957e+04
 554.8774919,5.3917293e+04
 554.8979259,5.3913340e+04
 554.9183597,5.3908094e+04
 554.9387936,5.3898508e+04
 554.9592276,5.3887359e+04
 554.9796614,5.3899219e+04
 555.0000953,5.3909500e+04
 555.0205292,5.3902812e+04
 555.0409631,5.3909305e+04
 555.0613970,5.3923230e+04
 555.0818309,5.3900078e+04
 555.1022648,5.3901082e+04
 555.1226986,5.3891574e+04
 555.1431325,5.3876680e+04
 555.1635664,5.3868680e+04
 555.1840004,5.3881445e+04
 555.2044342,5.3896879e+04
 555.2248681,5.3911531e+04
 555.2453020,5.3931500e+04
 555.2657358,5.3951863e+04
 555.2861697,5.3962457e+04
 555.3066037,5.3974238e+04
 555.3270375,5.3980980e+04
 555.3474715,5.3975320e+04
 555.3679053,5.3983910e+04
 555.3883391,5.3976570e+04
 555.4087731,5.3969180e+04
 555.4292070,5.3963582e+04
 555.4496409,5.3956992e+04
 555.4700747,5.3929996e+04
 555.4905086,5.3924684e+04
 555.5109424,5.3926762e+04
 555.5313764,5.3910406e+04
 555.5518103,5.3918184e+04
 555.5722440,5.3907715e+04
 555.5926780,5.3914195e+04
 555.6131119,5.3908344e+04
 555.6335457,5.3906645e+04
 555.6539797,5.3900184e+04
 555.6744135,5.3902387e+04
 555.6948475,5.3920023e+04
 555.7152813,5.3908273e+04
 555.7357152,5.3915457e+04
 555.7561491,5.3902871e+04
 555.7765829,5.3890121e+04
 555.7970168,5.3889625e+04
 555.8174508,5.3879750e+04
 555.8378846,5.3881430e+04
 555.8583184,5.3877230e+04
 555.8787524,5.3859742e+04
 555.8991862,5.3854766e+04
 555.9196201,5.3855387e+04
 555.9400540,5.3870750e+04
 555.9604878,5.3883906e+04
 555.9809217,5.3870816e+04
 556.0013557,5.3880562e+04
 556.0217895,         null
 556.0422234,5.3872758e+04
 556.0626573,5.3875523e+04
 556.0830912,5.3871418e+04
 556.1035250,5.3860906e+04
 556.1239589,5.3851582e+04
 556.1443928,5.3845309e+04
 556.1648266,5.3843070e+04
 556.1852605,5.3853680e+04
 556.2056944,5.3865188e+04
 556.2261283,5.3859152e+04
 556.2465621,5.3849750e+04
 556.2669960,5.3865734e+04
 556.2874299,5.3861254e+04
 556.3078638,5.3857582e+04
 556.3282975,5.3852949e+04
 556.3487315,5.3857258e+04
 556.3691654,5.3866199e+04
 556.3895993,5.3888684e+04
 556.4100331,5.3900758e+04
 556.4304670,5.3913414e+04
 556.4509009,5.3915828e+04
 556.4713347,5.3912242e+04
 556.4917686,5.3904953e+04
 556.5122026,5.3910328e+04
 556.5326364,5.3901926e+04
 556.5530702,5.3906055e+04
 556.5735042,5.3927902e+04
 556.5939380,5.3927613e+04
 556.6143718,5.3946523e+04
 556.6348058,5.3945883e+04
 556.6552396,5.3943711e+04
 556.6756734,5.3940445e+04
 556.6961074,5.3944996e+04
 556.7165412,5.3941773e+04
 556.7369752,5.3941133e+04
 556.7574090,5.3938215e+04
 556.7778428,5.3949574e+04
 556.7982768,5.3949816e+04
 556.8187106,5.3963312e+04
 556.8391444,5.3971152e+04
 556.8595784,5.3970109e+04
 556.8800122,5.3982965e+04
 556.9004460,5.3975055e+04
 556.9208799,5.3959320e+04
 556.9413138,5.3967320e+04
 556.9617476,5.3972566e+04
 556.9821815,5.3963520e+04
 557.0026153,5.3962312e+04
 557.0230492,5.3972945e+04
 557.0434832,5.3961453e+04
 557.0639169,5.3974180e+04
 557.0843509,5.3946594e+04
 557.1047848,5.3941938e+04
 557.1252185,5.3945953e+04
 557.1456525,5.3944695e+04
 557.1660863,5.3937758e+04
 557.1865201,5.3922508e+04
 557.2069541,5.3912062e+04
 557.2273879,5.3906949e+04
 557.2478217,5.3896758e+04
 557.2682557,5.3900887e+04
 557.2886895,5.3897480e+04
 557.3091233,5.3902285e+04
