        TIME,  PDCSAP_FLUX
 549.1151015,5.7350703e+04
 549.1355354,5.7317887e+04
 549.1559694,5.7333230e+04
 549.1764035,5.7327523e+04
 549.1968375,5.7341879e+04
 549.2172714,5.7332824e+04
 549.2377055,5.7334914e+04
 549.2581395,5.7337934e+04
 549.2785733,5.7336328e+04
 549.2990074,5.7330941e+04
 549.3194414,5.7323652e+04
 549.3398753,5.7336059e+04
 549.3603094,5.7352242e+04
 549.3807433,5.7329254e+04
 549.4011774,5.7336418e+04
 549.4216113,5.7333203e+04
 549.4420452,5.7349289e+04
 549.4624793,5.7332527e+04
 549.4829133,5.7335953e+04
 549.5033472,5.7340680e+04
 549.5237813,5.7326047e+04
 549.5442153,5.7332562e+04
 549.5646491,5.7327426e+04
 549.5850832,5.7338930e+04
 549.6055172,5.7341512e+04
 549.6259512,5.7331699e+04
 549.6463852,5.7329859e+04
 549.6668192,5.7346727e+04
 549.6872531,5.7324973e+04
 549.7076872,5.7336027e+04
 549.7281211,5.7331648e+04
 549.7485552,5.7339164e+04
 549.7689892,5.7335047e+04
 549.7894230,5.7336441e+04
 549.8098571,5.7342176e+04
 549.8302911,5.7326965e+04
 549.8507250,5.7332547e+04
 549.8711591,5.7342863e+04
 549.8915931,5.7335473e+04
 549.9120269,5.7323004e+04
 549.9324610,5.7339398e+04
 549.9528950,5.7343957e+04
 549.9733289,5.7346305e+04
 549.9937630,5.7323930e+04
 550.0141969,5.7334395e+04
 550.0346309,5.7332145e+04
 550.0550649,         null
 550.0754989,5.7334480e+04
 550.0959328,5.7314824e+04
 550.1163668,5.7330676e+04
 550.1368008,5.7342820e+04
 550.1572348,5.7323266e+04
 550.1776688,5.7331668e+04
 550.1981027,5.7328480e+04
 550.2185368,5.7335824e+04
 550.2389707,5.7335730e+04
 550.2594047,5.7323500e+04
 550.2798387,5.7330637e+04
 550.3002726,5.7326605e+04
 550.3207066,5.7326410e+04
 550.3411407,5.7333152e+04
 550.3615746,5.7333445e+04
 550.3820086,5.7339559e+04
 550.4024426,5.7344359e+04
 550.4228765,5.7333906e+04
 550.4433106,5.7327020e+04
 550.4637445,5.7339383e+04
 550.4841784,5.7335191e+04
 550.5046125,5.7337332e+04
 550.5250465,5.7327465e+04
 550.5454804,5.7335910e+04
 550.5659144,5.7332484e+04
 550.5863484,5.7342383e+04
 550.6067823,5.7329078e+04
 550.6272163,5.7348348e+04
 550.6476503,5.7339668e+04
 550.6680843,5.7333117e+04
 550.6885182,5.7326539e+04
 550.7089522,5.7332297e+04
 550.7293862,5.7338656e+04
 550.7498202,5.7333488e+04
 550.7702541,5.7339684e+04
 550.7906882,5.7322438e+04
 550.8111221,5.7339059e+04
 550.8315560,5.7335062e+04
 550.8519901,5.7332699e+04
 550.8724240,5.7334273e+04
 550.8928580,5.7323406e+04
 550.9132920,5.7345352e+04
 550.9337259,5.7325258e+04
 550.9541599,5.7323895e+04
 550.9745939,5.7341816e+04
 550.9950278,5.7330438e+04
 551.0154619,5.7330098e+04
 551.0358958,5.7320109e+04
 551.0563298,5.7323453e+04
 551.0767638,5.7335984e+04
 551.0971977,5.7340121e+04
 551.1176317,5.7337406e+04
 551.1380657,5.7331086e+04
 551.1584996,5.7320219e+04
 551.1789336,5.7339316e+04
 551.1993676,5.7344277e+04
 551.2198015,5.7328004e+04
 551.2402355,5.7331141e+04
 551.2606696,5.7332234e+04
 551.2811034,5.7324996e+04
 551.3015374,5.7336633e+04
 551.3219715,5.7335969e+04
 551.3424053,5.7323660e+04
 551.3628394,5.7335344e+04
 551.3832734,5.7338520e+04
 551.4037072,5.7342219e+04
 551.4241413,5.7330961e+04
 551.4445752,5.7335820e+04
 551.4650091,5.7321855e+04
 551.4854432,5.7326891e+04
 551.5058771,5.7339762e+04
 551.5263110,5.7342582e+04
 551.5467451,5.7333375e+04
 551.5671790,5.7320758e+04
 551.5876129,5.7340102e+04
 551.6080470,5.7352102e+04
 551.6284809,5.7326133e+04
 551.6489149,5.7337723e+04
 551.6693489,5.7334676e+04
 551.6897828,5.7327398e+04
 551.7102168,5.7343195e+04
 551.7306508,5.7334684e+04
 551.7510847,5.7327824e+04
 551.7715188,5.7337672e+04
 551.7919526,5.7353000e+04
 551.8123866,5.7330656e+04
 551.8328207,5.7339359e+04
 551.8532545,5.7333059e+04
 551.8736885,5.7326594e+04
 551.8941225,5.7328035e+04
 551.9145564,5.7331941e+04
 551.9349904,5.7327395e+04
 551.9554244,5.7336141e+04
 551.9758583,5.7332418e+04
 551.9962923,5.7344941e+04
 552.0167263,5.7328156e+04
 552.0371602,5.7328965e+04
 552.0575942,5.7337609e+04
 552.0780282,5.7354008e+04
 552.0984620,5.7335371e+04
 552.1188961,5.7332219e+04
 552.1393300,5.7346191e+04
 552.1597639,5.7334633e+04
 552.1801980,5.7329566e+04
 552.2006319,5.7324250e+04
 552.2210658,5.7335742e+04
 552.2414998,5.7348879e+04
 552.2619338,5.7355715e+04
 552.2823676,5.7346316e+04
 552.3028017,5.7333883e+04
 552.3232357,5.7345586e+04
 552.3436697,5.7339152e+04
 552.3641036,5.7330883e+04
 552.3845375,5.7339219e+04
 552.4049716,5.7326758e+04
 552.4254054,5.7343539e+04
 552.4458394,5.7327207e+04
 552.4662734,5.7334859e+04
 552.4867073,5.7321383e+04
 552.5071412,5.7337711e+04
 552.5275753,5.7336883e+04
 552.5480092,5.7327848e+04
 552.5684431,5.7333922e+04
 552.5888772,5.7345676e+04
 552.6093111,5.7339562e+04
 552.6297451,5.7337883e+04
 552.6501790,5.7325953e+04
 552.6706130,5.7348406e+04
 552.6910469,5.7339359e+04
 552.7114809,5.7344508e+04
 552.7319148,5.7344359e+04
 552.7523488,5.7328242e+04
 552.7727827,5.7336344e+04
 552.7932167,5.7326406e+04
 552.8136506,5.7335566e+04
 552.8340846,5.7346715e+04
 552.8545184,5.7329020e+04
 552.8749525,5.7327945e+04
 552.8953864,5.7332582e+04
 552.9158203,5.7324273e+04
 552.9362543,5.7330418e+04
 552.9566883,5.7339684e+04
 552.9771223,5.7326676e+04
 552.9975562,5.7327773e+04
 553.0179901,5.7334680e+04
 553.0384242,         null
 553.0588580,5.7329938e+04
 553.0792920,5.7345242e+04
 553.0997260,5.7341707e+04
 553.1201600,5.7325422e+04
 553.1405938,5.7324062e+04
 553.1610279,5.7335992e+04
 553.1814618,5.7332777e+04
 553.2018956,5.7352719e+04
 553.2223297,5.7334766e+04
 553.2427636,5.7327395e+04
 553.2631975,5.7341094e+04
 553.2836315,5.7336336e+04
 553.3040655,5.7344008e+04
 553.3244995,5.7320770e+04
 553.3449334,5.7328020e+04
 553.3653673,5.7329535e+04
 553.3858014,5.7329492e+04
 553.4062352,5.7330730e+04
 553.4266691,5.7332508e+04
 553.4471032,5.7336539e+04
 553.4675370,5.7324859e+04
 553.4879710,5.7332379e+04
 553.5084049,5.7333477e+04
 553.5288389,5.7337680e+04
 553.5492728,5.7336594e+04
 553.5697067,5.7343602e+04
 553.5901407,5.7319926e+04
 553.6105746,5.7334039e+04
 553.6310087,5.7322902e+04
 553.6514425,5.7341027e+04
 553.6718766,5.7330707e+04
 553.6923105,5.7328699e+04
 553.7127443,5.7329492e+04
 553.7331784,5.7345629e+04
 553.7536123,5.7339621e+04
 553.7740462,5.7330258e+04
 553.7944802,5.7332105e+04
 553.8149141,5.7343770e+04
 553.8353480,5.7322141e+04
 553.8557820,5.7326445e+04
 553.8762160,5.7331656e+04
 553.8966498,5.7336051e+04
 553.9170838,5.7327848e+04
 553.9375178,5.7345184e+04
 553.9579518,5.7324691e+04
 553.9783856,5.7329496e+04
 553.9988196,5.7321035e+04
 554.0192536,5.7334535e+04
 554.0396875,5.7328930e+04
 554.0601214,5.7334801e+04
 554.0805554,5.7331320e+04
 554.1009894,5.7325770e+04
 554.1214232,5.7338027e+04
 554.1418572,5.7335641e+04
 554.1622911,5.7343414e+04
 554.1827250,5.7331754e+04
 554.2031591,5.7353664e+04
 554.2235929,5.7333656e+04
 554.2440268,5.7322668e+04
 554.2644609,5.7348086e+04
 554.2848947,5.7342449e+04
 554.3053287,5.7337785e+04
 554.3257627,5.7338125e+04
 554.3461965,5.7318406e+04
 554.3666305,5.7338852e+04
 554.3870645,5.7326984e+04
 554.4074983,5.7339895e+04
 554.4279323,5.7335301e+04
 554.4483663,5.7340855e+04
 554.4688002,5.7334879e+04
 554.4892341,5.7330504e+04
 554.5096681,5.7336398e+04
 554.5301020,5.7323492e+04
 554.5505359,5.7340809e+04
 554.5709699,5.7336164e+04
 554.5914038,5.7324254e+04
 554.6118378,5.7343539e+04
 554.6322717,5.7337547e+04
 554.6527057,5.7329266e+04
 554.6731396,5.7337578e+04
 554.6935734,5.7327246e+04
 554.7140075,5.7326695e+04
 554.7344414,5.7321457e+04
 554.7548752,5.7331633e+04
 554.7753093,5.7345031e+04
 554.7957432,5.7333680e+04
 554.8161770,5.7345910e+04
 554.8366111,5.7338562e+04
 554.8570450,5.7336098e+04
 554.8774788,5.7330922e+04
 554.8979128,5.7345270e+04
 554.9183467,5.7321277e+04
 554.9387806,5.7340699e+04
 554.9592146,5.7333703e+04
 554.9796485,5.7331352e+04
 555.0000825,5.7337547e+04
 555.0205164,5.7331750e+04
 555.0409503,5.7330957e+04
 555.0613843,5.7334609e+04
 555.0818182,5.7342027e+04
 555.1022521,5.7325977e+04
 555.1226860,5.7326027e+04
 555.1431200,5.7334699e+04
 555.1635539,5.7334402e+04
 555.1839879,5.7328727e+04
 555.2044217,5.7337223e+04
 555.2248557,5.7337508e+04
 555.2452897,5.7329004e+04
 555.2657235,5.7337660e+04
 555.2861574,5.7329227e+04
 555.3065915,5.7336914e+04
 555.3270253,5.7338348e+04
 555.3474593,5.7335117e+04
 555.3678932,5.7326625e+04
 555.3883271,5.7324285e+04
 555.4087611,5.7333316e+04
 555.4291950,5.7332938e+04
 555.4496289,5.7339504e+04
 555.4700628,5.7341254e+04
 555.4904968,5.7329855e+04
 555.5109306,5.7334797e+04
 555.5313646,5.7345258e+04
 555.5517985,5.7322945e+04
 555.5722323,5.7349695e+04
 555.5926664,5.7350906e+04
 555.6131003,5.7336379e+04
 555.6335341,5.7326676e+04
 555.6539681,5.7332730e+04
 555.6744021,5.7325781e+04
 555.6948361,5.7324199e+04
 555.7152699,5.7340875e+04
 555.7357038,5.7332789e+04
 555.7561378,5.7337785e+04
 555.7765716,5.7329898e+04
 555.7970056,5.7321543e+04
 555.8174396,5.7337180e+04
 555.8378734,5.7327582e+04
 555.8583073,5.7345246e+04
 555.8787413,5.7327559e+04
 555.8991752,5.7334016e+04
 555.9196091,5.7334043e+04
 555.9400431,5.7324695e+04
 555.9604769,5.7332898e+04
 555.9809108,5.7337051e+04
 556.0013448,5.7339578e+04
 556.0217788,         null
 556.0422127,5.7326859e+04
 556.0626466,5.7337988e+04
 556.0830805,5.7337023e+04
 556.1035144,5.7326551e+04
 556.1239483,5.7343805e+04
 556.1443823,5.7331273e+04
 556.1648162,5.7329309e+04
 556.1852501,5.7334059e+04
 556.2056840,5.7334035e+04
 556.2261179,5.7341590e+04
 556.2465518,5.7335617e+04
 556.2669857,5.7330031e+04
 556.2874197,5.7334809e+04
 556.3078536,5.7345719e+04
 556.3282874,5.7330418e+04
 556.3487214,5.7341320e+04
 556.3691553,5.7330141e+04
 556.3895893,5.7332699e+04
 556.4100231,5.7331555e+04
 556.4304570,5.7331992e+04
 556.4508910,5.7317953e+04
 556.4713249,5.7327770e+04
 556.4917588,5.7326027e+04
 556.5121928,5.7329438e+04
 556.5326267,5.7327090e+04
 556.5530605,5.7333270e+04
 556.5734945,5.7335832e+04
 556.5939284,5.7333926e+04
 556.6143622,5.7327738e+04
 556.6347962,5.7323293e+04
 556.6552302,5.7331859e+04
 556.6756640,5.7342664e+04
 556.6960980,5.7329816e+04
 556.7165319,5.7348273e+04
 556.7369659,5.7341234e+04
 556.7573997,5.7328621e+04
 556.7778336,5.7331207e+04
 556.7982676,5.7374527e+04
 556.8187014,5.7324824e+04
 556.8391353,5.7338324e+04
 556.8595693,5.7326395e+04
 556.8800031,5.7336039e+04
 556.9004370,5.7328676e+04
 556.9208710,5.7332680e+04
 556.9413049,5.7330711e+04
 556.9617388,5.7338207e+04
 556.9821727,5.7335047e+04
 557.0026066,5.7334773e+04
 557.0230405,5.7319543e+04
 557.0434745,5.7319004e+04
 557.0639083,5.7338898e+04
 557.0843423,5.7344242e+04
 557.1047762,5.7321793e+04
 557.1252100,5.7347672e+04
 557.1456440,5.7334887e+04
 557.1660779,5.7341145e+04
 557.1865117,5.7328945e+04
 557.2069457,5.7312520e+04
 557.2273796,5.7335152e+04
 557.2478134,5.7332086e+04
 557.2682474,5.7333457e+04
 557.2886813,5.7335363e+04
 557.3091151,5.7333496e+04
