        TIME,  PDCSAP_FLUX
 540.8188916,2.7714633e+04
 540.8393257,2.7707941e+04
 540.8597598,2.7727736e+04
 540.8801938,2.7703750e+04
 540.9006279,2.7712396e+04
 540.9210620,2.7726592e+04
 540.9414959,2.7716418e+04
 540.9619301,2.7711434e+04
 540.9823641,2.7714818e+04
 541.0027981,2.7720010e+04
 541.0232323,2.7707205e+04
 541.0436663,2.7711758e+04
 541.0641005,2.7697355e+04
 541.0845344,2.7713332e+04
 541.1049685,         null
 541.1254025,2.7702645e+04
 541.1458366,2.7730371e+04
 541.1662706,2.7702068e+04
 541.1867047,2.7718283e+04
 541.2071388,2.7724400e+04
 541.2275728,2.7710461e+04
 541.2480069,2.7721217e+04
 541.2684409,2.7702410e+04
 541.2888750,2.7700939e+04
 541.3093091,2.7713219e+04
 541.3297431,2.7710707e+04
 541.3501772,2.7706367e+04
 541.3706113,2.7719256e+04
 541.3910452,2.7715082e+04
 541.4114794,2.7710629e+04
 541.4319134,2.7713652e+04
 541.4523474,2.7711672e+04
 541.4727815,2.7702004e+04
 541.4932156,2.7713895e+04
 541.5136496,2.7718766e+04
 541.5340837,2.7714031e+04
 541.5545178,2.7714861e+04
 541.5749518,2.7711340e+04
 541.5953859,2.7704801e+04
 541.6158199,2.7706156e+04
 541.6362540,2.7720021e+04
 541.6566880,2.7718525e+04
 541.6771221,2.7713783e+04
 541.6975562,2.7709592e+04
 541.7179902,2.7710389e+04
 541.7384242,2.7714059e+04
 541.7588584,2.7705459e+04
 541.7792924,2.7712248e+04
 541.7997264,2.7705520e+04
 541.8201605,2.7710279e+04
 541.8405945,2.7708613e+04
 541.8610285,2.7702117e+04
 541.8814627,2.7702156e+04
 541.9018966,2.7716199e+04
 541.9223307,2.7713162e+04
 541.9427648,2.7711883e+04
 541.9631987,2.7704711e+04
 541.9836329,2.7713398e+04
 542.0040669,2.7699414e+04
 542.0245009,2.7705865e+04
 542.0449350,2.7705191e+04
 542.0653691,2.7717992e+04
 542.0858030,2.7723445e+04
 542.1062372,2.7707928e+04
 542.1266712,2.7709320e+04
 542.1471053,2.7706840e+04
 542.1675393,2.7714465e+04
 542.1879734,2.7696342e+04
 542.2084074,2.7704582e+04
 542.2288416,2.7708334e+04
 542.2492755,2.7709746e+04
 542.2697096,2.7709084e+04
 542.2901437,2.7711875e+04
 542.3105776,2.7710938e+04
 542.3310118,2.7717725e+04
 542.3514458,2.7711926e+04
 542.3718798,2.7718352e+04
 542.3923139,2.7713918e+04
 542.4127480,2.7710084e+04
 542.4331819,2.7714645e+04
 542.4536160,2.7706039e+04
 542.4740501,2.7708070e+04
 542.4944840,2.7701100e+04
 542.5149182,2.7707854e+04
 542.5353521,2.7712162e+04
 542.5557862,2.7713229e+04
 542.5762203,2.7721496e+04
 542.5966542,2.7702137e+04
 542.6170884,2.7706250e+04
 542.6375224,2.7703004e+04
 542.6579565,2.7708295e+04
 542.6783905,2.7711398e+04
 542.6988245,2.7702098e+04
 542.7192586,2.7699055e+04
 542.7396926,2.7711676e+04
 542.7601267,2.7706754e+04
 542.7805607,2.7712299e+04
 542.8009948,2.7697971e+04
 542.8214288,2.7718150e+04
 542.8418628,2.7709660e+04
 542.8622970,2.7702832e+04
 542.8827309,2.7708014e+04
 542.9031650,2.7712348e+04
 542.9235991,2.7704834e+04
 542.9440330,2.7699871e+04
 542.9644672,2.7717805e+04
 542.9849012,2.7704576e+04
 543.0053351,2.7710279e+04
 543.0257693,2.7707342e+04
 543.0462033,2.7708625e+04
 543.0666373,2.7709516e+04
 543.0870714,2.7718705e+04
 543.1075054,2.7694654e+04
 543.1279395,2.7708711e+04
 543.1483735,2.7706070e+04
 543.1688075,2.7714838e+04
 543.1892416,2.7703016e+04
 543.2096756,2.7713926e+04
 543.2301096,2.7708549e+04
 543.2505437,2.7708418e+04
 543.2709777,2.7714979e+04
 543.2914117,2.7714738e+04
 543.3118459,2.7712535e+04
 543.3322798,2.7708969e+04
 543.3527138,2.7702965e+04
 543.3731480,2.7707662e+04
 543.3935819,2.7702916e+04
 543.4140159,2.7704402e+04
 543.4344501,2.7711598e+04
 543.4548840,2.7705590e+04
 543.4753181,2.7699910e+04
 543.4957522,2.7702250e+04
 543.5161861,2.7705861e+04
 543.5366202,2.7703365e+04
 543.5570543,2.7703646e+04
 543.5774882,2.7707395e+04
 543.5979223,2.7722055e+04
 543.6183564,2.7710244e+04
 543.6387904,2.7698178e+04
 543.6592244,2.7707326e+04
 543.6796585,2.7706939e+04
 543.7000925,2.7704094e+04
 543.7205265,2.7704633e+04
 543.7409606,2.7721031e+04
 543.7613946,2.7706645e+04
 543.7818286,2.7702391e+04
 543.8022627,2.7715102e+04
 543.8226968,2.7707162e+04
 543.8431308,2.7707367e+04
 543.8635647,2.7705922e+04
 543.8839989,2.7704160e+04
 543.9044328,2.7703734e+04
 543.9248668,2.7699908e+04
 543.9453010,2.7710756e+04
 543.9657349,2.7713398e+04
 543.9861689,2.7697418e+04
 544.0066030,2.7710906e+04
 544.0270370,2.7709697e+04
 544.0474710,2.7709012e+04
 544.0679051,2.7710611e+04
 544.0883391,         null
 544.1087732,2.7714023e+04
 544.1292072,2.7704924e+04
 544.1496412,2.7703418e+04
 544.1700753,2.7707740e+04
 544.1905093,2.7701502e+04
 544.2109433,2.7701500e+04
 544.2313773,2.7705086e+04
 544.2518114,2.7720119e+04
 544.2722454,2.7703375e+04
 544.2926795,2.7708703e+04
 544.3131134,2.7705775e+04
 544.3335475,2.7713369e+04
 544.3539816,2.7702553e+04
 544.3744155,2.7712586e+04
 544.3948496,2.7707416e+04
 544.4152837,2.7699682e+04
 544.4357176,2.7709467e+04
 544.4561517,2.7702629e+04
 544.4765857,2.7712443e+04
 544.4970197,2.7704084e+04
 544.5174538,2.7707688e+04
 544.5378878,2.7703402e+04
 544.5583217,2.7701291e+04
 544.5787559,2.7708334e+04
 544.5991898,2.7708428e+04
 544.6196238,2.7704984e+04
 544.6400579,2.7709111e+04
 544.6604919,2.7709816e+04
 544.6809259,2.7712734e+04
 544.7013600,2.7704207e+04
 544.7217940,2.7711295e+04
 544.7422280,2.7691688e+04
 544.7626621,2.7714600e+04
 544.7830961,2.7706365e+04
 544.8035301,2.7706590e+04
 544.8239641,2.7698658e+04
 544.8443981,2.7702951e+04
 544.8648323,2.7707797e+04
 544.8852662,2.7699170e+04
 544.9057002,2.7718600e+04
 544.9261343,2.7720945e+04
 544.9465682,2.7704861e+04
 544.9670023,2.7701865e+04
 544.9874364,2.7713135e+04
 545.0078703,2.7707582e+04
 545.0283044,2.7710037e+04
 545.0487384,2.7706070e+04
 545.0691723,2.7711770e+04
 545.0896065,2.7709074e+04
 545.1100405,2.7694611e+04
 545.1304745,2.7701359e+04
 545.1509085,2.7711105e+04
 545.1713425,2.7710449e+04
 545.1917765,2.7706793e+04
 545.2122106,2.7706846e+04
 545.2326446,2.7706014e+04
 545.2530786,2.7700754e+04
 545.2735126,2.7716152e+04
 545.2939466,2.7698066e+04
 545.3143807,2.7705818e+04
 545.3348147,2.7712725e+04
 545.3552487,2.7711359e+04
 545.3756828,2.7708420e+04
 545.3961167,2.7704791e+04
 545.4165507,2.7707113e+04
 545.4369848,2.7713479e+04
 545.4574187,2.7714293e+04
 545.4778528,2.7707387e+04
 545.4982869,2.7708152e+04
 545.5187208,2.7711568e+04
 545.5391548,2.7702396e+04
 545.5595889,2.7718334e+04
 545.5800228,2.7711572e+04
 545.6004568,2.7704568e+04
 545.6208910,2.7714607e+04
 545.6413249,2.7699881e+04
 545.6617590,2.7708236e+04
 545.6821930,2.7708588e+04
 545.7026270,2.7710482e+04
 545.7230610,2.7713510e+04
 545.7434950,2.7704416e+04
 545.7639290,2.7700711e+04
 545.7843631,2.7707301e+04
 545.8047971,2.7704395e+04
 545.8252311,2.7713434e+04
 545.8456652,2.7719123e+04
 545.8660991,2.7706090e+04
 545.8865331,2.7707314e+04
 545.9069672,2.7706838e+04
 545.9274011,2.7710318e+04
 545.9478352,2.7703541e+04
 545.9682691,2.7712264e+04
 545.9887031,2.7698455e+04
 546.0091373,2.7710678e+04
 546.0295712,2.7712932e+04
 546.0500052,2.7711492e+04
 546.0704393,2.7713643e+04
 546.0908732,2.7710473e+04
 546.1113072,2.7700627e+04
 546.1317413,2.7706998e+04
 546.1521753,2.7709623e+04
 546.1726092,2.7711502e+04
 546.1930433,2.7697912e+04
 546.2134773,2.7701689e+04
 546.2339113,2.7703836e+04
 546.2543453,2.7702828e+04
 546.2747794,2.7702332e+04
 546.2952135,2.7701178e+04
 546.3156474,2.7708576e+04
 546.3360814,2.7711590e+04
 546.3565155,2.7704357e+04
 546.3769494,2.7710818e+04
 546.3973834,2.7717666e+04
 546.4178175,2.7882809e+04
 546.4382514,2.7697885e+04
 546.4586854,2.7707166e+04
 546.4791195,2.7711939e+04
 546.4995534,2.7711785e+04
 546.5199874,2.7720932e+04
 546.5404215,2.7717516e+04
 546.5608554,2.7717012e+04
 546.5812895,2.7711299e+04
 546.6017234,2.7708336e+04
 546.6221574,2.7706877e+04
 546.6425915,2.7705393e+04
 546.6630254,2.7705832e+04
 546.6834594,2.7704346e+04
 546.7038935,2.7708568e+04
 546.7243275,2.7705756e+04
 546.7447614,2.7706693e+04
 546.7651955,2.7713451e+04
 546.7856295,2.7701719e+04
 546.8060634,2.7705426e+04
 546.8264975,2.7706475e+04
 546.8469315,2.7706641e+04
 546.8673656,2.7715793e+04
 546.8877995,2.7705627e+04
 546.9082335,2.7710936e+04
 546.9286676,2.7709207e+04
 546.9491015,2.7725672e+04
 546.9695355,2.7721553e+04
 546.9899696,2.7717977e+04
 547.0104035,2.7711211e+04
 547.0308375,2.7712252e+04
 547.0512716,2.7712490e+04
 547.0717055,         null
 547.0921395,         null
 547.1125736,2.7705027e+04
 547.1330076,2.7709100e+04
 547.1534415,2.7708482e+04
 547.1738756,2.7705900e+04
 547.1943096,2.7707875e+04
 547.2147436,2.7707254e+04
 547.2351776,2.7713219e+04
 547.2556116,2.7710025e+04
 547.2760456,2.7705645e+04
 547.2964796,2.7707828e+04
 547.3169136,2.7709598e+04
 547.3373476,2.7702369e+04
 547.3577816,2.7720553e+04
 547.3782155,2.7708523e+04
 547.3986496,2.7708074e+04
 547.4190836,2.7716037e+04
 547.4395175,2.7717000e+04
 547.4599516,2.7707869e+04
 547.4803856,2.7713002e+04
 547.5008197,2.7712451e+04
 547.5212535,2.7705525e+04
 547.5416875,2.7705893e+04
 547.5621216,2.7712586e+04
 547.5825555,2.7717791e+04
 547.6029895,2.7723270e+04
 547.6234236,2.7704422e+04
 547.6438575,2.7711322e+04
 547.6642915,2.7705012e+04
 547.6847256,2.7715699e+04
 547.7051596,2.7709232e+04
 547.7255935,2.7709191e+04
 547.7460276,2.7710920e+04
 547.7664616,2.7710746e+04
 547.7868954,2.7705680e+04
 547.8073295,2.7716195e+04
 547.8277635,2.7716215e+04
 547.8481976,2.7709779e+04
 547.8686315,2.7711156e+04
 547.8890655,2.7714605e+04
 547.9094996,2.7709574e+04
 547.9299335,2.7712156e+04
 547.9503675,2.7702258e+04
 547.9708015,2.7720316e+04
 547.9912354,2.7713795e+04
 548.0116693,2.7706461e+04
 548.0321034,2.7717422e+04
 548.0525374,2.7704488e+04
 548.0729714,2.7721092e+04
 548.0934054,2.7704006e+04
 548.1138394,2.7717479e+04
 548.1342735,2.7709848e+04
 548.1547074,2.7713691e+04
 548.1751413,2.7702459e+04
 548.1955754,2.7712789e+04
 548.2160094,2.7707186e+04
 548.2364433,2.7703803e+04
 548.2568774,2.7711863e+04
 548.2773114,2.7719596e+04
 548.2977453,2.7703988e+04
 548.3181793,2.7714945e+04
 548.3386133,2.7713525e+04
 548.3590472,2.7704449e+04
 548.3794813,2.7713812e+04
 548.3999153,2.7704475e+04
 548.4203492,2.7706129e+04
 548.4407833,2.7708900e+04
 548.4612172,2.7707234e+04
 548.4816513,2.7711420e+04
 548.5020852,2.7709465e+04
 548.5225192,2.7713203e+04
 548.5429533,2.7720080e+04
 548.5633872,2.7713564e+04
 548.5838211,2.7709936e+04
 548.6042552,2.7711549e+04
 548.6246891,2.7712193e+04
 548.6451231,2.7712537e+04
 548.6655571,2.7708256e+04
 548.6859911,2.7716215e+04
 548.7064250,2.7706043e+04
 548.7268590,2.7711230e+04
 548.7472930,2.7718396e+04
 548.7677271,2.7713057e+04
 548.7881611,2.7709607e+04
 548.8085949,2.7709855e+04
 548.8290290,2.7712742e+04
 548.8494630,2.7710133e+04
 548.8698969,2.7710639e+04
 548.8903310,2.7718707e+04
 548.9107649,2.7726779e+04
 548.9311988,2.7707730e+04
 548.9516329,2.7713020e+04
 548.9720669,2.7709680e+04
 548.9925008,2.7710236e+04
 549.0129348,2.7701721e+04
 549.0333688,2.7701830e+04
 549.0538028,2.7718545e+04
 549.0742368,2.7713545e+04
 549.0946708,2.7712508e+04
 549.1151048,2.7701576e+04
 549.1355387,2.7724443e+04
 549.1559727,2.7715205e+04
 549.1764068,2.7716885e+04
 549.1968407,2.7717145e+04
 549.2172746,2.7715793e+04
 549.2377087,2.7712260e+04
 549.2581427,2.7721725e+04
 549.2785765,2.7724070e+04
 549.2990106,2.7722246e+04
 549.3194446,2.7718771e+04
 549.3398785,2.7715725e+04
 549.3603125,2.7711895e+04
 549.3807464,2.7714330e+04
 549.4011805,2.7720561e+04
 549.4216145,2.7712865e+04
 549.4420483,2.7715980e+04
 549.4624824,2.7714684e+04
 549.4829164,2.7717209e+04
 549.5033503,2.7721547e+04
 549.5237843,2.7713557e+04
 549.5442183,2.7716814e+04
 549.5646522,2.7709346e+04
 549.5850863,2.7713463e+04
 549.6055202,2.7716168e+04
 549.6259542,2.7724158e+04
 549.6463882,2.7722039e+04
 549.6668221,2.7719057e+04
 549.6872561,2.7719033e+04
 549.7076902,2.7699645e+04
 549.7281241,2.7711625e+04
 549.7485581,2.7714545e+04
 549.7689921,2.7720479e+04
 549.7894260,2.7710406e+04
 549.8098600,2.7705793e+04
 549.8302940,2.7704557e+04
 549.8507279,2.7715885e+04
 549.8711620,2.7708895e+04
 549.8915959,2.7706980e+04
 549.9120298,2.7710748e+04
 549.9324639,2.7723041e+04
 549.9528978,2.7713254e+04
 549.9733317,2.7711557e+04
 549.9937658,2.7714617e+04
 550.0141997,2.7706799e+04
 550.0346337,2.7706348e+04
 550.0550677,         null
 550.0755016,2.7711398e+04
 550.0959356,2.7721129e+04
 550.1163696,2.7720070e+04
 550.1368036,2.7715990e+04
 550.1572375,2.7707055e+04
 550.1776715,2.7715105e+04
 550.1981055,2.7719938e+04
 550.2185395,2.7707795e+04
 550.2389734,2.7706996e+04
 550.2594074,2.7714770e+04
 550.2798414,2.7717588e+04
 550.3002753,2.7713605e+04
 550.3207092,2.7716916e+04
 550.3411433,2.7714051e+04
 550.3615772,2.7716475e+04
 550.3820112,2.7707699e+04
 550.4024452,2.7723305e+04
 550.4228791,2.7720865e+04
 550.4433131,2.7718529e+04
 550.4637471,2.7720258e+04
 550.4841810,2.7715961e+04
 550.5046150,2.7711836e+04
 550.5250490,2.7720520e+04
 550.5454830,2.7719504e+04
 550.5659169,2.7724170e+04
 550.5863509,2.7719492e+04
 550.6067848,2.7720865e+04
 550.6272188,2.7714795e+04
 550.6476528,2.7715055e+04
 550.6680867,2.7722268e+04
 550.6885207,2.7716348e+04
 550.7089546,2.7712832e+04
 550.7293886,2.7713139e+04
 550.7498226,2.7718676e+04
 550.7702565,2.7709494e+04
 550.7906906,2.7712902e+04
 550.8111245,2.7716990e+04
 550.8315584,2.7704900e+04
 550.8519925,2.7712254e+04
 550.8724263,2.7724064e+04
 550.8928603,2.7714842e+04
 550.9132944,2.7719844e+04
 550.9337282,2.7705133e+04
 550.9541622,2.7708221e+04
 550.9745962,2.7704254e+04
 550.9950301,2.7713082e+04
 551.0154641,2.7711771e+04
 551.0358981,2.7701629e+04
 551.0563321,2.7709646e+04
 551.0767660,2.7716311e+04
 551.0972000,2.7715260e+04
 551.1176339,2.7709582e+04
 551.1380679,2.7710572e+04
 551.1585018,2.7711779e+04
 551.1789358,2.7712117e+04
 551.1993698,2.7719645e+04
 551.2198037,2.7712348e+04
 551.2402377,2.7697686e+04
 551.2606717,2.7718951e+04
 551.2811056,2.7706619e+04
 551.3015395,2.7720596e+04
 551.3219736,2.7714156e+04
 551.3424074,2.7707928e+04
 551.3628415,2.7709779e+04
 551.3832755,2.7713424e+04
 551.4037093,2.7707125e+04
 551.4241434,2.7706098e+04
 551.4445772,2.7713736e+04
 551.4650112,2.7715887e+04
 551.4854452,2.7707080e+04
 551.5058791,2.7708371e+04
 551.5263130,2.7708900e+04
 551.5467471,2.7707389e+04
 551.5671809,2.7702818e+04
 551.5876149,2.7710828e+04
 551.6080489,2.7703326e+04
 551.6284829,2.7720760e+04
 551.6489168,2.7715734e+04
 551.6693508,2.7701256e+04
 551.6897847,2.7708629e+04
 551.7102187,2.7710020e+04
 551.7306527,2.7714781e+04
 551.7510866,2.7709816e+04
 551.7715207,2.7707295e+04
 551.7919545,2.7702146e+04
 551.8123885,2.7707641e+04
 551.8328225,2.7716916e+04
 551.8532564,2.7714275e+04
 551.8736903,2.7710705e+04
 551.8941243,2.7711221e+04
 551.9145582,2.7713641e+04
 551.9349921,2.7710092e+04
 551.9554262,2.7708285e+04
 551.9758600,2.7711752e+04
 551.9962941,2.7707740e+04
 552.0167280,2.7709500e+04
 552.0371619,2.7721695e+04
 552.0575959,2.7703084e+04
 552.0780299,2.7707793e+04
 552.0984637,2.7708812e+04
 552.1188978,2.7704398e+04
 552.1393317,2.7707531e+04
 552.1597656,2.7715479e+04
 552.1801996,2.7701039e+04
 552.2006336,2.7701840e+04
 552.2210674,2.7702512e+04
 552.2415015,2.7708586e+04
 552.2619354,2.7716336e+04
 552.2823692,2.7710725e+04
 552.3028033,2.7712584e+04
 552.3232372,2.7703670e+04
 552.3436713,2.7711814e+04
 552.3641051,2.7705521e+04
 552.3845391,2.7710645e+04
 552.4049731,2.7714369e+04
 552.4254070,2.7695426e+04
 552.4458409,2.7707320e+04
 552.4662749,2.7713898e+04
 552.4867088,2.7706590e+04
 552.5071427,2.7704385e+04
 552.5275768,2.7705027e+04
 552.5480106,2.7704404e+04
 552.5684446,2.7717283e+04
 552.5888786,2.7717004e+04
 552.6093125,2.7708430e+04
 552.6297465,2.7706637e+04
 552.6501804,2.7720406e+04
 552.6706144,2.7707777e+04
 552.6910483,2.7713848e+04
 552.7114822,2.7703949e+04
 552.7319162,2.7716025e+04
 552.7523501,2.7716910e+04
 552.7727841,2.7712684e+04
 552.7932180,2.7713498e+04
 552.8136519,2.7709471e+04
 552.8340859,2.7696703e+04
 552.8545197,2.7703240e+04
 552.8749538,2.7699342e+04
 552.8953877,2.7717725e+04
 552.9158215,2.7707951e+04
 552.9362556,2.7717211e+04
 552.9566895,2.7713762e+04
 552.9771235,2.7697666e+04
 552.9975574,2.7714799e+04
 553.0179913,2.7707951e+04
 553.0384254,         null
 553.0588592,2.7712221e+04
 553.0792931,2.7708826e+04
 553.0997272,2.7710699e+04
 553.1201611,2.7704725e+04
 553.1405949,2.7712902e+04
 553.1610290,2.7704217e+04
 553.1814629,2.7707961e+04
 553.2018967,2.7726193e+04
 553.2223308,2.7705732e+04
 553.2427647,2.7710518e+04
 553.2631986,2.7707180e+04
 553.2836326,2.7713412e+04
 553.3040665,2.7709697e+04
 553.3245006,2.7698104e+04
 553.3449344,2.7705207e+04
 553.3653683,2.7712504e+04
 553.3858024,2.7709992e+04
 553.4062362,2.7698189e+04
 553.4266701,2.7711258e+04
 553.4471042,2.7704115e+04
 553.4675380,2.7705250e+04
 553.4879719,2.7708674e+04
 553.5084059,2.7714979e+04
 553.5288398,2.7703576e+04
 553.5492737,2.7708947e+04
 553.5697076,2.7706584e+04
 553.5901416,2.7711137e+04
 553.6105755,2.7705389e+04
 553.6310095,2.7706924e+04
 553.6514434,2.7724012e+04
 553.6718774,2.7704148e+04
 553.6923113,2.7701123e+04
 553.7127452,2.7709600e+04
 553.7331792,2.7708193e+04
 553.7536131,2.7699066e+04
 553.7740470,2.7710355e+04
 553.7944810,2.7703920e+04
 553.8149149,2.7704791e+04
 553.8353487,2.7703949e+04
 553.8557828,2.7711475e+04
 553.8762167,2.7710402e+04
 553.8966505,2.7708557e+04
 553.9170846,2.7714771e+04
 553.9375185,2.7705787e+04
 553.9579525,2.7710965e+04
 553.9783863,2.7708627e+04
 553.9988203,2.7717506e+04
 554.0192543,2.7706041e+04
 554.0396881,2.7708229e+04
 554.0601220,2.7713674e+04
 554.0805561,2.7711207e+04
 554.1009900,2.7700887e+04
 554.1214238,2.7710508e+04
 554.1418578,2.7708369e+04
 554.1622917,2.7711531e+04
 554.1827256,2.7699936e+04
 554.2031596,2.7710490e+04
 554.2235934,2.7694666e+04
 554.2440274,2.7716521e+04
 554.2644614,2.7712441e+04
 554.2848952,2.7712127e+04
 554.3053292,2.7709854e+04
 554.3257632,2.7708486e+04
 554.3461970,2.7701303e+04
 554.3666310,2.7714939e+04
 554.3870649,2.7709471e+04
 554.4074988,2.7706055e+04
 554.4279328,2.7704838e+04
 554.4483667,2.7706297e+04
 554.4688006,2.7702693e+04
 554.4892345,2.7712844e+04
 554.5096685,2.7703148e+04
 554.5301024,2.7702834e+04
 554.5505363,2.7709480e+04
 554.5709702,2.7700561e+04
 554.5914041,2.7710451e+04
 554.6118382,2.7694281e+04
 554.6322720,2.7706531e+04
 554.6527060,2.7716434e+04
 554.6731399,2.7704662e+04
 554.6935737,2.7713105e+04
 554.7140078,2.7712553e+04
 554.7344417,2.7695084e+04
 554.7548755,2.7702732e+04
 554.7753095,2.7706980e+04
 554.7957434,2.7704951e+04
 554.8161773,2.7710811e+04
 554.8366113,2.7712816e+04
 554.8570452,2.7698586e+04
 554.8774790,2.7693758e+04
 554.8979130,2.7697904e+04
 554.9183468,2.7700285e+04
 554.9387808,2.7707205e+04
 554.9592148,2.7703068e+04
 554.9796487,2.7696992e+04
 555.0000826,2.7713381e+04
 555.0205165,2.7714344e+04
 555.0409504,2.7712012e+04
 555.0613844,2.7701020e+04
 555.0818183,2.7694773e+04
 555.1022522,2.7709756e+04
 555.1226861,2.7690600e+04
 555.1431200,2.7707926e+04
 555.1635539,2.7711420e+04
 555.1839880,2.7699695e+04
 555.2044218,2.7701891e+04
 555.2248557,2.7705066e+04
 555.2452897,2.7708014e+04
 555.2657235,2.7692016e+04
 555.2861574,2.7698598e+04
 555.3065914,2.7704635e+04
 555.3270252,2.7706365e+04
 555.3474593,2.7710111e+04
 555.3678932,2.7704963e+04
 555.3883270,2.7722205e+04
 555.4087610,2.7710066e+04
 555.4291949,2.7711320e+04
 555.4496288,2.7706344e+04
 555.4700627,2.7701023e+04
 555.4904966,2.7711994e+04
 555.5109305,2.7705578e+04
 555.5313645,2.7698332e+04
 555.5517984,2.7710908e+04
 555.5722322,2.7709229e+04
 555.5926662,2.7695377e+04
 555.6131001,2.7696340e+04
 555.6335339,2.7706174e+04
 555.6539679,2.7702842e+04
 555.6744018,2.7705531e+04
 555.6948358,2.7705982e+04
 555.7152696,2.7706328e+04
 555.7357036,2.7701891e+04
 555.7561376,2.7695432e+04
 555.7765714,2.7700162e+04
 555.7970053,2.7710094e+04
 555.8174393,2.7703854e+04
 555.8378731,2.7706600e+04
 555.8583070,2.7706668e+04
 555.8787410,2.7696721e+04
 555.8991748,2.7707695e+04
 555.9196087,2.7703412e+04
 555.9400427,2.7710875e+04
 555.9604765,2.7692801e+04
 555.9809104,2.7701951e+04
 556.0013444,2.7701096e+04
 556.0217784,         null
 556.0422123,2.7696182e+04
 556.0626462,2.7702111e+04
 556.0830801,2.7709006e+04
 556.1035140,2.7698035e+04
 556.1239479,2.7691916e+04
 556.1443818,2.7700344e+04
 556.1648157,2.7697820e+04
 556.1852496,2.7707568e+04
 556.2056835,2.7715107e+04
 556.2261174,2.7703139e+04
 556.2465513,2.7704357e+04
 556.2669852,2.7703328e+04
 556.2874191,2.7702676e+04
 556.3078530,2.7698082e+04
 556.3282868,2.7699018e+04
 556.3487208,2.7701398e+04
 556.3691547,2.7700848e+04
 556.3895887,2.7701283e+04
 556.4100225,2.7701535e+04
 556.4304564,2.7711871e+04
 556.4508904,2.7695418e+04
 556.4713242,2.7701404e+04
 556.4917581,2.7695283e+04
 556.5121921,2.7698613e+04
 556.5326260,2.7713129e+04
 556.5530598,2.7704152e+04
 556.5734938,2.7701398e+04
 556.5939277,2.7701062e+04
 556.6143615,2.7705268e+04
 556.6347955,2.7704396e+04
 556.6552294,2.7705766e+04
 556.6756632,2.7711279e+04
 556.6960972,2.7705078e+04
 556.7165311,2.7693191e+04
 556.7369651,2.7714031e+04
 556.7573989,2.7704877e+04
 556.7778328,2.7719896e+04
 556.7982668,2.7693783e+04
 556.8187006,2.7702645e+04
 556.8391345,2.7706117e+04
 556.8595685,2.7705561e+04
 556.8800023,2.7703402e+04
 556.9004362,2.7703191e+04
 556.9208701,2.7691705e+04
 556.9413040,2.7696709e+04
 556.9617379,2.7695721e+04
 556.9821718,2.7694186e+04
 557.0026056,2.7702643e+04
 557.0230395,2.7704143e+04
 557.0434735,2.7697680e+04
 557.0639073,2.7699211e+04
 557.0843413,2.7697527e+04
 557.1047752,2.7694791e+04
 557.1252090,2.7701596e+04
 557.1456430,2.7702799e+04
 557.1660769,2.7710113e+04
 557.1865107,2.7690633e+04
 557.2069447,2.7705514e+04
 557.2273786,2.7696732e+04
 557.2478124,2.7708521e+04
 557.2682464,2.7707320e+04
 557.2886802,2.7698092e+04
 557.3091140,2.7691506e+04
