        TIME,  PDCSAP_FLUX
 548.1752095,1.0331022e+04
 548.1956435,1.0343435e+04
 548.2160773,1.0327705e+04
 548.2365111,1.0336268e+04
 548.2569451,1.0328752e+04
 548.2773790,1.0334786e+04
 548.2978127,1.0329243e+04
 548.3182467,1.0334647e+04
 548.3386806,1.0336050e+04
 548.3591144,1.0338362e+04
 548.3795483,1.0332680e+04
 548.3999822,1.0328459e+04
 548.4204160,1.0334293e+04
 548.4408500,1.0336594e+04
 548.4612838,1.0339942e+04
 548.4817178,1.0337643e+04
 548.5021516,1.0332589e+04
 548.5225855,1.0334903e+04
 548.5430194,1.0334500e+04
 548.5634532,1.0341619e+04
 548.5838871,1.0326961e+04
 548.6043211,1.0333876e+04
 548.6247548,1.0340663e+04
 548.6451887,1.0339228e+04
 548.6656226,1.0328073e+04
 548.6860564,1.0332873e+04
 548.7064903,1.0331640e+04
 548.7269242,1.0336021e+04
 548.7473581,1.0329985e+04
 548.7677920,1.0341897e+04
 548.7882259,1.0329319e+04
 548.8086597,1.0328936e+04
 548.8290936,1.0344532e+04
 548.8495275,1.0342095e+04
 548.8699613,1.0332987e+04
 548.8903952,1.0333952e+04
 548.9108291,1.0330128e+04
 548.9312629,1.0341600e+04
 548.9516969,1.0330669e+04
 548.9721307,1.0329228e+04
 548.9925645,1.0339482e+04
 549.0129985,1.0332494e+04
 549.0334323,1.0326343e+04
 549.0538662,1.0334831e+04
 549.0743001,1.0333109e+04
 549.0947339,1.0341545e+04
 549.1151679,1.0321011e+04
 549.1356017,1.0338894e+04
 549.1560355,1.0334937e+04
 549.1764695,1.0332730e+04
 549.1969034,1.0336028e+04
 549.2173371,1.0331925e+04
 549.2377711,1.0333908e+04
 549.2582050,1.0326400e+04
 549.2786387,1.0332314e+04
 549.2990727,1.0338457e+04
 549.3195066,1.0336688e+04
 549.3399403,1.0337088e+04
 549.3603743,1.0330851e+04
 549.3808081,1.0339348e+04
 549.4012420,1.0341770e+04
 549.4216759,1.0337454e+04
 549.4421097,1.0333522e+04
 549.4625436,1.0327985e+04
 549.4829775,1.0327599e+04
 549.5034112,1.0327904e+04
 549.5238452,1.0333422e+04
 549.5442791,1.0342536e+04
 549.5647128,1.0335978e+04
 549.5851468,1.0330247e+04
 549.6055807,1.0330721e+04
 549.6260145,1.0345105e+04
 549.6464484,1.0331771e+04
 549.6668822,1.0339640e+04
 549.6873161,1.0327186e+04
 549.7077501,1.0335488e+04
 549.7281838,1.0327898e+04
 549.7486178,1.0331396e+04
 549.7690516,1.0342319e+04
 549.7894854,1.0333682e+04
 549.8099194,1.0342266e+04
 549.8303532,1.0327479e+04
 549.8507870,1.0330269e+04
 549.8712209,1.0338183e+04
 549.8916548,1.0326471e+04
 549.9120886,1.0335555e+04
 549.9325225,1.0339781e+04
 549.9529564,1.0328662e+04
 549.9733901,1.0332318e+04
 549.9938241,1.0332229e+04
 550.0142580,1.0328099e+04
 550.0346918,1.0330484e+04
 550.0551257,         null
 550.0755595,1.0338862e+04
 550.0959934,1.0337270e+04
 550.1164272,1.0336927e+04
 550.1368611,1.0334935e+04
 550.1572950,1.0332837e+04
 550.1777288,1.0330040e+04
 550.1981627,1.0338400e+04
 550.2185966,1.0337123e+04
 550.2390304,1.0338442e+04
 550.2594642,1.0332929e+04
 550.2798982,1.0339862e+04
 550.3003319,1.0334211e+04
 550.3207658,1.0333894e+04
 550.3411998,1.0328335e+04
 550.3616335,1.0335607e+04
 550.3820675,1.0330596e+04
 550.4025013,1.0328411e+04
 550.4229351,1.0332555e+04
 550.4433690,1.0333044e+04
 550.4638029,1.0347868e+04
 550.4842366,1.0341214e+04
 550.5046706,1.0337756e+04
 550.5251044,1.0336975e+04
 550.5455383,1.0326854e+04
 550.5659721,1.0327984e+04
 550.5864060,1.0332144e+04
 550.6068398,1.0339047e+04
 550.6272737,1.0334051e+04
 550.6477075,1.0339673e+04
 550.6681414,1.0324912e+04
 550.6885753,1.0348138e+04
 550.7090091,1.0332154e+04
 550.7294430,1.0330918e+04
 550.7498768,1.0335188e+04
 550.7703107,1.0338073e+04
 550.7907446,1.0329552e+04
 550.8111784,1.0339345e+04
 550.8316122,1.0329613e+04
 550.8520461,1.0336900e+04
 550.8724799,1.0346595e+04
 550.8929137,1.0332638e+04
 550.9133477,1.0334031e+04
 550.9337814,1.0332083e+04
 550.9542153,1.0329375e+04
 550.9746492,1.0331625e+04
 550.9950830,1.0333470e+04
 551.0155169,1.0335160e+04
 551.0359508,1.0334270e+04
 551.0563846,1.0327017e+04
 551.0768185,1.0331860e+04
 551.0972523,1.0341348e+04
 551.1176862,1.0338082e+04
 551.1381200,1.0324233e+04
 551.1585539,1.0337116e+04
 551.1789877,1.0332766e+04
 551.1994216,1.0326410e+04
 551.2198554,1.0328142e+04
 551.2402892,1.0329351e+04
 551.2607232,1.0323368e+04
 551.2811569,1.0328212e+04
 551.3015908,1.0333493e+04
 551.3220247,1.0327799e+04
 551.3424585,1.0331932e+04
 551.3628924,1.0342070e+04
 551.3833262,1.0326221e+04
 551.4037600,1.0331174e+04
 551.4241939,1.0324983e+04
 551.4446277,1.0338479e+04
 551.4650615,1.0326229e+04
 551.4854955,1.0330789e+04
 551.5059292,1.0331146e+04
 551.5263630,1.0334107e+04
 551.5467970,1.0327941e+04
 551.5672307,1.0321007e+04
 551.5876646,1.0335410e+04
 551.6080985,1.0327014e+04
 551.6285324,1.0329002e+04
 551.6489662,1.0334632e+04
 551.6694000,1.0325276e+04
 551.6898339,1.0334135e+04
 551.7102677,1.0326704e+04
 551.7307016,1.0328562e+04
 551.7511354,1.0327465e+04
 551.7715693,1.0327525e+04
 551.7920031,1.0333335e+04
 551.8124369,1.0327871e+04
 551.8328708,1.0333406e+04
 551.8533046,1.0334213e+04
 551.8737384,1.0332050e+04
 551.8941724,1.0339088e+04
 551.9146061,1.0327556e+04
 551.9350399,1.0333014e+04
 551.9554739,1.0330900e+04
 551.9759076,1.0336938e+04
 551.9963416,1.0337429e+04
 552.0167754,1.0332532e+04
 552.0372091,1.0331069e+04
 552.0576431,1.0329163e+04
 552.0780769,1.0329406e+04
 552.0985106,1.0335560e+04
 552.1189446,1.0325999e+04
 552.1393784,1.0328953e+04
 552.1598121,1.0331519e+04
 552.1802461,1.0342341e+04
 552.2006799,1.0328736e+04
 552.2211136,1.0325043e+04
 552.2415476,1.0339924e+04
 552.2619814,1.0332865e+04
 552.2824151,1.0329938e+04
 552.3028491,1.0339188e+04
 552.3232829,1.0328035e+04
 552.3437168,1.0332613e+04
 552.3641506,1.0357261e+04
 552.3845844,1.0325199e+04
 552.4050183,1.0330293e+04
 552.4254521,1.0325017e+04
 552.4458859,1.0332997e+04
 552.4663198,1.0332599e+04
 552.4867536,1.0324144e+04
 552.5071874,1.0339786e+04
 552.5276213,1.0331895e+04
 552.5480551,1.0331207e+04
 552.5684889,1.0336565e+04
 552.5889228,1.0328466e+04
 552.6093567,1.0335802e+04
 552.6297905,1.0326445e+04
 552.6502243,1.0331208e+04
 552.6706581,1.0329272e+04
 552.6910920,1.0329330e+04
 552.7115258,1.0837669e+04
 552.7319596,1.0339229e+04
 552.7523935,1.0328402e+04
 552.7728273,1.0330507e+04
 552.7932611,1.0331847e+04
 552.8136949,1.0321218e+04
 552.8341288,1.0328499e+04
 552.8545625,1.0326916e+04
 552.8749964,1.0329430e+04
 552.8954303,1.0325651e+04
 552.9158640,1.0337836e+04
 552.9362979,1.0335112e+04
 552.9567317,1.0330549e+04
 552.9771657,1.0337528e+04
 552.9975994,1.0333478e+04
 553.0180332,1.0334031e+04
 553.0384671,         null
 553.0589009,1.0328481e+04
 553.0793347,1.0321582e+04
 553.0997686,1.0332558e+04
 553.1202024,1.0334651e+04
 553.1406362,1.0326874e+04
 553.1610701,1.0333085e+04
 553.1815039,1.0335865e+04
 553.2019376,1.0316765e+04
 553.2223716,1.0330430e+04
 553.2428054,1.0334445e+04
 553.2632391,1.0334003e+04
 553.2836730,1.0330087e+04
 553.3041069,1.0333857e+04
 553.3245408,1.0331859e+04
 553.3449745,1.0337645e+04
 553.3654083,1.0339275e+04
 553.3858422,1.0330898e+04
 553.4062760,1.0320828e+04
 553.4267098,1.0324460e+04
 553.4471437,1.0335821e+04
 553.4675774,1.0327219e+04
 553.4880112,1.0334907e+04
 553.5084451,1.0332056e+04
 553.5288789,1.0335739e+04
 553.5493127,1.0335797e+04
 553.5697465,1.0331178e+04
 553.5901803,1.0338512e+04
 553.6106142,1.0333097e+04
 553.6310481,1.0338596e+04
 553.6514818,1.0327440e+04
 553.6719157,1.0325863e+04
 553.6923495,1.0328255e+04
 553.7127833,1.0331131e+04
 553.7332172,1.0334272e+04
 553.7536510,1.0331894e+04
 553.7740847,1.0334729e+04
 553.7945186,1.0331293e+04
 553.8149525,1.0329109e+04
 553.8353862,1.0323157e+04
 553.8558201,1.0329273e+04
 553.8762539,1.0335304e+04
 553.8966876,1.0330932e+04
 553.9171215,1.0327278e+04
 553.9375554,1.0334501e+04
 553.9579893,1.0333449e+04
 553.9784230,1.0330950e+04
 553.9988568,1.0329722e+04
 554.0192907,1.0331368e+04
 554.0397244,1.0333119e+04
 554.0601582,1.0330882e+04
 554.0805922,1.0329268e+04
 554.1010260,1.0329335e+04
 554.1214597,1.0331613e+04
 554.1418936,1.0329535e+04
 554.1623273,1.0331307e+04
 554.1827611,1.0338195e+04
 554.2031950,1.0330408e+04
 554.2236288,1.0329650e+04
 554.2440626,1.0335584e+04
 554.2644965,1.0333933e+04
 554.2849302,1.0341104e+04
 554.3053641,1.0332337e+04
 554.3257979,1.0333004e+04
 554.3462316,1.0331237e+04
 554.3666655,1.0337832e+04
 554.3870993,1.0327140e+04
 554.4075331,1.0333198e+04
 554.4279670,1.0328671e+04
 554.4484008,1.0328259e+04
 554.4688346,1.0330910e+04
 554.4892684,1.0331589e+04
 554.5097022,1.0331095e+04
 554.5301360,1.0327777e+04
 554.5505698,1.0326122e+04
 554.5710036,1.0354412e+04
 554.5914374,1.0336479e+04
 554.6118714,1.0331965e+04
 554.6323051,1.0328359e+04
 554.6527390,1.0328272e+04
 554.6731728,1.0333332e+04
 554.6936065,1.0344875e+04
 554.7140404,1.0327117e+04
 554.7344742,1.0330323e+04
 554.7549079,1.0331568e+04
 554.7753418,1.0327047e+04
 554.7957756,1.0333412e+04
 554.8162093,1.0332451e+04
 554.8366432,1.0330359e+04
 554.8570770,1.0335345e+04
 554.8775107,1.0327578e+04
 554.8979447,1.0338235e+04
 554.9183784,1.0336855e+04
 554.9388122,1.0333276e+04
 554.9592461,1.0336206e+04
 554.9796799,1.0328411e+04
 555.0001137,1.0329819e+04
 555.0205475,1.0336466e+04
 555.0409813,1.0330111e+04
 555.0614151,1.0323571e+04
 555.0818489,1.0329104e+04
 555.1022827,1.0327955e+04
 555.1227165,1.0347628e+04
 555.1431503,1.0321357e+04
 555.1635841,1.0326854e+04
 555.1840180,1.0338758e+04
 555.2044517,1.0325104e+04
 555.2248855,1.0336583e+04
 555.2453194,1.0327777e+04
 555.2657531,1.0328427e+04
 555.2861869,1.0329985e+04
 555.3066208,1.0330312e+04
 555.3270545,1.0331355e+04
 555.3474884,1.0331746e+04
 555.3679222,1.0329707e+04
 555.3883559,1.0332420e+04
 555.4087898,1.0335631e+04
 555.4292236,1.0332694e+04
 555.4496574,1.0341045e+04
 555.4700912,1.0327091e+04
 555.4905250,1.0332168e+04
 555.5109587,1.0327564e+04
 555.5313926,1.0333351e+04
 555.5518264,1.0333486e+04
 555.5722601,1.0335830e+04
 555.5926940,1.0334022e+04
 555.6131278,1.0329074e+04
 555.6335615,1.0325249e+04
 555.6539954,1.0335190e+04
 555.6744292,1.0334807e+04
 555.6948631,1.0330186e+04
 555.7152968,1.0333549e+04
 555.7357306,1.0333342e+04
 555.7561645,1.0323763e+04
 555.7765982,1.0326851e+04
 555.7970320,1.0326558e+04
 555.8174659,1.0330393e+04
 555.8378996,1.0327625e+04
 555.8583334,1.0334372e+04
 555.8787673,1.0338405e+04
 555.8992009,1.0330750e+04
 555.9196347,1.0337488e+04
 555.9400686,1.0325963e+04
 555.9605023,1.0326877e+04
 555.9809361,1.0337145e+04
 556.0013700,1.0332384e+04
 556.0218038,         null
 556.0422376,1.0337094e+04
 556.0626714,1.0331443e+04
 556.0831052,1.0329210e+04
 556.1035390,1.0335079e+04
 556.1239728,1.0334540e+04
 556.1444066,1.0332618e+04
 556.1648404,1.0325268e+04
 556.1852741,1.0329051e+04
 556.2057079,1.0335488e+04
 556.2261417,1.0322667e+04
 556.2465755,1.0336047e+04
 556.2670093,1.0325865e+04
 556.2874431,1.0322348e+04
 556.3078769,1.0323972e+04
 556.3283106,1.0321979e+04
 556.3487445,1.0338714e+04
 556.3691783,1.0333347e+04
 556.3896121,1.0331027e+04
 556.4100458,1.0322642e+04
 556.4304796,1.0335551e+04
 556.4509135,1.0334287e+04
 556.4713472,1.0327935e+04
 556.4917810,1.0325399e+04
 556.5122149,1.0332493e+04
 556.5326487,1.0332661e+04
 556.5530824,1.0336460e+04
 556.5735162,1.0331457e+04
 556.5939500,1.0327725e+04
 556.6143837,1.0335979e+04
 556.6348176,1.0331116e+04
 556.6552514,1.0338376e+04
 556.6756851,1.0329392e+04
 556.6961190,1.0334201e+04
 556.7165527,1.0332375e+04
 556.7369866,1.0336649e+04
 556.7574203,1.0335275e+04
 556.7778541,1.0332181e+04
 556.7982880,1.0337432e+04
 556.8187217,1.0334634e+04
 556.8391555,1.0338240e+04
 556.8595893,1.0335211e+04
 556.8800230,1.0328932e+04
 556.9004568,1.0330047e+04
 556.9208906,1.0335419e+04
 556.9413244,1.0330106e+04
 556.9617582,1.0331114e+04
 556.9821919,1.0333645e+04
 557.0026257,1.0333768e+04
 557.0230595,1.0333871e+04
 557.0434934,1.0337758e+04
 557.0639271,1.0336760e+04
 557.0843609,1.0327729e+04
 557.1047947,1.0330012e+04
 557.1252284,1.0329070e+04
 557.1456623,1.0329810e+04
 557.1660961,1.0331004e+04
 557.1865298,1.0347236e+04
 557.2069636,1.0329612e+04
 557.2273974,1.0329684e+04
 557.2478311,1.0335347e+04
 557.2682650,1.0328912e+04
 557.2886988,1.0336035e+04
 557.3091324,1.0322118e+04
