        TIME,  PDCSAP_FLUX
 541.2282281,1.5753024e+04
 541.2486621,1.5782312e+04
 541.2690961,1.5792932e+04
 541.2895301,1.5674939e+04
 541.3099641,1.5847911e+04
 541.3303980,1.5775270e+04
 541.3508321,1.5727394e+04
 541.3712661,1.5714632e+04
 541.3917000,1.5681585e+04
 541.4121341,1.5792062e+04
 541.4325680,1.5900096e+04
 541.4530019,1.5804455e+04
 541.4734360,1.5641969e+04
 541.4938700,1.5749968e+04
 541.5143039,1.5802714e+04
 541.5347380,1.5711487e+04
 541.5551719,1.5592338e+04
 541.5756059,1.5712128e+04
 541.5960399,1.5573665e+04
 541.6164739,1.5781771e+04
 541.6369079,1.5688469e+04
 541.6573418,1.5569792e+04
 541.6777758,1.5622411e+04
 541.6982099,1.5634602e+04
 541.7186438,1.5719170e+04
 541.7390777,1.5746498e+04
 541.7595118,1.5741505e+04
 541.7799458,1.5791029e+04
 541.8003797,1.5822329e+04
 541.8208138,1.5683592e+04
 541.8412476,1.5716699e+04
 541.8616816,1.5855135e+04
 541.8821157,1.5874100e+04
 541.9025496,1.5717921e+04
 541.9229835,1.5690628e+04
 541.9434176,1.5938744e+04
 541.9638515,1.5802470e+04
 541.9842856,1.5732117e+04
 542.0047195,1.5804992e+04
 542.0251534,1.5741015e+04
 542.0455875,1.5783040e+04
 542.0660215,1.5656182e+04
 542.0864553,1.5785979e+04
 542.1068894,1.5677471e+04
 542.1273234,1.5704390e+04
 542.1477574,1.5782536e+04
 542.1681913,1.5612460e+04
 542.1886253,1.5639624e+04
 542.2090593,1.5763155e+04
 542.2294934,1.5711604e+04
 542.2499272,1.5656771e+04
 542.2703613,1.5952342e+04
 542.2907953,1.5744747e+04
 542.3112291,1.5665404e+04
 542.3316632,1.5922496e+04
 542.3520972,1.5834181e+04
 542.3725311,1.5660203e+04
 542.3929651,1.5623162e+04
 542.4133991,1.5872889e+04
 542.4338330,1.5818251e+04
 542.4542670,1.5609331e+04
 542.4747010,1.5723969e+04
 542.4951349,1.5715984e+04
 542.5155689,1.5723769e+04
 542.5360028,1.5678817e+04
 542.5564369,1.5682096e+04
 542.5768708,1.5854893e+04
 542.5973047,1.5741767e+04
 542.6177388,1.5549403e+04
 542.6381727,1.5709961e+04
 542.6586067,1.5691493e+04
 542.6790407,1.5881693e+04
 542.6994746,1.5659586e+04
 542.7199086,1.5644964e+04
 542.7403426,1.5745661e+04
 542.7607765,1.5598529e+04
 542.7812105,1.5720133e+04
 542.8016446,1.5757935e+04
 542.8220784,1.5711887e+04
 542.8425124,1.5828370e+04
 542.8629465,1.5886340e+04
 542.8833803,1.5576587e+04
 542.9038144,1.5766217e+04
 542.9242483,1.5858761e+04
 542.9446822,1.5737105e+04
 542.9651163,1.5711799e+04
 542.9855502,1.5491145e+04
 543.0059841,1.5730999e+04
 543.0264182,1.5691540e+04
 543.0468521,1.5844765e+04
 543.0672861,1.5512604e+04
 543.0877200,1.5625249e+04
 543.1081540,1.5689961e+04
 543.1285880,1.5688749e+04
 543.1490219,1.5837954e+04
 543.1694559,1.5874925e+04
 543.1898898,1.5863155e+04
 543.2103238,1.5738805e+04
 543.2307578,1.5714669e+04
 543.2511917,1.5569611e+04
 543.2716257,1.5639026e+04
 543.2920596,1.5731719e+04
 543.3124937,1.5629448e+04
 543.3329276,1.5729988e+04
 543.3533615,1.5686422e+04
 543.3737956,1.5775477e+04
 543.3942294,1.5733333e+04
 543.4146634,1.5872290e+04
 543.4350974,1.5813396e+04
 543.4555313,1.5762354e+04
 543.4759654,1.5674201e+04
 543.4963993,1.5715641e+04
 543.5168332,1.5594103e+04
 543.5372672,1.5712238e+04
 543.5577012,1.5667797e+04
 543.5781350,1.5730281e+04
 543.5985691,1.5718854e+04
 543.6190030,1.5682606e+04
 543.6394370,1.5694198e+04
 543.6598709,1.5811347e+04
 543.6803049,1.5726076e+04
 543.7007389,1.5824610e+04
 543.7211728,1.5620921e+04
 543.7416068,1.5609513e+04
 543.7620407,1.5846769e+04
 543.7824747,1.5541960e+04
 543.8029086,1.5901558e+04
 543.8233427,1.5694776e+04
 543.8437766,1.5556187e+04
 543.8642105,1.5677587e+04
 543.8846445,1.5851587e+04
 543.9050784,1.5893380e+04
 543.9255123,1.5743439e+04
 543.9459464,1.5640245e+04
 543.9663802,1.5762616e+04
 543.9868142,1.5715257e+04
 544.0072482,1.5754111e+04
 544.0276821,1.5882553e+04
 544.0481160,1.5674428e+04
 544.0685501,1.5591906e+04
 544.0889839,         null
 544.1094180,1.5660551e+04
 544.1298519,1.5777401e+04
 544.1502859,1.5709729e+04
 544.1707198,1.5766057e+04
 544.1911537,1.5582379e+04
 544.2115877,1.5704126e+04
 544.2320216,1.5797675e+04
 544.2524556,1.5888373e+04
 544.2728895,1.5753410e+04
 544.2933236,1.5792650e+04
 544.3137574,1.5741434e+04
 544.3341914,1.5612762e+04
 544.3546254,1.5677715e+04
 544.3750593,1.5659780e+04
 544.3954933,1.5720199e+04
 544.4159272,1.5717297e+04
 544.4363611,1.5734469e+04
 544.4567951,1.5820122e+04
 544.4772291,1.5821557e+04
 544.4976629,1.5716865e+04
 544.5180970,1.5668717e+04
 544.5385309,1.5583709e+04
 544.5589647,1.5658931e+04
 544.5793988,1.5584837e+04
 544.5998326,1.5607291e+04
 544.6202666,1.5732846e+04
 544.6407006,1.5675086e+04
 544.6611346,1.5573842e+04
 544.6815684,1.5694220e+04
 544.7020024,1.5788927e+04
 544.7224364,1.5839586e+04
 544.7428703,1.5746914e+04
 544.7633042,1.5705022e+04
 544.7837382,1.5656410e+04
 544.8041721,1.5800879e+04
 544.8246061,1.5682119e+04
 544.8450400,1.5510825e+04
 544.8654740,1.5725728e+04
 544.8859079,1.5533868e+04
 544.9063418,1.5809414e+04
 544.9267759,1.5575993e+04
 544.9472097,1.5677690e+04
 544.9676436,1.5863018e+04
 544.9880777,1.5384452e+04
 545.0085115,1.5763718e+04
 545.0289455,1.5616614e+04
 545.0493795,1.5658422e+04
 545.0698133,1.5870902e+04
 545.0902473,1.5776664e+04
 545.1106813,1.5881991e+04
 545.1311152,1.5650921e+04
 545.1515491,1.5635463e+04
 545.1719831,1.5544009e+04
 545.1924170,1.5688715e+04
 545.2128509,1.5760163e+04
 545.2332849,1.5657608e+04
 545.2537188,1.5620385e+04
 545.2741527,1.5686938e+04
 545.2945867,1.5555711e+04
 545.3150207,1.5687332e+04
 545.3354545,1.5729976e+04
 545.3558885,1.5805621e+04
 545.3763225,1.5754591e+04
 545.3967563,1.5647439e+04
 545.4171903,1.5753058e+04
 545.4376243,1.5735336e+04
 545.4580581,1.5647755e+04
 545.4784921,1.5791570e+04
 545.4989261,1.5753241e+04
 545.5193599,1.5889518e+04
 545.5397938,1.5634249e+04
 545.5602279,1.5628226e+04
 545.5806617,1.5663721e+04
 545.6010956,1.5445565e+04
 545.6215297,1.5698850e+04
 545.6419635,1.5756538e+04
 545.6623975,1.5708030e+04
 545.6828314,1.5819798e+04
 545.7032654,1.5783506e+04
 545.7236993,1.5747232e+04
 545.7441332,1.5449865e+04
 545.7645671,1.5802255e+04
 545.7850012,1.5679767e+04
 545.8054350,1.5654904e+04
 545.8258689,1.5678228e+04
 545.8463029,1.5607747e+04
 545.8667368,1.5765646e+04
 545.8871707,1.5805782e+04
 545.9076047,1.5676907e+04
 545.9280385,1.5846068e+04
 545.9484726,1.5841539e+04
 545.9689064,1.5687216e+04
 545.9893403,1.5696678e+04
 546.0097743,1.5636584e+04
 546.0302082,1.5763111e+04
 546.0506421,1.5563479e+04
 546.0710761,1.5586099e+04
 546.0915099,1.5666826e+04
 546.1119438,1.5895996e+04
 546.1323779,1.5674703e+04
 546.1528118,1.5789711e+04
 546.1732456,1.5603738e+04
 546.1936796,1.5665787e+04
 546.2141136,1.5823871e+04
 546.2345475,1.5693258e+04
 546.2549814,1.5848503e+04
 546.2754153,1.5643405e+04
 546.2958493,1.5637012e+04
 546.3162831,1.5820726e+04
 546.3367171,1.5620930e+04
 546.3571511,1.5778557e+04
 546.3775849,1.5685945e+04
 546.3980188,1.5663192e+04
 546.4184528,1.5665931e+04
 546.4388867,1.5688563e+04
 546.4593206,1.5707890e+04
 546.4797546,1.5840889e+04
 546.5001884,1.5693915e+04
 546.5206223,1.5797852e+04
 546.5410563,1.5739836e+04
 546.5614902,1.5832207e+04
 546.5819242,1.5759866e+04
 546.6023580,1.5732610e+04
 546.6227919,1.5779443e+04
 546.6432259,1.5679800e+04
 546.6636597,1.5893549e+04
 546.6840936,1.5806642e+04
 546.7045277,1.5763992e+04
 546.7249616,1.5775117e+04
 546.7453954,1.5610755e+04
 546.7658294,1.5734480e+04
 546.7862633,1.5701469e+04
 546.8066971,1.5932092e+04
 546.8271311,1.5691468e+04
 546.8475650,1.5725385e+04
 546.8679991,1.5584383e+04
 546.8884329,1.5773900e+04
 546.9088668,1.5811843e+04
 546.9293008,1.5877521e+04
 546.9497346,1.5695061e+04
 546.9701685,1.5635872e+04
 546.9906025,1.5800094e+04
 547.0110363,1.5685359e+04
 547.0314702,1.5616671e+04
 547.0519042,1.5855538e+04
 547.0723381,         null
 547.0927720,         null
 547.1132060,1.5932897e+04
 547.1336399,1.5546780e+04
 547.1540737,1.5610089e+04
 547.1745077,1.5793767e+04
 547.1949416,1.5749748e+04
 547.2153755,1.5863581e+04
 547.2358094,1.5685573e+04
 547.2562433,1.5378840e+04
 547.2766772,1.5937870e+04
 547.2971111,1.5843073e+04
 547.3175450,1.5620761e+04
 547.3379789,1.5678043e+04
 547.3584129,1.5813570e+04
 547.3788467,1.5718226e+04
 547.3992807,1.5703390e+04
 547.4197146,1.5821009e+04
 547.4401484,1.5644022e+04
 547.4605824,1.5702926e+04
 547.4810163,1.5794906e+04
 547.5014503,1.5618962e+04
 547.5218841,1.5661322e+04
 547.5423180,1.5711676e+04
 547.5627520,1.5487622e+04
 547.5831858,1.5545254e+04
 547.6036197,1.5816232e+04
 547.6240537,1.5931665e+04
 547.6444875,1.5769191e+04
 547.6649214,1.5656957e+04
 547.6853554,1.5776422e+04
 547.7057893,1.5678433e+04
 547.7262231,1.5563709e+04
 547.7466571,1.5703858e+04
 547.7670910,1.5755298e+04
 547.7875248,1.5751211e+04
 547.8079588,1.5855692e+04
 547.8283927,1.5781795e+04
 547.8488267,1.5797732e+04
 547.8692605,1.5747214e+04
 547.8896944,1.5699669e+04
 547.9101284,1.5819598e+04
 547.9305622,1.5939461e+04
 547.9509961,1.5690820e+04
 547.9714300,1.5663007e+04
 547.9918639,1.5796411e+04
 548.0122977,1.5807696e+04
 548.0327317,1.5644987e+04
 548.0531656,1.5828200e+04
 548.0735995,1.5707979e+04
 548.0940334,1.5749527e+04
 548.1144672,1.5648645e+04
 548.1349012,1.5662685e+04
 548.1553350,1.5671700e+04
 548.1757689,1.5835587e+04
 548.1962029,1.5775863e+04
 548.2166368,1.5821428e+04
 548.2370706,1.5503035e+04
 548.2575046,1.5675116e+04
 548.2779385,1.5655335e+04
 548.2983723,1.5758057e+04
 548.3188063,1.5618327e+04
 548.3392402,1.5651418e+04
 548.3596740,1.5807743e+04
 548.3801080,1.5683230e+04
 548.4005418,1.5648895e+04
 548.4209756,1.5584534e+04
 548.4414096,1.5896596e+04
 548.4618435,1.5620121e+04
 548.4822775,1.5822622e+04
 548.5027113,1.5519763e+04
 548.5231452,1.5503915e+04
 548.5435792,1.5558089e+04
 548.5640130,1.5715336e+04
 548.5844469,1.5662050e+04
 548.6048808,1.5945419e+04
 548.6253146,1.5603824e+04
 548.6457485,1.5542359e+04
 548.6661824,1.5632678e+04
 548.6866163,1.5609525e+04
 548.7070502,1.5772189e+04
 548.7274841,1.5663610e+04
 548.7479180,1.5822863e+04
 548.7683519,1.5677627e+04
 548.7887858,1.5619890e+04
 548.8092196,1.5728543e+04
 548.8296536,1.5664844e+04
 548.8500875,1.5692843e+04
 548.8705213,1.5526503e+04
 548.8909553,1.5674897e+04
 548.9113891,1.5699173e+04
 548.9318229,1.5815217e+04
 548.9522569,1.5632337e+04
 548.9726908,1.5512031e+04
 548.9931246,1.5835863e+04
 549.0135586,1.5741960e+04
 549.0339924,1.5628794e+04
 549.0544263,1.5631689e+04
 549.0748602,1.5567922e+04
 549.0952941,1.5682644e+04
 549.1157281,1.5627395e+04
 549.1361618,1.5350449e+04
 549.1565957,1.5603967e+04
 549.1770297,1.5625770e+04
 549.1974636,1.5608085e+04
 549.2178974,1.5896216e+04
 549.2383313,1.5706582e+04
 549.2587652,1.5712400e+04
 549.2791990,1.5551889e+04
 549.2996330,1.5714442e+04
 549.3200669,1.5556404e+04
 549.3405006,1.5633677e+04
 549.3609346,1.5781046e+04
 549.3813684,1.5666333e+04
 549.4018024,1.5643013e+04
 549.4222363,1.5683231e+04
 549.4426700,1.5734438e+04
 549.4631040,1.5687318e+04
 549.4835379,1.5736152e+04
 549.5039717,1.5669876e+04
 549.5244056,1.5789108e+04
 549.5448395,1.5730093e+04
 549.5652733,1.5773541e+04
 549.5857073,1.5857703e+04
 549.6061411,1.5728834e+04
 549.6265750,1.5703029e+04
 549.6470089,1.5720537e+04
 549.6674428,1.5506784e+04
 549.6878766,1.5762226e+04
 549.7083106,1.5644013e+04
 549.7287444,1.5569084e+04
 549.7491784,1.5608104e+04
 549.7696122,1.5736959e+04
 549.7900460,1.5643212e+04
 549.8104800,1.5727707e+04
 549.8309138,1.5870764e+04
 549.8513476,1.5521704e+04
 549.8717816,1.5622840e+04
 549.8922155,1.5742803e+04
 549.9126492,1.5649732e+04
 549.9330832,1.5632433e+04
 549.9535171,1.5742097e+04
 549.9739508,1.5735582e+04
 549.9943848,1.5765432e+04
 550.0148187,1.5701388e+04
 550.0352525,1.5544783e+04
 550.0556864,         null
 550.0761203,1.5745515e+04
 550.0965542,1.5709864e+04
 550.1169880,1.5760094e+04
 550.1374219,1.5584536e+04
 550.1578558,1.5558718e+04
 550.1782896,1.5721131e+04
 550.1987235,1.5650408e+04
 550.2191575,1.5701808e+04
 550.2395912,1.5706197e+04
 550.2600251,1.5514326e+04
 550.2804591,1.5658152e+04
 550.3008928,1.5736099e+04
 550.3213267,1.5616612e+04
 550.3417607,1.5622316e+04
 550.3621944,1.5503032e+04
 550.3826284,1.5597506e+04
 550.4030622,1.5808960e+04
 550.4234960,1.5580069e+04
 550.4439300,1.5832110e+04
 550.4643638,1.5912761e+04
 550.4847976,1.5704678e+04
 550.5052316,1.5709512e+04
 550.5256654,1.5708325e+04
 550.5460993,1.5598271e+04
 550.5665331,1.5709309e+04
 550.5869670,1.5631770e+04
 550.6074009,1.5630748e+04
 550.6278347,1.5583723e+04
 550.6482686,1.5455857e+04
 550.6687025,1.5767464e+04
 550.6891363,1.5628387e+04
 550.7095702,1.5750099e+04
 550.7300040,1.5577518e+04
 550.7504379,1.5661834e+04
 550.7708718,1.5804007e+04
 550.7913057,1.5662120e+04
 550.8117395,1.5943501e+04
 550.8321733,1.5578000e+04
 550.8526073,1.5502048e+04
 550.8730410,1.5597006e+04
 550.8934749,1.5654219e+04
 550.9139089,1.5595859e+04
 550.9343426,1.5740646e+04
 550.9547765,1.5786688e+04
 550.9752104,1.5747680e+04
 550.9956442,1.5772666e+04
 551.0160781,1.5644679e+04
 551.0365120,1.5672036e+04
 551.0569459,1.5875232e+04
 551.0773797,1.5727517e+04
 551.0978136,1.5800704e+04
 551.1182474,1.5678469e+04
 551.1386813,1.5749397e+04
 551.1591151,1.5583064e+04
 551.1795490,1.5688005e+04
 551.1999828,1.5587346e+04
 551.2204167,1.5740343e+04
 551.2408505,1.5641104e+04
 551.2612845,1.5680131e+04
 551.2817182,1.5621219e+04
 551.3021521,1.5677989e+04
 551.3225860,1.5746403e+04
 551.3430198,1.5556413e+04
 551.3634537,1.5530358e+04
 551.3838876,1.5664184e+04
 551.4043214,1.5623414e+04
 551.4247553,1.5757037e+04
 551.4451891,1.5872312e+04
 551.4656229,1.5606079e+04
 551.4860568,1.5666461e+04
 551.5064906,1.5858179e+04
 551.5269244,1.5616475e+04
 551.5473584,1.5485290e+04
 551.5677921,1.5561241e+04
 551.5882260,1.5608059e+04
 551.6086599,1.5702301e+04
 551.6290938,1.5667392e+04
 551.6495276,1.5649645e+04
 551.6699615,1.5482557e+04
 551.6903953,1.5676330e+04
 551.7108292,1.5603585e+04
 551.7312630,1.5548015e+04
 551.7516969,1.5555051e+04
 551.7721308,1.5564774e+04
 551.7925646,1.5778111e+04
 551.8129984,1.5775042e+04
 551.8334323,1.5839226e+04
 551.8538661,1.5755008e+04
 551.8742999,1.5588126e+04
 551.8947339,1.5783875e+04
 551.9151676,1.5685196e+04
 551.9356015,1.5506160e+04
 551.9560354,1.5564105e+04
 551.9764692,1.5627635e+04
 551.9969031,1.5731478e+04
 552.0173369,1.5726008e+04
 552.0377707,1.5456573e+04
 552.0582046,1.5601062e+04
 552.0786385,1.5733159e+04
 552.0990722,1.5818646e+04
 552.1195061,1.5783213e+04
 552.1399400,1.5609997e+04
 552.1603737,1.5587615e+04
 552.1808077,1.5701108e+04
 552.2012415,1.5678408e+04
 552.2216752,1.5788589e+04
 552.2421092,1.5659160e+04
 552.2625430,1.5743284e+04
 552.2829768,1.5654877e+04
 552.3034107,1.5777720e+04
 552.3238445,1.5685160e+04
 552.3442785,1.5528395e+04
 552.3647122,1.5747024e+04
 552.3851461,1.5683462e+04
 552.4055800,1.5772477e+04
 552.4260137,1.5787459e+04
 552.4464476,1.5812267e+04
 552.4668815,1.5692662e+04
 552.4873152,1.5643538e+04
 552.5077491,1.5553173e+04
 552.5281830,1.5663896e+04
 552.5486167,1.5709981e+04
 552.5690506,1.5607326e+04
 552.5894845,1.5486028e+04
 552.6099183,1.5794520e+04
 552.6303522,1.5703514e+04
 552.6507860,1.5679679e+04
 552.6712198,1.5615454e+04
 552.6916537,1.5762856e+04
 552.7120875,1.5713664e+04
 552.7325213,1.5798594e+04
 552.7529552,1.5663573e+04
 552.7733890,1.5571038e+04
 552.7938228,1.5789458e+04
 552.8142567,1.5817543e+04
 552.8346905,1.5600457e+04
 552.8551242,1.5763045e+04
 552.8755582,1.5744179e+04
 552.8959920,1.5850516e+04
 552.9164257,1.5766249e+04
 552.9368597,1.5701432e+04
 552.9572935,1.6011529e+04
 552.9777274,1.5581787e+04
 552.9981611,1.5704690e+04
 553.0185950,1.5645525e+04
 553.0390289,         null
 553.0594626,1.5846772e+04
 553.0798965,1.5724126e+04
 553.1003304,1.5630646e+04
 553.1207642,1.5838876e+04
 553.1411979,1.5680718e+04
 553.1616319,1.5653534e+04
 553.1820657,1.5630862e+04
 553.2024994,1.5774374e+04
 553.2229333,1.5666083e+04
 553.2433672,1.5746058e+04
 553.2638009,1.5595064e+04
 553.2842348,1.5781412e+04
 553.3046686,1.5563746e+04
 553.3251026,1.5670200e+04
 553.3455363,1.5582635e+04
 553.3659701,1.5571631e+04
 553.3864040,1.5650633e+04
 553.4068378,1.5669944e+04
 553.4272716,1.5817548e+04
 553.4477055,1.5788665e+04
 553.4681392,1.5836722e+04
 553.4885730,1.5752256e+04
 553.5090069,1.5933678e+04
 553.5294407,1.5773580e+04
 553.5498745,1.5698933e+04
 553.5703083,1.5686056e+04
 553.5907422,1.5676061e+04
 553.6111760,1.5776347e+04
 553.6316099,1.5734313e+04
 553.6520436,1.5743615e+04
 553.6724775,1.5543862e+04
 553.6929114,1.5771450e+04
 553.7133451,1.5588237e+04
 553.7337790,1.5628816e+04
 553.7542128,1.5668936e+04
 553.7746465,1.5705018e+04
 553.7950804,1.5702410e+04
 553.8155143,1.5699443e+04
 553.8359480,1.5685677e+04
 553.8563819,1.5714528e+04
 553.8768157,1.5671850e+04
 553.8972494,1.5758540e+04
 553.9176833,1.5716317e+04
 553.9381172,1.5793046e+04
 553.9585511,1.5786189e+04
 553.9789848,1.5680533e+04
 553.9994186,1.5731335e+04
 554.0198525,1.5705145e+04
 554.0402862,1.5711350e+04
 554.0607201,1.5656319e+04
 554.0811540,1.5777550e+04
 554.1015878,1.5722284e+04
 554.1220215,1.5632900e+04
 554.1424554,1.5845440e+04
 554.1628891,1.5665362e+04
 554.1833229,1.5553828e+04
 554.2037568,1.5820387e+04
 554.2241906,1.5911513e+04
 554.2446244,1.5582890e+04
 554.2650583,1.5835062e+04
 554.2854920,1.5672458e+04
 554.3059259,1.5544062e+04
 554.3263597,1.5676491e+04
 554.3467934,1.5692713e+04
 554.3672273,1.5619803e+04
 554.3876611,1.5825071e+04
 554.4080948,1.5673184e+04
 554.4285288,1.5579634e+04
 554.4489626,1.5729022e+04
 554.4693964,1.5578402e+04
 554.4898302,1.5855473e+04
 554.5102640,1.5721599e+04
 554.5306978,1.5807090e+04
 554.5511316,1.5730660e+04
 554.5715654,1.5627213e+04
 554.5919992,1.5847271e+04
 554.6124331,1.5709685e+04
 554.6328668,1.5760749e+04
 554.6533007,1.5710094e+04
 554.6737345,1.5792966e+04
 554.6941683,1.5552779e+04
 554.7146022,1.5699714e+04
 554.7350360,1.5674662e+04
 554.7554697,1.5626021e+04
 554.7759036,1.5607539e+04
 554.7963374,1.5685507e+04
 554.8167711,1.5542847e+04
 554.8372050,1.5702421e+04
 554.8576388,1.5745820e+04
 554.8780725,1.5667521e+04
 554.8985064,1.5482259e+04
 554.9189401,1.5593998e+04
 554.9393739,1.5699009e+04
 554.9598078,1.5739574e+04
 554.9802416,1.5732080e+04
 555.0006754,1.5691158e+04
 555.0211092,1.5662386e+04
 555.0415430,1.5672448e+04
 555.0619768,1.5550369e+04
 555.0824106,1.5660053e+04
 555.1028444,1.5947667e+04
 555.1232782,1.5764961e+04
 555.1437120,1.5653318e+04
 555.1641458,1.5578898e+04
 555.1845797,1.5515934e+04
 555.2050134,1.5694433e+04
 555.2254472,1.5683567e+04
 555.2458811,1.5663812e+04
 555.2663148,1.5876037e+04
 555.2867486,1.5659594e+04
 555.3071825,1.5818614e+04
 555.3276162,1.5612927e+04
 555.3480501,1.5741108e+04
 555.3684839,1.5623292e+04
 555.3889176,1.5625094e+04
 555.4093515,1.5704425e+04
 555.4297853,1.5486143e+04
 555.4502191,1.5711570e+04
 555.4706529,1.5661651e+04
 555.4910866,1.5708376e+04
 555.5115203,1.5775537e+04
 555.5319542,1.5658367e+04
 555.5523880,1.5648319e+04
 555.5728217,1.5558723e+04
 555.5932556,1.5511425e+04
 555.6136894,1.5632119e+04
 555.6341231,1.5717149e+04
 555.6545570,1.5819963e+04
 555.6749908,1.5842425e+04
 555.6954247,1.5741467e+04
 555.7158584,1.5641969e+04
 555.7362922,1.5769159e+04
 555.7567260,1.5592599e+04
 555.7771597,1.5756960e+04
 555.7975935,1.5585599e+04
 555.8180274,1.5575723e+04
 555.8384611,1.5827860e+04
 555.8588949,1.5718685e+04
 555.8793288,1.5875459e+04
 555.8997625,1.5616655e+04
 555.9201963,1.5665263e+04
 555.9406302,1.5710540e+04
 555.9610638,1.5517897e+04
 555.9814976,1.5920756e+04
 556.0019315,1.5592120e+04
 556.0223653,         null
 556.0427991,1.5607736e+04
 556.0632329,1.5664833e+04
 556.0836667,1.5759602e+04
 556.1041004,1.5713075e+04
 556.1245342,1.5737461e+04
 556.1449680,1.5588299e+04
 556.1654018,1.5487292e+04
 556.1858356,1.5670187e+04
 556.2062694,1.5681824e+04
 556.2267032,1.5532759e+04
 556.2471369,1.5896176e+04
 556.2675707,1.5690016e+04
 556.2880045,1.5733434e+04
 556.3084383,1.5703379e+04
 556.3288720,1.5699437e+04
 556.3493059,1.5627169e+04
 556.3697396,1.5900567e+04
 556.3901735,1.5736940e+04
 556.4106072,1.5643445e+04
 556.4310410,1.5762204e+04
 556.4514749,1.5739368e+04
 556.4719085,1.5633130e+04
 556.4923423,1.5591123e+04
 556.5127762,1.5632652e+04
 556.5332100,1.5692534e+04
 556.5536437,1.5844124e+04
 556.5740775,1.5699234e+04
 556.5945113,1.5747415e+04
 556.6149450,1.5752518e+04
 556.6353789,1.5713659e+04
 556.6558127,1.5638150e+04
 556.6762463,1.5599893e+04
 556.6966802,1.5825735e+04
 556.7171140,1.5654517e+04
 556.7375479,1.5604486e+04
 556.7579816,1.5770289e+04
 556.7784153,1.5621950e+04
 556.7988492,1.5549044e+04
 556.8192829,1.5597032e+04
 556.8397167,1.5641404e+04
 556.8601505,1.5767232e+04
 556.8805842,1.5737972e+04
 556.9010180,1.5653049e+04
 556.9214518,1.5682231e+04
 556.9418855,1.5789000e+04
 556.9623193,1.5866405e+04
 556.9827531,1.5721219e+04
 557.0031869,1.5626925e+04
 557.0236206,1.5723240e+04
 557.0440545,1.5583389e+04
 557.0644882,1.5880188e+04
 557.0849220,1.5666696e+04
 557.1053558,1.5557883e+04
 557.1257895,1.5688899e+04
 557.1462234,1.5792082e+04
 557.1666571,1.5772156e+04
 557.1870908,1.5631763e+04
 557.2075247,1.5699717e+04
 557.2279584,1.5716843e+04
 557.2483921,1.5785445e+04
 557.2688260,1.5720293e+04
 557.2892598,1.5731288e+04
 557.3096934,1.5820824e+04
