        TIME,  PDCSAP_FLUX
 551.9963320,8.8651711e+04
 552.0167658,8.8672859e+04
 552.0371996,8.8684078e+04
 552.0576336,8.8713078e+04
 552.0780674,8.8743727e+04
 552.0985012,8.8759055e+04
 552.1189351,8.8781062e+04
 552.1393690,8.8814062e+04
 552.1598027,8.8821086e+04
 552.1802367,8.8851961e+04
 552.2006705,8.8876906e+04
 552.2211043,8.8898078e+04
 552.2415382,8.8906047e+04
 552.2619721,8.8913812e+04
 552.2824058,8.8947398e+04
 552.3028398,8.8956602e+04
 552.3232736,8.8970078e+04
 552.3437076,8.8965445e+04
 552.3641413,8.8977953e+04
 552.3845752,8.8992852e+04
 552.4050091,8.8959172e+04
 552.4254429,8.8951141e+04
 552.4458767,8.8967125e+04
 552.4663107,8.8933312e+04
 552.4867444,8.8931703e+04
 552.5071783,8.8906508e+04
 552.5276122,8.8915906e+04
 552.5480460,8.8898648e+04
 552.5684798,8.8889516e+04
 552.5889138,8.8869703e+04
 552.6093476,8.8875219e+04
 552.6297815,8.8867492e+04
 552.6502153,8.8882711e+04
 552.6706492,8.8841250e+04
 552.6910830,8.8863914e+04
 552.7115169,8.8857680e+04
 552.7319507,8.8858164e+04
 552.7523846,8.8866133e+04
 552.7728184,8.8843188e+04
 552.7932523,8.8829883e+04
 552.8136861,8.8814445e+04
 552.8341200,8.8797312e+04
 552.8545537,8.8797500e+04
 552.8749876,8.8788508e+04
 552.8954215,8.8791016e+04
 552.9158552,8.8777461e+04
 552.9362892,8.8800484e+04
 552.9567230,8.8792445e+04
 552.9771570,8.8808781e+04
 552.9975907,8.8834156e+04
 553.0180246,8.8803836e+04
 553.0384585,         null
 553.0588922,8.8821398e+04
 553.0793261,8.8821617e+04
 553.0997600,8.8830258e+04
 553.1201939,8.8836250e+04
 553.1406276,8.8855406e+04
 553.1610616,8.8873016e+04
 553.1814954,8.8879461e+04
 553.2019291,8.8895664e+04
 553.2223631,8.8899383e+04
 553.2427969,8.8921367e+04
 553.2632307,8.8916695e+04
 553.2836646,8.8912758e+04
 553.3040985,8.8902625e+04
 553.3245324,8.8923352e+04
 553.3449661,8.8922531e+04
 553.3654000,8.8920859e+04
 553.3858339,8.8955844e+04
 553.4062677,8.8944367e+04
 553.4267015,8.8944789e+04
 553.4471354,8.8936961e+04
 553.4675692,8.8945594e+04
 553.4880030,8.8942375e+04
 553.5084369,8.8957703e+04
 553.5288707,8.8955242e+04
 553.5493045,8.8936867e+04
 553.5697384,8.8967867e+04
 553.5901722,8.8965117e+04
 553.6106060,8.8975805e+04
 553.6310400,8.8994977e+04
 553.6514737,8.9007594e+04
 553.6719077,8.9035391e+04
 553.6923415,8.9049078e+04
 553.7127752,8.9064312e+04
 553.7332092,8.9072367e+04
 553.7536430,8.9076969e+04
 553.7740767,8.9082688e+04
 553.7945107,8.9087555e+04
 553.8149445,8.9088289e+04
 553.8353782,8.9121523e+04
 553.8558122,8.9095523e+04
 553.8762460,8.9113523e+04
 553.8966797,8.9108656e+04
 553.9171137,8.9110586e+04
 553.9375475,8.9086922e+04
 553.9579814,8.9076805e+04
 553.9784152,8.9057977e+04
 553.9988490,8.9051195e+04
 554.0192829,8.9033414e+04
 554.0397167,8.9031906e+04
 554.0601505,8.9013219e+04
 554.0805844,8.8992984e+04
 554.1010183,8.8956914e+04
 554.1214520,8.8960000e+04
 554.1418859,8.8927664e+04
 554.1623197,8.8908414e+04
 554.1827535,8.8864234e+04
 554.2031874,8.8871383e+04
 554.2236212,8.8853367e+04
 554.2440550,8.8865891e+04
 554.2644889,8.8823836e+04
 554.2849227,8.8831570e+04
 554.3053566,8.8845688e+04
 554.3257904,8.8854453e+04
 554.3462242,8.8854008e+04
 554.3666581,8.8879062e+04
 554.3870919,8.8872133e+04
 554.4075256,8.8871750e+04
 554.4279596,8.8925148e+04
 554.4483934,8.8926531e+04
 554.4688272,8.8916484e+04
 554.4892611,8.8948047e+04
 554.5096949,8.8952656e+04
 554.5301287,8.8962555e+04
 554.5505625,8.8991453e+04
 554.5709964,8.8984273e+04
 554.5914302,8.8998391e+04
 554.6118641,8.9010289e+04
 554.6322978,8.9037906e+04
 554.6527318,8.9039664e+04
 554.6731656,8.9052930e+04
 554.6935993,8.9057188e+04
 554.7140332,8.9043109e+04
 554.7344671,8.9069711e+04
 554.7549008,8.9059312e+04
 554.7753347,8.9079336e+04
 554.7957685,8.9060102e+04
 554.8162023,8.9060250e+04
 554.8366362,8.9041445e+04
 554.8570700,8.9043000e+04
 554.8775037,8.9052500e+04
 554.8979377,8.9027336e+04
 554.9183714,8.9029875e+04
 554.9388052,8.9030523e+04
 554.9592391,8.9025836e+04
 554.9796730,8.9037578e+04
 555.0001068,8.9023828e+04
 555.0205406,8.9010969e+04
 555.0409744,8.9003195e+04
 555.0614083,8.9028094e+04
 555.0818421,8.8999375e+04
 555.1022759,8.8994477e+04
 555.1227097,8.8993289e+04
 555.1431435,8.9008914e+04
 555.1635774,8.8988398e+04
 555.1840113,8.8995180e+04
 555.2044450,8.8993273e+04
 555.2248788,8.9003688e+04
 555.2453127,8.8991242e+04
 555.2657465,8.9016555e+04
 555.2861803,8.8990852e+04
 555.3066142,8.9007031e+04
 555.3270479,8.9011945e+04
 555.3474818,8.8974500e+04
 555.3679157,8.8972766e+04
 555.3883494,8.8942273e+04
 555.4087833,8.8943258e+04
 555.4292171,8.8940547e+04
 555.4496509,8.8928195e+04
 555.4700847,8.8914617e+04
 555.4905186,8.8898688e+04
 555.5109523,8.8897820e+04
 555.5313862,8.8912602e+04
 555.5518200,8.8899172e+04
 555.5722537,8.8905641e+04
 555.5926876,8.8896094e+04
 555.6131215,8.8907125e+04
 555.6335552,8.8906328e+04
 555.6539891,8.8911742e+04
 555.6744229,8.8926852e+04
 555.6948568,8.8937891e+04
 555.7152905,8.8905422e+04
 555.7357244,8.8907945e+04
 555.7561583,8.8891641e+04
 555.7765920,8.8887070e+04
 555.7970258,8.8882289e+04
 555.8174597,8.8865523e+04
 555.8378934,8.8862109e+04
 555.8583272,8.8842992e+04
 555.8787611,8.8828023e+04
 555.8991949,8.8822461e+04
 555.9196287,8.8822258e+04
 555.9400626,8.8811523e+04
 555.9604963,8.8799500e+04
 555.9809301,8.8802586e+04
 556.0013640,8.8802938e+04
 556.0217978,         null
 556.0422316,8.8800508e+04
 556.0626655,8.8800125e+04
 556.0830993,8.8826328e+04
 556.1035331,8.8806938e+04
 556.1239669,8.8804859e+04
 556.1444007,8.8818148e+04
 556.1648345,8.8836133e+04
 556.1852683,8.8835281e+04
 556.2057021,8.8845523e+04
 556.2261359,8.8839258e+04
 556.2465697,8.8866492e+04
 556.2670036,8.8871570e+04
 556.2874374,8.8847195e+04
 556.3078712,8.8875805e+04
 556.3283049,8.8880008e+04
 556.3487388,8.8888000e+04
 556.3691726,8.8885211e+04
 556.3896065,8.8906766e+04
 556.4100402,8.8914922e+04
 556.4304740,8.8925664e+04
 556.4509079,8.8938883e+04
 556.4713416,8.8953258e+04
 556.4917754,8.8948758e+04
 556.5122093,8.8961281e+04
 556.5326431,8.8963781e+04
 556.5530769,8.8959859e+04
 556.5735108,8.8954484e+04
 556.5939446,8.8951852e+04
 556.6143783,8.8945367e+04
 556.6348122,8.8946414e+04
 556.6552460,8.8947742e+04
 556.6756797,8.8970141e+04
 556.6961136,8.8974078e+04
 556.7165474,8.8993594e+04
 556.7369813,8.9008125e+04
 556.7574150,8.9049828e+04
 556.7778488,8.9058305e+04
 556.7982827,8.9065219e+04
 556.8187164,8.9091188e+04
 556.8391502,8.9087961e+04
 556.8595841,8.9117078e+04
 556.8800178,8.9133203e+04
 556.9004516,8.9165836e+04
 556.9208854,8.9155844e+04
 556.9413192,8.9186523e+04
 556.9617530,8.9172516e+04
 556.9821868,8.9169906e+04
 557.0026206,8.9181570e+04
 557.0230544,8.9199867e+04
 557.0434883,8.9208117e+04
 557.0639220,8.9208594e+04
 557.0843559,8.9199641e+04
 557.1047897,8.9205023e+04
 557.1252234,8.9192852e+04
 557.1456573,8.9203469e+04
 557.1660911,8.9194031e+04
 557.1865248,8.9197594e+04
 557.2069587,8.9180516e+04
 557.2273925,8.9170875e+04
 557.2478262,8.9169109e+04
 557.2682601,8.9152797e+04
 557.2886939,8.9127883e+04
 557.3091276,8.9132281e+04
