        TIME,  PDCSAP_FLUX
 541.5749889,4.2918098e+04
 541.5954229,4.2930965e+04
 541.6158569,4.2931543e+04
 541.6362910,4.2919484e+04
 541.6567250,4.2931523e+04
 541.6771590,4.2918648e+04
 541.6975932,4.2923102e+04
 541.7180271,4.2907230e+04
 541.7384611,4.2925746e+04
 541.7588952,4.2940312e+04
 541.7793293,4.2926023e+04
 541.7997632,4.2920883e+04
 541.8201973,4.2924980e+04
 541.8406312,4.2930535e+04
 541.8610653,4.2924168e+04
 541.8814994,4.2914977e+04
 541.9019333,4.2931820e+04
 541.9223673,4.2908805e+04
 541.9428015,4.2926254e+04
 541.9632354,4.2921719e+04
 541.9836695,4.2918098e+04
 542.0041035,4.2915781e+04
 542.0245375,4.2930754e+04
 542.0449716,4.2920773e+04
 542.0654056,4.2924062e+04
 542.0858395,4.2920844e+04
 542.1062737,4.2931059e+04
 542.1267077,4.2921449e+04
 542.1471417,4.2931930e+04
 542.1675757,4.2922301e+04
 542.1880098,4.2909488e+04
 542.2084438,4.2907785e+04
 542.2288779,4.2927922e+04
 542.2493118,4.2923020e+04
 542.2697460,4.2921883e+04
 542.2901800,4.2914641e+04
 542.3106139,4.2927027e+04
 542.3310480,4.2939203e+04
 542.3514820,4.2920156e+04
 542.3719160,4.2919340e+04
 542.3923501,4.2919910e+04
 542.4127841,4.2915918e+04
 542.4332180,4.2923762e+04
 542.4536522,4.2934375e+04
 542.4740862,4.2913387e+04
 542.4945201,4.2918672e+04
 542.5149542,4.2929848e+04
 542.5353881,4.2917547e+04
 542.5558223,4.2915273e+04
 542.5762563,4.2915016e+04
 542.5966902,4.2918242e+04
 542.6171243,4.2924387e+04
 542.6375583,4.2921340e+04
 542.6579923,4.2925809e+04
 542.6784264,4.2917328e+04
 542.6988604,4.2914902e+04
 542.7192944,4.2932125e+04
 542.7397284,4.2933660e+04
 542.7601624,4.2931156e+04
 542.7805965,4.2929922e+04
 542.8010306,4.2919750e+04
 542.8214645,4.2926691e+04
 542.8418985,4.2923762e+04
 542.8623326,4.2923969e+04
 542.8827665,4.2913379e+04
 542.9032007,4.2913711e+04
 542.9236347,4.2920383e+04
 542.9440686,4.2912453e+04
 542.9645027,4.2933738e+04
 542.9849367,4.2924027e+04
 543.0053706,4.2925352e+04
 543.0258048,4.2922297e+04
 543.0462388,4.2919176e+04
 543.0666728,4.2916949e+04
 543.0871068,4.2914914e+04
 543.1075408,4.2921238e+04
 543.1279748,4.2932168e+04
 543.1484088,4.2928836e+04
 543.1688429,4.2919633e+04
 543.1892769,4.2929988e+04
 543.2097109,4.2920387e+04
 543.2301449,4.2919883e+04
 543.2505789,4.2925762e+04
 543.2710129,4.2925648e+04
 543.2914469,4.2927035e+04
 543.3118810,4.2920902e+04
 543.3323150,4.2948062e+04
 543.3527490,4.2921102e+04
 543.3731831,4.2913293e+04
 543.3936170,4.2924395e+04
 543.4140510,4.2926867e+04
 543.4344851,4.2933094e+04
 543.4549190,4.2923109e+04
 543.4753531,4.2937203e+04
 543.4957871,4.2923055e+04
 543.5162211,4.2926660e+04
 543.5366552,4.2941926e+04
 543.5570892,4.2913570e+04
 543.5775231,4.2926957e+04
 543.5979572,4.2917395e+04
 543.6183912,4.2916488e+04
 543.6388252,4.2931250e+04
 543.6592592,4.2924633e+04
 543.6796932,4.2925922e+04
 543.7001272,4.2926578e+04
 543.7205612,4.2919844e+04
 543.7409953,4.2913086e+04
 543.7614293,4.2926219e+04
 543.7818633,4.2918234e+04
 543.8022973,4.2922645e+04
 543.8227314,4.2954160e+04
 543.8431654,4.2938023e+04
 543.8635993,4.2922566e+04
 543.8840334,4.2929070e+04
 543.9044673,4.2921320e+04
 543.9249013,4.2924414e+04
 543.9453354,4.2929727e+04
 543.9657693,4.2925555e+04
 543.9862033,4.2931250e+04
 544.0066374,4.2924266e+04
 544.0270713,4.2914461e+04
 544.0475054,4.2938469e+04
 544.0679395,4.2922418e+04
 544.0883734,         null
 544.1088075,4.2916414e+04
 544.1292415,4.2931031e+04
 544.1496755,4.2927152e+04
 544.1701095,4.2915680e+04
 544.1905435,4.2920520e+04
 544.2109775,4.2929629e+04
 544.2314115,4.2929340e+04
 544.2518455,4.2923887e+04
 544.2722795,4.2920766e+04
 544.2927136,4.2927559e+04
 544.3131475,4.2919832e+04
 544.3335815,4.2910250e+04
 544.3540156,4.2917562e+04
 544.3744495,4.2913406e+04
 544.3948836,4.2920824e+04
 544.4153176,4.2930762e+04
 544.4357515,4.2924191e+04
 544.4561856,4.2924215e+04
 544.4766196,4.2930633e+04
 544.4970535,4.2914641e+04
 544.5174876,4.2906508e+04
 544.5379216,4.2910527e+04
 544.5583555,4.2935102e+04
 544.5787896,4.2920609e+04
 544.5992235,4.2921527e+04
 544.6196575,4.2925180e+04
 544.6400916,4.2926961e+04
 544.6605256,4.2915715e+04
 544.6809595,4.2920496e+04
 544.7013936,4.2936801e+04
 544.7218276,4.2928906e+04
 544.7422616,4.2919137e+04
 544.7626956,4.2907031e+04
 544.7831296,4.2921617e+04
 544.8035636,4.2924746e+04
 544.8239976,4.2925234e+04
 544.8444316,4.2925285e+04
 544.8648657,4.2941266e+04
 544.8852996,4.2914402e+04
 544.9057336,4.2910098e+04
 544.9261677,4.2929512e+04
 544.9466016,4.2929152e+04
 544.9670356,4.2924230e+04
 544.9874697,4.2926293e+04
 545.0079036,4.2921484e+04
 545.0283377,4.2906605e+04
 545.0487717,4.2928590e+04
 545.0692056,4.2916496e+04
 545.0896397,4.2904484e+04
 545.1100736,4.2914262e+04
 545.1305076,4.2930176e+04
 545.1509416,4.2923324e+04
 545.1713756,4.2923215e+04
 545.1918096,4.2908086e+04
 545.2122436,4.2915066e+04
 545.2326776,4.2917016e+04
 545.2531116,4.2911891e+04
 545.2735456,4.2918949e+04
 545.2939796,4.2921543e+04
 545.3144137,4.2910453e+04
 545.3348476,4.2924383e+04
 545.3552816,4.2925203e+04
 545.3757157,4.2927066e+04
 545.3961496,4.2923719e+04
 545.4165835,4.2922016e+04
 545.4370176,4.2916066e+04
 545.4574515,4.2916617e+04
 545.4778855,4.2911848e+04
 545.4983196,4.2915770e+04
 545.5187535,4.2917820e+04
 545.5391875,4.2926383e+04
 545.5596216,4.2916832e+04
 545.5800555,4.2915082e+04
 545.6004895,4.2922473e+04
 545.6209235,4.2913211e+04
 545.6413574,4.2958711e+04
 545.6617915,4.2925371e+04
 545.6822255,4.2924230e+04
 545.7026595,4.2916281e+04
 545.7230935,4.2924227e+04
 545.7435275,4.2920309e+04
 545.7639615,4.2924324e+04
 545.7843956,4.2918918e+04
 545.8048294,4.2928457e+04
 545.8252634,4.2924305e+04
 545.8456975,4.2911250e+04
 545.8661314,4.2920375e+04
 545.8865654,4.2916504e+04
 545.9069995,4.2909562e+04
 545.9274334,4.2927914e+04
 545.9478675,4.2923285e+04
 545.9683013,4.2924773e+04
 545.9887353,4.2918137e+04
 546.0091694,4.2920637e+04
 546.0296033,4.2910148e+04
 546.0500373,4.2921508e+04
 546.0704714,4.2930441e+04
 546.0909053,4.2918375e+04
 546.1113392,4.2941738e+04
 546.1317733,4.2905262e+04
 546.1522073,4.2929727e+04
 546.1726412,4.2928047e+04
 546.1930753,4.2922730e+04
 546.2135093,4.2920004e+04
 546.2339432,4.2922730e+04
 546.2543772,4.2908750e+04
 546.2748112,4.2919672e+04
 546.2952453,4.2921492e+04
 546.3156792,4.2913633e+04
 546.3361132,4.2929945e+04
 546.3565472,4.2919133e+04
 546.3769811,4.2923324e+04
 546.3974151,4.2912664e+04
 546.4178492,4.2916602e+04
 546.4382831,4.2911980e+04
 546.4587170,4.2921293e+04
 546.4791511,4.2925766e+04
 546.4995850,4.2923852e+04
 546.5200190,4.2917863e+04
 546.5404531,4.2917738e+04
 546.5608869,4.2916984e+04
 546.5813210,4.2929152e+04
 546.6017549,4.2927480e+04
 546.6221889,4.2923129e+04
 546.6426230,4.2912438e+04
 546.6630568,4.2914824e+04
 546.6834908,4.2913254e+04
 546.7039249,4.2918426e+04
 546.7243589,4.2929203e+04
 546.7447928,4.2926156e+04
 546.7652268,4.2919047e+04
 546.7856608,4.2921945e+04
 546.8060947,4.2931648e+04
 546.8265288,4.2918398e+04
 546.8469627,4.2927262e+04
 546.8673968,4.2918785e+04
 546.8878307,4.2919945e+04
 546.9082647,4.2927016e+04
 546.9286988,4.2906586e+04
 546.9491326,4.2932840e+04
 546.9695666,4.2935129e+04
 546.9900007,4.2923781e+04
 547.0104346,4.2918719e+04
 547.0308685,4.2931305e+04
 547.0513026,4.2913348e+04
 547.0717365,         null
 547.0921705,         null
 547.1126045,4.2930762e+04
 547.1330385,4.2912227e+04
 547.1534724,4.2905820e+04
 547.1739065,4.2911152e+04
 547.1943404,4.2920855e+04
 547.2147744,4.2922949e+04
 547.2352084,4.2910426e+04
 547.2556424,4.2910484e+04
 547.2760763,4.2940055e+04
 547.2965103,4.2920047e+04
 547.3169443,4.2920426e+04
 547.3373782,4.2935668e+04
 547.3578122,4.2910449e+04
 547.3782461,4.2930539e+04
 547.3986802,4.2918641e+04
 547.4191141,4.2903793e+04
 547.4395480,4.2934023e+04
 547.4599821,4.2911215e+04
 547.4804160,4.2922027e+04
 547.5008501,4.2926848e+04
 547.5212840,4.2912988e+04
 547.5417180,4.2919809e+04
 547.5621520,4.2907879e+04
 547.5825859,4.2922336e+04
 547.6030199,4.2921934e+04
 547.6234539,4.2909125e+04
 547.6438878,4.2921008e+04
 547.6643218,4.2926613e+04
 547.6847558,4.2926164e+04
 547.7051898,4.2928684e+04
 547.7256237,4.2916484e+04
 547.7460577,4.2923031e+04
 547.7664917,4.2919266e+04
 547.7869256,4.2908250e+04
 547.8073597,4.2921461e+04
 547.8277936,4.2917527e+04
 547.8482277,4.2930324e+04
 547.8686616,4.2921789e+04
 547.8890955,4.2915355e+04
 547.9095296,4.2928605e+04
 547.9299635,4.2924668e+04
 547.9503974,4.2924613e+04
 547.9708314,4.2919230e+04
 547.9912653,4.2932570e+04
 548.0116992,4.2921113e+04
 548.0321333,4.2930363e+04
 548.0525672,4.2924938e+04
 548.0730012,4.2919668e+04
 548.0934352,4.2924160e+04
 548.1138691,4.2930551e+04
 548.1343032,4.2921863e+04
 548.1547371,4.2921379e+04
 548.1751710,4.2915184e+04
 548.1956051,4.2916359e+04
 548.2160391,4.2922004e+04
 548.2364729,4.2922629e+04
 548.2569070,4.2908270e+04
 548.2773409,4.2914480e+04
 548.2977748,4.2921168e+04
 548.3182089,4.2930785e+04
 548.3386428,4.2922262e+04
 548.3590767,4.2933301e+04
 548.3795108,4.2925996e+04
 548.3999447,4.2924488e+04
 548.4203786,4.2923781e+04
 548.4408126,4.2914828e+04
 548.4612466,4.2917246e+04
 548.4816807,4.2929270e+04
 548.5021145,4.2918602e+04
 548.5225485,4.2917984e+04
 548.5429825,4.2930477e+04
 548.5634164,4.2918641e+04
 548.5838504,4.2924074e+04
 548.6042844,4.2915641e+04
 548.6247183,4.2929902e+04
 548.6451522,4.2926793e+04
 548.6655862,4.2924086e+04
 548.6860202,4.2918555e+04
 548.7064541,4.2926301e+04
 548.7268881,4.2923695e+04
 548.7473220,4.2923516e+04
 548.7677561,4.2909574e+04
 548.7881900,4.2918805e+04
 548.8086239,4.2926953e+04
 548.8290580,4.2920309e+04
 548.8494919,4.2929590e+04
 548.8699258,4.2922379e+04
 548.8903598,4.2927641e+04
 548.9107938,4.2930625e+04
 548.9312276,4.2920078e+04
 548.9516617,4.2922605e+04
 548.9720957,4.2936742e+04
 548.9925295,4.2919551e+04
 549.0129636,4.2920277e+04
 549.0333975,4.2921914e+04
 549.0538315,4.2921090e+04
 549.0742654,4.2925359e+04
 549.0946994,4.2933906e+04
 549.1151334,4.2924602e+04
 549.1355673,4.2925359e+04
 549.1560012,4.2925332e+04
 549.1764353,4.2926961e+04
 549.1968693,4.2922035e+04
 549.2173031,4.2927070e+04
 549.2377372,4.2918324e+04
 549.2581711,4.2911789e+04
 549.2786050,4.2915527e+04
 549.2990390,4.2924559e+04
 549.3194730,4.2914281e+04
 549.3399068,4.2923449e+04
 549.3603409,4.2937363e+04
 549.3807747,4.2910730e+04
 549.4012088,4.2922719e+04
 549.4216427,4.2925836e+04
 549.4420766,4.2928117e+04
 549.4625106,4.2923469e+04
 549.4829446,4.2919219e+04
 549.5033784,4.2913656e+04
 549.5238125,4.2925742e+04
 549.5442464,4.2932238e+04
 549.5646803,4.2925484e+04
 549.5851143,4.2909246e+04
 549.6055483,4.2926438e+04
 549.6259822,4.2907555e+04
 549.6464162,4.2921715e+04
 549.6668501,4.2908371e+04
 549.6872841,4.2921902e+04
 549.7077181,4.2922508e+04
 549.7281520,4.2930129e+04
 549.7485860,4.2912363e+04
 549.7690200,4.2921176e+04
 549.7894538,4.2927688e+04
 549.8098879,4.2926098e+04
 549.8303218,4.2933031e+04
 549.8507557,4.2918191e+04
 549.8711897,4.2916098e+04
 549.8916236,4.2917340e+04
 549.9120575,4.2914355e+04
 549.9324915,4.2919340e+04
 549.9529255,4.2927934e+04
 549.9733593,4.2921848e+04
 549.9937934,4.2920297e+04
 550.0142273,4.2935734e+04
 550.0346613,4.2914770e+04
 550.0550952,         null
 550.0755291,4.2929043e+04
 550.0959631,4.2922969e+04
 550.1163970,4.2918434e+04
 550.1368310,4.2939375e+04
 550.1572649,4.2921203e+04
 550.1776989,4.2935133e+04
 550.1981328,4.2924758e+04
 550.2185669,4.2918273e+04
 550.2390007,4.2927480e+04
 550.2594346,4.2914223e+04
 550.2798687,4.2917926e+04
 550.3003025,4.2927266e+04
 550.3207365,4.2922168e+04
 550.3411705,4.2927141e+04
 550.3616043,4.2921660e+04
 550.3820384,4.2919426e+04
 550.4024723,4.2919098e+04
 550.4229062,4.2926316e+04
 550.4433402,4.2899742e+04
 550.4637741,4.2919258e+04
 550.4842080,4.2914465e+04
 550.5046420,4.2921074e+04
 550.5250760,4.2928637e+04
 550.5455099,4.2920977e+04
 550.5659438,4.2922484e+04
 550.5863778,4.2924180e+04
 550.6068117,4.2934789e+04
 550.6272457,4.2923441e+04
 550.6476796,4.2923051e+04
 550.6681135,4.2916160e+04
 550.6885475,4.2919410e+04
 550.7089814,4.2923109e+04
 550.7294154,4.2928883e+04
 550.7498493,4.2923812e+04
 550.7702832,4.2919152e+04
 550.7907173,4.2926859e+04
 550.8111511,4.2929082e+04
 550.8315850,4.2927598e+04
 550.8520191,4.2918496e+04
 550.8724529,4.2913211e+04
 550.8928868,4.2918348e+04
 550.9133209,4.2913453e+04
 550.9337547,4.2928332e+04
 550.9541886,4.2920203e+04
 550.9746227,4.2920918e+04
 550.9950565,4.2916488e+04
 551.0154906,4.2920195e+04
 551.0359245,4.2935379e+04
 551.0563584,4.2923297e+04
 551.0767924,4.2932406e+04
 551.0972263,4.2919152e+04
 551.1176602,4.2920410e+04
 551.1380942,4.2917344e+04
 551.1585281,4.2915621e+04
 551.1789620,4.2940730e+04
 551.1993960,4.2924965e+04
 551.2198299,4.2915594e+04
 551.2402638,4.2929004e+04
 551.2606978,4.2919770e+04
 551.2811317,4.2916395e+04
 551.3015656,4.2926191e+04
 551.3219996,4.2923449e+04
 551.3424335,4.2924848e+04
 551.3628675,4.2917852e+04
 551.3833014,4.2923988e+04
 551.4037353,4.2919117e+04
 551.4241693,4.2934484e+04
 551.4446031,4.2924848e+04
 551.4650371,4.2924820e+04
 551.4854711,4.2915793e+04
 551.5059049,4.2920855e+04
 551.5263388,4.2927320e+04
 551.5467729,4.2916828e+04
 551.5672067,4.2924348e+04
 551.5876406,4.2931184e+04
 551.6080747,4.2925727e+04
 551.6285086,4.2932547e+04
 551.6489425,4.2930812e+04
 551.6693764,4.2909012e+04
 551.6898104,4.2926070e+04
 551.7102443,4.2928098e+04
 551.7306782,4.2922391e+04
 551.7511121,4.2917754e+04
 551.7715462,4.2914598e+04
 551.7919800,4.2915312e+04
 551.8124139,4.2909824e+04
 551.8328480,4.2924832e+04
 551.8532818,4.2920402e+04
 551.8737157,4.2920980e+04
 551.8941497,4.2934266e+04
 551.9145836,4.2916965e+04
 551.9350175,4.2921766e+04
 551.9554515,4.2918309e+04
 551.9758853,4.2929516e+04
 551.9963194,4.2921672e+04
 552.0167533,4.2917512e+04
 552.0371871,4.2919309e+04
 552.0576211,4.2927293e+04
 552.0780550,4.2937020e+04
 552.0984889,4.2928164e+04
 552.1189229,4.2917051e+04
 552.1393568,4.2922332e+04
 552.1597906,4.2920406e+04
 552.1802247,4.2920480e+04
 552.2006586,4.2922789e+04
 552.2210924,4.2932715e+04
 552.2415264,4.2933277e+04
 552.2619603,4.2919762e+04
 552.2823942,4.2922039e+04
 552.3028282,4.2920121e+04
 552.3232621,4.2918945e+04
 552.3436961,4.2926344e+04
 552.3641299,4.2923297e+04
 552.3845639,4.2923523e+04
 552.4049979,4.2930359e+04
 552.4254317,4.2916879e+04
 552.4458656,4.2919844e+04
 552.4662996,4.2924289e+04
 552.4867335,4.2939879e+04
 552.5071674,4.2913551e+04
 552.5276014,4.2912129e+04
 552.5480352,4.2921957e+04
 552.5684691,4.2926977e+04
 552.5889032,4.2919742e+04
 552.6093371,4.2924199e+04
 552.6297710,4.2925574e+04
 552.6502049,4.2929113e+04
 552.6706388,4.2917328e+04
 552.6910727,4.2923656e+04
 552.7115067,4.2921906e+04
 552.7319406,4.2919453e+04
 552.7523745,4.2923051e+04
 552.7728084,4.2920422e+04
 552.7932423,4.2916680e+04
 552.8136762,4.2911738e+04
 552.8341102,4.2928609e+04
 552.8545440,4.2930246e+04
 552.8749780,4.2918754e+04
 552.8954119,4.2925348e+04
 552.9158457,4.2925000e+04
 552.9362797,4.2916203e+04
 552.9567136,4.2911250e+04
 552.9771477,4.2913445e+04
 552.9975815,4.2919270e+04
 553.0180154,4.2919520e+04
 553.0384494,         null
 553.0588832,4.2921547e+04
 553.0793171,4.2924418e+04
 553.0997511,4.2920469e+04
 553.1201850,4.2938422e+04
 553.1406189,4.2923516e+04
 553.1610529,4.2922945e+04
 553.1814868,4.2932027e+04
 553.2019206,4.2921484e+04
 553.2223546,4.2918516e+04
 553.2427885,4.2925324e+04
 553.2632223,4.2940090e+04
 553.2836563,4.2913418e+04
 553.3040902,4.2915906e+04
 553.3245243,4.2930039e+04
 553.3449581,4.2916391e+04
 553.3653920,4.2928504e+04
 553.3858260,4.2918332e+04
 553.4062598,4.2935051e+04
 553.4266937,4.2912703e+04
 553.4471277,4.2922262e+04
 553.4675615,4.2924566e+04
 553.4879954,4.2930918e+04
 553.5084293,4.2912848e+04
 553.5288632,4.2918301e+04
 553.5492971,4.2922250e+04
 553.5697311,4.2917922e+04
 553.5901650,4.2921637e+04
 553.6105989,4.2924980e+04
 553.6310329,4.2934270e+04
 553.6514667,4.2916438e+04
 553.6719007,4.2916656e+04
 553.6923346,4.2919184e+04
 553.7127684,4.2921320e+04
 553.7332024,4.2903898e+04
 553.7536363,4.2909637e+04
 553.7740701,4.2914742e+04
 553.7945041,4.2928074e+04
 553.8149380,4.2923996e+04
 553.8353718,4.2920160e+04
 553.8558058,4.2909328e+04
 553.8762397,4.2915785e+04
 553.8966735,4.2922246e+04
 553.9171075,4.2917328e+04
 553.9375415,4.2927316e+04
 553.9579755,4.2924426e+04
 553.9784093,4.2916191e+04
 553.9988432,4.2917102e+04
 554.0192772,4.2910910e+04
 554.0397110,4.2926684e+04
 554.0601449,4.2928066e+04
 554.0805789,4.2926559e+04
 554.1010128,4.2917211e+04
 554.1214466,4.2917754e+04
 554.1418806,4.2920465e+04
 554.1623144,4.2919855e+04
 554.1827483,4.2924586e+04
 554.2031823,4.2927340e+04
 554.2236161,4.2928094e+04
 554.2440500,4.2918551e+04
 554.2644840,4.2927164e+04
 554.2849178,4.2923430e+04
 554.3053518,4.2922645e+04
 554.3257857,4.2921492e+04
 554.3462195,4.2918680e+04
 554.3666535,4.2910098e+04
 554.3870874,4.2935609e+04
 554.4075212,4.2937027e+04
 554.4279552,4.2925984e+04
 554.4483891,4.2928590e+04
 554.4688230,4.2919516e+04
 554.4892569,4.2925609e+04
 554.5096908,4.2926066e+04
 554.5301247,4.2928605e+04
 554.5505586,4.2908309e+04
 554.5709924,4.2923656e+04
 554.5914263,4.2922984e+04
 554.6118603,4.2929246e+04
 554.6322941,4.2931555e+04
 554.6527281,4.2929359e+04
 554.6731620,4.2922395e+04
 554.6935958,4.2915902e+04
 554.7140298,4.2919430e+04
 554.7344637,4.2936816e+04
 554.7548975,4.2922508e+04
 554.7753315,4.2917816e+04
 554.7957654,4.2924344e+04
 554.8161992,4.2930191e+04
 554.8366332,4.2922391e+04
 554.8570671,4.2915398e+04
 554.8775009,4.2912727e+04
 554.8979349,4.2926516e+04
 554.9183687,4.2923102e+04
 554.9388026,4.2920062e+04
 554.9592365,4.2928789e+04
 554.9796704,4.2922715e+04
 555.0001043,4.2918988e+04
 555.0205382,4.2928547e+04
 555.0409721,4.2924516e+04
 555.0614060,4.2932750e+04
 555.0818399,4.2925098e+04
 555.1022738,4.2930539e+04
 555.1227077,4.2929965e+04
 555.1431416,4.2908281e+04
 555.1635755,4.2917234e+04
 555.1840094,4.2925266e+04
 555.2044432,4.2918590e+04
 555.2248771,4.2918719e+04
 555.2453111,4.2927555e+04
 555.2657449,4.2921504e+04
 555.2861788,4.2930055e+04
 555.3066128,4.2926879e+04
 555.3270466,4.2916488e+04
 555.3474806,4.2922539e+04
 555.3679144,4.2927414e+04
 555.3883482,4.2924566e+04
 555.4087822,4.2923344e+04
 555.4292161,4.2916395e+04
 555.4496500,4.2922777e+04
 555.4700839,4.2936312e+04
 555.4905178,4.2925273e+04
 555.5109516,4.2928508e+04
 555.5313855,4.2920527e+04
 555.5518194,4.2914996e+04
 555.5722532,4.2907836e+04
 555.5926872,4.2918008e+04
 555.6131211,4.2936988e+04
 555.6335549,4.2921539e+04
 555.6539889,4.2922570e+04
 555.6744227,4.2911395e+04
 555.6948567,4.2917328e+04
 555.7152905,4.2925672e+04
 555.7357244,4.2930793e+04
 555.7561584,4.2925570e+04
 555.7765922,4.2905359e+04
 555.7970260,4.2917316e+04
 555.8174600,4.2920555e+04
 555.8378938,4.2925309e+04
 555.8583277,4.2926527e+04
 555.8787617,4.2912062e+04
 555.8991955,4.2928559e+04
 555.9196293,4.2916523e+04
 555.9400633,4.2927223e+04
 555.9604971,4.2925309e+04
 555.9809310,4.3167930e+04
 556.0013650,4.2923840e+04
 556.0217988,         null
 556.0422327,4.2917965e+04
 556.0626666,4.2929664e+04
 556.0831005,4.2929262e+04
 556.1035344,4.2925234e+04
 556.1239682,4.2925473e+04
 556.1444021,4.2923789e+04
 556.1648360,4.2916039e+04
 556.1852699,4.2920312e+04
 556.2057038,4.2911492e+04
 556.2261376,4.2922660e+04
 556.2465715,4.2924820e+04
 556.2670054,4.2923809e+04
 556.2874393,4.2985805e+04
 556.3078732,4.2915648e+04
 556.3283069,4.2921113e+04
 556.3487409,4.2905574e+04
 556.3691748,4.2921746e+04
 556.3896088,4.2920316e+04
 556.4100425,4.2928684e+04
 556.4304764,4.2926520e+04
 556.4509104,4.2922551e+04
 556.4713442,4.2925145e+04
 556.4917780,4.2923223e+04
 556.5122120,4.2926762e+04
 556.5326459,4.2924359e+04
 556.5530797,4.2918348e+04
 556.5735136,4.2920328e+04
 556.5939475,4.2912613e+04
 556.6143813,4.2922395e+04
 556.6348153,4.2924477e+04
 556.6552491,4.2924441e+04
 556.6756829,4.2926223e+04
 556.6961169,4.2922207e+04
 556.7165508,4.2926703e+04
 556.7369847,4.2920336e+04
 556.7574185,4.2925027e+04
 556.7778524,4.2919914e+04
 556.7982864,4.2909844e+04
 556.8187201,4.2923629e+04
 556.8391540,4.2928449e+04
 556.8595880,4.2915414e+04
 556.8800217,4.2935902e+04
 556.9004556,4.2929789e+04
 556.9208895,4.2918375e+04
 556.9413234,4.2934051e+04
 556.9617572,4.2930555e+04
 556.9821911,4.2908688e+04
 557.0026250,4.2924508e+04
 557.0230588,4.2917137e+04
 557.0434928,4.2925008e+04
 557.0639266,4.2917754e+04
 557.0843605,4.2916844e+04
 557.1047944,4.2926184e+04
 557.1252282,4.2908816e+04
 557.1456621,4.2915652e+04
 557.1660960,4.2913762e+04
 557.1865298,4.2924453e+04
 557.2069638,4.2924133e+04
 557.2273976,4.2933016e+04
 557.2478314,4.2925766e+04
 557.2682654,4.2925418e+04
 557.2886992,4.2918133e+04
 557.3091330,4.2916715e+04
