        TIME,  PDCSAP_FLUX
 544.1095737,7.2481512e+05
 544.1300078,7.2456450e+05
 544.1504420,7.2470350e+05
 544.1708761,7.2487406e+05
 544.1913103,7.2503162e+05
 544.2117444,7.2474656e+05
 544.2321786,7.2486975e+05
 544.2526127,7.2473012e+05
 544.2730469,7.2490006e+05
 544.2934811,7.2476644e+05
 544.3139152,7.2480556e+05
 544.3343493,7.2467500e+05
 544.3547836,7.2474531e+05
 544.3752176,7.2492462e+05
 544.3956518,7.2450669e+05
 544.4160860,7.2513350e+05
 544.4365200,7.2467856e+05
 544.4569543,7.2510562e+05
 544.4773884,7.2507388e+05
 544.4978225,7.2477275e+05
 544.5182567,7.2480812e+05
 544.5386909,7.2509981e+05
 544.5591249,7.2457831e+05
 544.5795591,7.2470925e+05
 544.5999932,7.2499331e+05
 544.6204273,7.2473800e+05
 544.6408616,7.2471544e+05
 544.6612957,7.2510888e+05
 544.6817297,7.2497662e+05
 544.7021640,7.2513675e+05
 544.7225981,7.2507825e+05
 544.7430323,7.2516525e+05
 544.7634664,7.2506394e+05
 544.7839005,7.2507812e+05
 544.8043347,7.2508256e+05
 544.8247688,7.2493631e+05
 544.8452030,7.2545906e+05
 544.8656372,7.2516588e+05
 544.8860712,7.2483119e+05
 544.9065054,7.2482250e+05
 544.9269396,7.2480925e+05
 544.9473737,7.2491962e+05
 544.9678078,7.2498750e+05
 544.9882420,7.2502175e+05
 545.0086761,7.2480188e+05
 545.0291103,7.2461931e+05
 545.0495444,7.2459688e+05
 545.0699785,7.2493038e+05
 545.0904127,7.2509312e+05
 545.1108468,7.2477138e+05
 545.1312810,7.2463750e+05
 545.1517151,7.2521538e+05
 545.1721493,7.2468988e+05
 545.1925834,7.2493338e+05
 545.2130175,7.2458969e+05
 545.2334517,7.2474069e+05
 545.2538858,7.2508538e+05
 545.2743199,7.2503081e+05
 545.2947541,7.2484738e+05
 545.3151883,7.2527669e+05
 545.3356223,7.2531862e+05
 545.3560564,7.2527494e+05
 545.3764907,7.2501519e+05
 545.3969247,7.2479825e+05
 545.4173588,7.2513081e+05
 545.4377931,7.2531894e+05
 545.4582271,7.2497369e+05
 545.4786612,7.2494581e+05
 545.4990955,7.2526581e+05
 545.5195295,7.2504425e+05
 545.5399636,7.2485544e+05
 545.5603979,7.2520956e+05
 545.5808319,7.2508681e+05
 545.6012660,7.2475362e+05
 545.6217002,7.2493081e+05
 545.6421343,7.2483331e+05
 545.6625685,7.2490450e+05
 545.6830026,7.2511288e+05
 545.7034367,7.2496725e+05
 545.7238709,7.2508131e+05
 545.7443050,7.2520519e+05
 545.7647391,7.2459538e+05
 545.7851734,7.2492812e+05
 545.8056074,7.2481600e+05
 545.8260415,7.2473956e+05
 545.8464757,7.2502788e+05
 545.8669098,7.2505044e+05
 545.8873439,7.2462712e+05
 545.9077781,7.2491219e+05
 545.9282121,7.2485506e+05
 545.9486463,7.2525412e+05
 545.9690804,7.2511294e+05
 545.9895145,7.2479856e+05
 546.0099487,7.2504050e+05
 546.0303827,7.2483044e+05
 546.0508169,7.2454525e+05
 546.0712511,7.2451819e+05
 546.0916851,7.2496119e+05
 546.1121192,7.2489594e+05
 546.1325534,7.2488869e+05
 546.1529876,7.2509206e+05
 546.1734216,7.2507388e+05
 546.1938558,7.2506750e+05
 546.2142899,7.2496725e+05
 546.2347240,7.2465812e+05
 546.2551582,7.2503669e+05
 546.2755923,7.2462419e+05
 546.2960265,7.2492038e+05
 546.3164605,7.2484862e+05
 546.3368946,7.2504650e+05
 546.3573289,7.2492531e+05
 546.3777629,7.2488144e+05
 546.3981970,7.2514688e+05
 546.4186312,7.2528919e+05
 546.4390652,7.2550419e+05
 546.4594993,7.2512319e+05
 546.4799336,7.2500156e+05
 546.5003676,7.2479531e+05
 546.5208017,7.2467550e+05
 546.5412359,7.2493994e+05
 546.5616699,7.2504838e+05
 546.5821041,7.2455862e+05
 546.6025381,7.2455962e+05
 546.6229723,7.2483488e+05
 546.6434065,7.2484962e+05
 546.6638405,7.2452288e+05
 546.6842746,7.2500150e+05
 546.7047088,7.2496625e+05
 546.7251429,7.2460119e+05
 546.7455769,7.2500488e+05
 546.7660111,7.2457344e+05
 546.7864453,7.2471656e+05
 546.8068793,7.2469425e+05
 546.8273135,7.2493725e+05
 546.8477476,7.2489994e+05
 546.8681818,7.2478600e+05
 546.8886158,7.2480544e+05
 546.9090499,7.2503238e+05
 546.9294841,7.2499244e+05
 546.9499181,7.2498300e+05
 546.9703523,7.2495394e+05
 546.9907865,7.2486150e+05
 547.0112205,7.2474588e+05
 547.0316546,7.2483056e+05
 547.0520888,7.2477856e+05
 547.0725228,         null
 547.0929569,         null
 547.1133911,7.2493231e+05
 547.1338252,7.2444731e+05
 547.1542592,7.2468981e+05
 547.1746934,7.2473862e+05
 547.1951275,7.2490850e+05
 547.2155616,7.2464625e+05
 547.2359957,7.2522975e+05
 547.2564298,7.2467644e+05
 547.2768640,7.2532812e+05
 547.2972981,7.2456862e+05
 547.3177322,7.2479638e+05
 547.3381663,7.2480800e+05
 547.3586004,7.2490150e+05
 547.3790344,7.2507631e+05
 547.3994686,7.2466306e+05
 547.4199027,7.2494262e+05
 547.4403367,7.2501519e+05
 547.4607709,7.2481212e+05
 547.4812050,7.2485756e+05
 547.5016392,7.2493725e+05
 547.5220732,7.2534362e+05
 547.5425073,7.2505262e+05
 547.5629415,7.2481600e+05
 547.5833755,7.2509469e+05
 547.6038096,7.2534631e+05
 547.6242438,7.2522675e+05
 547.6446778,7.2496562e+05
 547.6651119,7.2492425e+05
 547.6855461,7.2484888e+05
 547.7059802,7.2486694e+05
 547.7264142,7.2508812e+05
 547.7468484,7.2479600e+05
 547.7672825,7.2476519e+05
 547.7877165,7.2459162e+05
 547.8081507,7.2492819e+05
 547.8285848,7.2507862e+05
 547.8490190,7.2479644e+05
 547.8694530,7.2474519e+05
 547.8898871,7.2482894e+05
 547.9103213,7.2499562e+05
 547.9307552,7.2454281e+05
 547.9511893,7.2454300e+05
 547.9716234,7.2492812e+05
 547.9920575,7.2502569e+05
 548.0124915,7.2499081e+05
 548.0329257,7.2531462e+05
 548.0533598,7.2484094e+05
 548.0737939,7.2511825e+05
 548.0942280,7.2486338e+05
 548.1146621,7.2487356e+05
 548.1350963,7.2465381e+05
 548.1555303,7.2486225e+05
 548.1759644,7.2498175e+05
 548.1963986,7.2496319e+05
 548.2168327,7.2484462e+05
 548.2372666,7.2467944e+05
 548.2577008,7.2473969e+05
 548.2781349,7.2491262e+05
 548.2985689,7.2513619e+05
 548.3190031,7.2495781e+05
 548.3394372,7.2474606e+05
 548.3598712,7.2521519e+05
 548.3803054,7.2506194e+05
 548.4007395,7.2468769e+05
 548.4211734,7.2478956e+05
 548.4416076,7.2518356e+05
 548.4620417,7.2526044e+05
 548.4824759,7.2496894e+05
 548.5029099,7.2450769e+05
 548.5233440,7.2471562e+05
 548.5437782,7.2518388e+05
 548.5642122,7.2506900e+05
 548.5846462,7.2509206e+05
 548.6050804,7.2482188e+05
 548.6255144,7.2499425e+05
 548.6459485,7.2526469e+05
 548.6663826,7.2456750e+05
 548.6868167,7.2520581e+05
 548.7072508,7.2517944e+05
 548.7276848,7.2525138e+05
 548.7481189,7.2573681e+05
 548.7685531,7.2511262e+05
 548.7889872,7.2520612e+05
 548.8094212,7.2530875e+05
 548.8298554,7.2505075e+05
 548.8502894,7.2535369e+05
 548.8707234,7.2506875e+05
 548.8911576,7.2527450e+05
 548.9115917,7.2458288e+05
 548.9320257,7.2489625e+05
 548.9524598,7.2508388e+05
 548.9728939,7.2514469e+05
 548.9933279,7.2516238e+05
 549.0137621,7.2526612e+05
 549.0341962,7.2497150e+05
 549.0546302,7.2511438e+05
 549.0750643,7.2491656e+05
 549.0954984,7.2505200e+05
 549.1159326,7.2508788e+05
 549.1363665,7.2506588e+05
 549.1568006,7.2498988e+05
 549.1772348,7.2511994e+05
 549.1976689,7.2522400e+05
 549.2181029,7.2483469e+05
 549.2385370,7.2488588e+05
 549.2589711,7.2497600e+05
 549.2794051,7.2510081e+05
 549.2998393,7.2486544e+05
 549.3202733,7.2486700e+05
 549.3407073,7.2492994e+05
 549.3611415,7.2471200e+05
 549.3815755,7.2525700e+05
 549.4020096,7.2465825e+05
 549.4224437,7.2438512e+05
 549.4428777,7.2494669e+05
 549.4633119,7.2488738e+05
 549.4837459,7.2513138e+05
 549.5041799,7.2489162e+05
 549.5246141,7.2462556e+05
 549.5450481,7.2486556e+05
 549.5654821,7.2462369e+05
 549.5859163,7.2505119e+05
 549.6063504,7.2517319e+05
 549.6267844,7.2507225e+05
 549.6472185,7.2516294e+05
 549.6676526,7.2483506e+05
 549.6880866,7.2489944e+05
 549.7085208,7.2502306e+05
 549.7289548,7.2487325e+05
 549.7493889,7.2484719e+05
 549.7698230,7.2474456e+05
 549.7902570,7.2508831e+05
 549.8106912,7.2515238e+05
 549.8311252,7.2518312e+05
 549.8515592,7.2463875e+05
 549.8719934,7.2491731e+05
 549.8924274,7.2503450e+05
 549.9128614,7.2481494e+05
 549.9332956,7.2493988e+05
 549.9537296,7.2520019e+05
 549.9741636,7.2498569e+05
 549.9945978,7.2482288e+05
 550.0150318,7.2466994e+05
 550.0354659,7.2498050e+05
 550.0558999,         null
 550.0763340,7.2468869e+05
 550.0967681,7.2508262e+05
 550.1172021,7.2470444e+05
 550.1376362,7.2469525e+05
 550.1580703,7.2484969e+05
 550.1785043,7.2536462e+05
 550.1989384,7.2502950e+05
 550.2193726,7.2499812e+05
 550.2398065,7.2446669e+05
 550.2602406,7.2461975e+05
 550.2806747,7.2485131e+05
 550.3011087,7.2459631e+05
 550.3215428,7.2512844e+05
 550.3419769,7.2475794e+05
 550.3624109,7.2491644e+05
 550.3828450,7.2478244e+05
 550.4032791,7.2492188e+05
 550.4237131,7.2516206e+05
 550.4441472,7.2503350e+05
 550.4645813,7.2440688e+05
 550.4850152,7.2486931e+05
 550.5054494,7.2515175e+05
 550.5258834,7.2533800e+05
 550.5463175,7.2487706e+05
 550.5667516,7.2487194e+05
 550.5871856,7.2499238e+05
 550.6076197,7.2532462e+05
 550.6280537,7.2463825e+05
 550.6484878,7.2540388e+05
 550.6689218,7.2477794e+05
 550.6893559,7.2479575e+05
 550.7097900,7.2505394e+05
 550.7302240,7.2515506e+05
 550.7506581,7.2475188e+05
 550.7710921,7.2493938e+05
 550.7915263,7.2487506e+05
 550.8119602,7.2494000e+05
 550.8323943,7.2491025e+05
 550.8528284,7.2484781e+05
 550.8732624,7.2490725e+05
 550.8936964,7.2476844e+05
 550.9141306,7.2476431e+05
 550.9345645,7.2505725e+05
 550.9549986,7.2484388e+05
 550.9754327,7.2495325e+05
 550.9958667,7.2504044e+05
 551.0163008,7.2538275e+05
 551.0367349,7.2475975e+05
 551.0571689,7.2498275e+05
 551.0776030,7.2500500e+05
 551.0980370,7.2513188e+05
 551.1184711,7.2462319e+05
 551.1389051,7.2482575e+05
 551.1593392,7.2517069e+05
 551.1797732,7.2488762e+05
 551.2002073,7.2533731e+05
 551.2206413,7.2480781e+05
 551.2410754,7.2475531e+05
 551.2615095,7.2517656e+05
 551.2819435,7.2487125e+05
 551.3023775,7.2497056e+05
 551.3228117,7.2477556e+05
 551.3432456,7.2514812e+05
 551.3636797,7.2483044e+05
 551.3841138,7.2498081e+05
 551.4045477,7.2498662e+05
 551.4249819,7.2469681e+05
 551.4454158,7.2512050e+05
 551.4658499,7.2479138e+05
 551.4862840,7.2498388e+05
 551.5067180,7.2522975e+05
 551.5271520,7.2502162e+05
 551.5475861,7.2488644e+05
 551.5680201,7.2464294e+05
 551.5884541,7.2479244e+05
 551.6088883,7.2478012e+05
 551.6293223,7.2485150e+05
 551.6497563,7.2470125e+05
 551.6701904,7.2482306e+05
 551.6906244,7.2494169e+05
 551.7110585,7.2482488e+05
 551.7314925,7.2530725e+05
 551.7519265,7.2472619e+05
 551.7723607,7.2477844e+05
 551.7927946,7.2445694e+05
 551.8132287,7.2490888e+05
 551.8336628,7.2543762e+05
 551.8540967,7.2496181e+05
 551.8745308,7.2508906e+05
 551.8949649,7.2511781e+05
 551.9153989,7.2485844e+05
 551.9358329,7.2496669e+05
 551.9562670,7.2464550e+05
 551.9767010,7.2486362e+05
 551.9971351,7.2514162e+05
 552.0175691,7.2495169e+05
 552.0380031,7.2494150e+05
 552.0584372,7.2499031e+05
 552.0788712,7.2486206e+05
 552.0993052,7.2486212e+05
 552.1197393,7.2538412e+05
 552.1401733,7.2481012e+05
 552.1606073,7.2485994e+05
 552.1810414,7.2499244e+05
 552.2014754,7.2464206e+05
 552.2219094,7.2493031e+05
 552.2423435,7.2482056e+05
 552.2627775,7.2505856e+05
 552.2832115,7.2498806e+05
 552.3036456,7.2534156e+05
 552.3240796,7.2464288e+05
 552.3445138,7.2490838e+05
 552.3649477,7.2456631e+05
 552.3853817,7.2450425e+05
 552.4058159,7.2437369e+05
 552.4262498,7.2468869e+05
 552.4466838,7.2467588e+05
 552.4671179,7.2464306e+05
 552.4875519,7.2464262e+05
 552.5079859,7.2515069e+05
 552.5284200,7.2500656e+05
 552.5488539,7.2463912e+05
 552.5692880,7.2482906e+05
 552.5897221,7.2490000e+05
 552.6101561,7.2486569e+05
 552.6305902,7.2438644e+05
 552.6510242,7.2457331e+05
 552.6714582,7.2484131e+05
 552.6918922,7.2466669e+05
 552.7123263,7.2471288e+05
 552.7327603,7.2484331e+05
 552.7531943,7.2518706e+05
 552.7736283,7.2460206e+05
 552.7940624,7.2447075e+05
 552.8144964,7.2495825e+05
 552.8349304,7.2468075e+05
 552.8553643,7.2517344e+05
 552.8757984,7.2463950e+05
 552.8962325,7.2500394e+05
 552.9166664,7.2520888e+05
 552.9371005,7.2497956e+05
 552.9575345,7.2473544e+05
 552.9779687,7.2509450e+05
 552.9984026,7.2514794e+05
 553.0188366,7.2502862e+05
 553.0392707,         null
 553.0597046,7.2479588e+05
 553.0801387,7.2472725e+05
 553.1005728,7.2495994e+05
 553.1210068,7.2491056e+05
 553.1414407,7.2457138e+05
 553.1618748,7.2448550e+05
 553.1823089,7.2484606e+05
 553.2027428,7.2473256e+05
 553.2231769,7.2505050e+05
 553.2436109,7.2469881e+05
 553.2640448,7.2477481e+05
 553.2844789,7.2457725e+05
 553.3049130,7.2487312e+05
 553.3253471,7.2456312e+05
 553.3457810,7.2437100e+05
 553.3662150,7.2476956e+05
 553.3866491,7.2463988e+05
 553.4070830,7.2479994e+05
 553.4275170,7.2501388e+05
 553.4479512,7.2455888e+05
 553.4683851,7.2469531e+05
 553.4888191,7.2484619e+05
 553.5092531,7.2462731e+05
 553.5296871,7.2484456e+05
 553.5501211,7.2521969e+05
 553.5705551,7.2490444e+05
 553.5909892,7.2483550e+05
 553.6114232,7.2478206e+05
 553.6318573,7.2504744e+05
 553.6522912,7.2506088e+05
 553.6727253,7.2502050e+05
 553.6931593,7.2535144e+05
 553.7135932,7.2452506e+05
 553.7340273,7.2502225e+05
 553.7544613,7.2490956e+05
 553.7748952,7.2465462e+05
 553.7953294,7.2491544e+05
 553.8157634,7.2501800e+05
 553.8361973,7.2475275e+05
 553.8566314,7.2455606e+05
 553.8770654,7.2518031e+05
 553.8974993,7.2465800e+05
 553.9179334,7.2486931e+05
 553.9383674,7.2450075e+05
 553.9588015,7.2477556e+05
 553.9792354,7.2481181e+05
 553.9996694,7.2467819e+05
 554.0201035,7.2481000e+05
 554.0405374,7.2494219e+05
 554.0609714,7.2482438e+05
 554.0814055,7.2506500e+05
 554.1018395,7.2477312e+05
 554.1222735,7.2505438e+05
 554.1427076,7.2485131e+05
 554.1631415,7.2461219e+05
 554.1835755,7.2476944e+05
 554.2040096,7.2490181e+05
 554.2244435,7.2507806e+05
 554.2448775,7.2473756e+05
 554.2653116,7.2505769e+05
 554.2857455,7.2511056e+05
 554.3061796,7.2471531e+05
 554.3266136,7.2476956e+05
 554.3470475,7.2501806e+05
 554.3674816,7.2498900e+05
 554.3879156,7.2508800e+05
 554.4083495,7.2505938e+05
 554.4287836,7.2481256e+05
 554.4492176,7.2482462e+05
 554.4696516,7.2483619e+05
 554.4900856,7.2486325e+05
 554.5105196,7.2484969e+05
 554.5309536,7.2511225e+05
 554.5513876,7.2486506e+05
 554.5718216,7.2477381e+05
 554.5922556,7.2463781e+05
 554.6126897,7.2482750e+05
 554.6331236,7.2463406e+05
 554.6535576,7.2499144e+05
 554.6739916,7.2481819e+05
 554.6944255,7.2483012e+05
 554.7148596,7.2545244e+05
 554.7352936,7.2513538e+05
 554.7557275,7.2476100e+05
 554.7761616,7.2502669e+05
 554.7965956,7.2486188e+05
 554.8170295,7.2488338e+05
 554.8374636,7.2489131e+05
 554.8578976,7.2512794e+05
 554.8783315,7.2503556e+05
 554.8987656,7.2495825e+05
 554.9191995,7.2455288e+05
 554.9396335,7.2500656e+05
 554.9600675,7.2479888e+05
 554.9805015,7.2467250e+05
 555.0009355,7.2488675e+05
 555.0213695,7.2517569e+05
 555.0418035,7.2538669e+05
 555.0622375,7.2508281e+05
 555.0826715,7.2491919e+05
 555.1031055,7.2483112e+05
 555.1235395,7.2485569e+05
 555.1439735,7.2499969e+05
 555.1644074,7.2501238e+05
 555.1848415,7.2463719e+05
 555.2052754,7.2524681e+05
 555.2257094,7.2489662e+05
 555.2461435,7.2488812e+05
 555.2665774,7.2479488e+05
 555.2870114,7.2491181e+05
 555.3074455,7.2508000e+05
 555.3278793,7.2494394e+05
 555.3483134,7.2481831e+05
 555.3687474,7.2490975e+05
 555.3891813,7.2503475e+05
 555.4096154,7.2495994e+05
 555.4300494,7.2475706e+05
 555.4504833,7.2459100e+05
 555.4709173,7.2491744e+05
 555.4913513,7.2475912e+05
 555.5117852,7.2480500e+05
 555.5322193,7.2491781e+05
 555.5526533,7.2500119e+05
 555.5730871,7.2477344e+05
 555.5935212,7.2491706e+05
 555.6139552,7.2495500e+05
 555.6343891,7.2482944e+05
 555.6548232,7.2489544e+05
 555.6752571,7.2479150e+05
 555.6956912,7.2516800e+05
 555.7161251,7.2514281e+05
 555.7365591,7.2473194e+05
 555.7569932,7.2507238e+05
 555.7774270,7.2508131e+05
 555.7978610,7.2480944e+05
 555.8182951,7.2501000e+05
 555.8387290,7.2491775e+05
 555.8591630,7.2466994e+05
 555.8795970,7.2480531e+05
 555.9000309,7.2460006e+05
 555.9204649,7.2437231e+05
 555.9408990,7.2507300e+05
 555.9613328,7.2464094e+05
 555.9817668,7.2478044e+05
 556.0022009,7.2503650e+05
 556.0226349,         null
 556.0430688,7.2459812e+05
 556.0635028,7.2454019e+05
 556.0839368,7.2469606e+05
 556.1043708,7.2489094e+05
 556.1248047,7.2512569e+05
 556.1452387,7.2482394e+05
 556.1656727,7.2482331e+05
 556.1861067,7.2487581e+05
 556.2065406,7.2474938e+05
 556.2269746,7.2505531e+05
 556.2474086,7.2483600e+05
 556.2678425,7.2515919e+05
 556.2882765,7.2476525e+05
 556.3087105,7.2473162e+05
 556.3291444,7.2479581e+05
 556.3495784,7.2476756e+05
 556.3700124,7.2467656e+05
 556.3904465,7.2471456e+05
 556.4108803,7.2445000e+05
 556.4313143,7.2451869e+05
 556.4517484,7.2471312e+05
 556.4721822,7.2484781e+05
 556.4926162,7.2460631e+05
 556.5130503,7.2477894e+05
 556.5334842,7.2481012e+05
 556.5539181,7.2467188e+05
 556.5743522,7.2489362e+05
 556.5947861,7.2498500e+05
 556.6152200,7.2497744e+05
 556.6356541,7.2467800e+05
 556.6560880,7.2487294e+05
 556.6765219,7.2516250e+05
 556.6969560,7.2489325e+05
 556.7173899,7.2458744e+05
 556.7378240,7.2497400e+05
 556.7582579,7.2499519e+05
 556.7786918,7.2464894e+05
 556.7991259,7.2482756e+05
 556.8195597,7.2470919e+05
 556.8399937,7.2526912e+05
 556.8604278,7.2475838e+05
 556.8808616,7.2483188e+05
 556.9012956,7.2493794e+05
 556.9217296,7.2473200e+05
 556.9421635,7.2500119e+05
 556.9625975,7.2499181e+05
 556.9830314,7.2495219e+05
 557.0034654,7.2482194e+05
 557.0238994,7.2475438e+05
 557.0443334,7.2514256e+05
 557.0647673,7.2484044e+05
 557.0852013,7.2499788e+05
 557.1056353,7.2497056e+05
 557.1260692,7.2507569e+05
 557.1465032,7.2479969e+05
 557.1669372,7.2459706e+05
 557.1873710,7.2491150e+05
 557.2078051,7.2504506e+05
 557.2282390,7.2549712e+05
 557.2486729,7.2499588e+05
 557.2691069,7.2511619e+05
 557.2895409,7.2482881e+05
 557.3099748,7.2495488e+05
