        TIME,  PDCSAP_FLUX
 542.5759245,8.6553418e+03
 542.5963586,8.6591055e+03
 542.6167930,8.6672891e+03
 542.6372272,8.6768896e+03
 542.6576615,8.6550068e+03
 542.6780957,8.6656465e+03
 542.6985299,8.6613164e+03
 542.7189642,8.6682891e+03
 542.7393984,8.6643838e+03
 542.7598327,8.6645137e+03
 542.7802669,8.6612510e+03
 542.8007013,8.6713145e+03
 542.8211354,8.6628525e+03
 542.8415697,8.6673027e+03
 542.8620040,8.6752881e+03
 542.8824381,8.6674893e+03
 542.9028725,8.6619102e+03
 542.9233067,8.6761709e+03
 542.9437409,8.6703105e+03
 542.9641752,8.6745244e+03
 542.9846095,8.6799961e+03
 543.0050436,8.6696289e+03
 543.0254779,8.6774111e+03
 543.0459122,8.6759150e+03
 543.0663464,8.6772305e+03
 543.0867807,8.6778184e+03
 543.1072149,8.6792393e+03
 543.1276492,8.6779570e+03
 543.1480834,8.6777803e+03
 543.1685176,8.6786104e+03
 543.1889519,8.6782598e+03
 543.2093861,8.6797676e+03
 543.2298204,8.6678945e+03
 543.2502546,8.6945488e+03
 543.2706888,8.6740771e+03
 543.2911231,8.6669668e+03
 543.3115574,8.6604102e+03
 543.3319916,8.6563418e+03
 543.3524258,8.6679375e+03
 543.3728601,8.6670205e+03
 543.3932943,8.6636084e+03
 543.4137285,8.6720273e+03
 543.4341629,8.6660908e+03
 543.4545970,8.6781621e+03
 543.4750313,8.6720166e+03
 543.4954656,8.6760059e+03
 543.5158997,8.6801807e+03
 543.5363341,8.6700859e+03
 543.5567683,8.6770713e+03
 543.5772024,8.6759434e+03
 543.5976368,8.6622969e+03
 543.6180710,8.6816699e+03
 543.6385052,8.6677266e+03
 543.6589395,8.6658047e+03
 543.6793737,8.6605098e+03
 543.6998080,8.6612354e+03
 543.7202422,8.6837500e+03
 543.7406764,8.6716553e+03
 543.7611107,8.6738799e+03
 543.7815449,8.6725635e+03
 543.8019791,8.6791045e+03
 543.8224135,8.6732178e+03
 543.8428477,8.6721221e+03
 543.8632818,8.6713047e+03
 543.8837162,8.6692148e+03
 543.9041503,8.6695430e+03
 543.9245846,8.6755557e+03
 543.9450189,8.6559844e+03
 543.9654530,8.6716055e+03
 543.9858873,8.6699219e+03
 544.0063216,8.6811924e+03
 544.0267557,8.6600391e+03
 544.0471900,8.6696260e+03
 544.0676243,8.6672002e+03
 544.0880584,         null
 544.1084928,8.6685225e+03
 544.1289270,8.6650439e+03
 544.1493612,8.6626416e+03
 544.1697955,8.6688096e+03
 544.1902297,8.6685068e+03
 544.2106639,8.6781963e+03
 544.2310982,8.6687246e+03
 544.2515324,8.6663682e+03
 544.2719666,8.6723037e+03
 544.2924010,8.6621182e+03
 544.3128351,8.6620713e+03
 544.3332693,8.6654834e+03
 544.3537036,8.6766914e+03
 544.3741378,8.6730850e+03
 544.3945721,8.6804414e+03
 544.4150063,8.6729346e+03
 544.4354405,8.6628506e+03
 544.4558748,8.6643809e+03
 544.4763090,8.6689424e+03
 544.4967432,8.6650596e+03
 544.5171775,8.6736006e+03
 544.5376117,8.6770684e+03
 544.5580459,8.6714746e+03
 544.5784802,8.6696982e+03
 544.5989143,8.6695488e+03
 544.6193485,8.6750977e+03
 544.6397829,8.6701523e+03
 544.6602171,8.6688965e+03
 544.6806512,8.6673379e+03
 544.7010856,8.6663867e+03
 544.7215198,8.6742031e+03
 544.7419540,8.6676523e+03
 544.7623882,8.6642246e+03
 544.7828225,8.6614434e+03
 544.8032567,8.6722451e+03
 544.8236909,8.6710771e+03
 544.8441252,8.6727959e+03
 544.8645595,8.6625146e+03
 544.8849936,8.6549648e+03
 544.9054278,8.6644609e+03
 544.9258622,8.6521318e+03
 544.9462963,8.6639238e+03
 544.9667305,8.6594355e+03
 544.9871648,8.6590059e+03
 545.0075990,8.6661855e+03
 545.0280333,8.6679043e+03
 545.0484675,8.6599561e+03
 545.0689016,8.6594346e+03
 545.0893360,8.6664746e+03
 545.1097702,8.6639023e+03
 545.1302044,8.6744951e+03
 545.1506386,8.6634580e+03
 545.1710729,8.6655898e+03
 545.1915071,8.6652480e+03
 545.2119413,8.6679141e+03
 545.2323755,8.6691699e+03
 545.2528098,8.6635156e+03
 545.2732440,8.6699482e+03
 545.2936782,8.6495039e+03
 545.3141125,8.6600596e+03
 545.3345467,8.6565400e+03
 545.3549809,8.6555508e+03
 545.3754152,8.6616240e+03
 545.3958493,8.6555361e+03
 545.4162836,8.6754209e+03
 545.4367179,8.6671328e+03
 545.4571520,8.6642402e+03
 545.4775862,8.6937344e+03
 545.4980205,8.6658477e+03
 545.5184547,8.6688867e+03
 545.5388889,8.6785527e+03
 545.5593232,8.6702803e+03
 545.5797573,8.6726240e+03
 545.6001916,8.6729746e+03
 545.6206259,8.6691133e+03
 545.6410600,8.6597900e+03
 545.6614943,8.6765342e+03
 545.6819285,8.6579893e+03
 545.7023628,8.6615352e+03
 545.7227970,8.6780488e+03
 545.7432312,8.6592539e+03
 545.7636654,8.6758984e+03
 545.7840997,8.6704883e+03
 545.8045339,8.6718027e+03
 545.8249681,8.6726787e+03
 545.8454024,8.6688525e+03
 545.8658365,8.6746719e+03
 545.8862707,8.6701777e+03
 545.9067051,8.6742686e+03
 545.9271392,8.6710850e+03
 545.9475735,8.6704756e+03
 545.9680076,8.6780479e+03
 545.9884418,8.6603496e+03
 546.0088761,8.6772061e+03
 546.0293103,8.6647197e+03
 546.0497445,8.6645635e+03
 546.0701788,8.6706221e+03
 546.0906129,8.6670615e+03
 546.1110471,8.6770176e+03
 546.1314814,8.6736953e+03
 546.1519157,8.6680840e+03
 546.1723498,8.6817637e+03
 546.1927841,8.6863018e+03
 546.2132183,8.6688145e+03
 546.2336525,8.6817236e+03
 546.2540867,8.6638604e+03
 546.2745209,8.6749902e+03
 546.2949553,8.6671797e+03
 546.3153894,8.6686367e+03
 546.3358236,8.6721084e+03
 546.3562579,8.6683516e+03
 546.3766920,8.6734932e+03
 546.3971262,8.6676377e+03
 546.4175606,8.6599082e+03
 546.4379947,8.6670117e+03
 546.4584289,8.6638223e+03
 546.4788632,8.6700947e+03
 546.4992973,8.6696953e+03
 546.5197315,8.6673711e+03
 546.5401658,8.6597461e+03
 546.5605999,8.6691494e+03
 546.5810343,8.6748320e+03
 546.6014684,8.6794521e+03
 546.6219026,8.6794365e+03
 546.6423369,8.6672764e+03
 546.6627710,8.6698652e+03
 546.6832052,8.6685684e+03
 546.7036395,8.6705059e+03
 546.7240737,8.6572236e+03
 546.7445079,8.6556201e+03
 546.7649422,8.6619697e+03
 546.7853764,8.6661006e+03
 546.8058105,8.6795029e+03
 546.8262448,8.6583506e+03
 546.8466790,8.6641885e+03
 546.8671133,8.6701787e+03
 546.8875474,8.6616729e+03
 546.9079816,8.6771377e+03
 546.9284159,8.6641309e+03
 546.9488501,8.6891729e+03
 546.9692843,8.6682305e+03
 546.9897186,8.6799551e+03
 547.0101527,8.6677598e+03
 547.0305869,8.6685039e+03
 547.0510212,8.6728369e+03
 547.0714553,         null
 547.0918895,         null
 547.1123238,8.6565830e+03
 547.1327580,8.6677471e+03
 547.1531921,8.6779805e+03
 547.1736265,8.6530830e+03
 547.1940607,8.6585586e+03
 547.2144949,8.6619785e+03
 547.2349291,8.6642666e+03
 547.2553633,8.6662451e+03
 547.2757975,8.6541523e+03
 547.2962317,8.6572568e+03
 547.3166659,8.6589209e+03
 547.3371001,8.6679395e+03
 547.3575343,8.6623457e+03
 547.3779684,8.6653555e+03
 547.3984027,8.6640273e+03
 547.4188369,8.6667988e+03
 547.4392710,8.6685078e+03
 547.4597053,8.6695693e+03
 547.4801395,8.6644111e+03
 547.5005738,8.6715693e+03
 547.5210080,8.6589238e+03
 547.5414422,8.6615840e+03
 547.5618765,8.6662812e+03
 547.5823106,8.6693936e+03
 547.6027448,8.6654717e+03
 547.6231791,8.6740654e+03
 547.6436132,8.6691963e+03
 547.6640474,8.6626963e+03
 547.6844817,8.6691738e+03
 547.7049159,8.6617119e+03
 547.7253500,8.6716328e+03
 547.7457843,8.6709736e+03
 547.7662185,8.6747275e+03
 547.7866526,8.6644453e+03
 547.8070869,8.6852227e+03
 547.8275211,8.6701270e+03
 547.8479554,8.6747402e+03
 547.8683895,8.6718936e+03
 547.8888237,8.6760195e+03
 547.9092580,8.6703965e+03
 547.9296921,8.6696650e+03
 547.9501263,8.6789482e+03
 547.9705605,8.6703691e+03
 547.9909947,8.6711357e+03
 548.0114288,8.6759414e+03
 548.0318631,8.6789883e+03
 548.0522973,8.6804775e+03
 548.0727315,8.6855186e+03
 548.0931657,8.6857822e+03
 548.1135999,8.6908193e+03
 548.1340342,8.6831250e+03
 548.1544683,8.6757383e+03
 548.1749025,8.6745361e+03
 548.1953368,8.6811875e+03
 548.2157710,8.6759053e+03
 548.2362051,8.6693369e+03
 548.2566394,8.6778467e+03
 548.2770736,8.6750273e+03
 548.2975077,8.6796279e+03
 548.3179420,8.6842725e+03
 548.3383762,8.6857412e+03
 548.3588103,8.6765586e+03
 548.3792446,8.6751436e+03
 548.3996788,8.6770098e+03
 548.4201129,8.6687959e+03
 548.4405472,8.6693164e+03
 548.4609814,8.6683857e+03
 548.4814157,8.6697607e+03
 548.5018498,8.6765635e+03
 548.5222840,8.6704326e+03
 548.5427182,8.6764160e+03
 548.5631523,8.6742754e+03
 548.5835865,8.6678633e+03
 548.6040208,8.6797090e+03
 548.6244549,8.6735771e+03
 548.6448891,8.6626416e+03
 548.6653233,8.6685400e+03
 548.6857575,8.6614355e+03
 548.7061917,8.6659072e+03
 548.7266259,8.6544277e+03
 548.7470601,8.6578594e+03
 548.7674944,8.6720381e+03
 548.7879286,8.6731592e+03
 548.8083627,8.6780303e+03
 548.8287970,8.6741240e+03
 548.8492312,8.6775586e+03
 548.8696653,8.6754561e+03
 548.8900995,8.6618877e+03
 548.9105337,8.6852441e+03
 548.9309678,8.6635859e+03
 548.9514021,8.6725791e+03
 548.9718363,8.6680156e+03
 548.9922704,8.6637891e+03
 549.0127047,8.6640146e+03
 549.0331389,8.6674639e+03
 549.0535731,8.6748809e+03
 549.0740073,8.6708779e+03
 549.0944415,8.6563066e+03
 549.1148757,8.6643076e+03
 549.1353098,8.6680557e+03
 549.1557440,8.6714922e+03
 549.1761783,8.6734639e+03
 549.1966125,8.6778340e+03
 549.2170466,8.6815586e+03
 549.2374809,8.6705654e+03
 549.2579151,8.6729199e+03
 549.2783492,8.6698682e+03
 549.2987835,8.6753643e+03
 549.3192176,8.6875264e+03
 549.3396517,8.6875039e+03
 549.3600860,8.6793525e+03
 549.3805201,8.6864141e+03
 549.4009544,8.6870195e+03
 549.4213886,8.6841289e+03
 549.4418227,8.6823213e+03
 549.4622570,8.6909502e+03
 549.4826911,8.6796523e+03
 549.5031252,8.6803867e+03
 549.5235595,8.6779072e+03
 549.5439937,8.6861855e+03
 549.5644278,8.6721533e+03
 549.5848621,8.6852959e+03
 549.6052963,8.6719531e+03
 549.6257304,8.6783564e+03
 549.6461646,8.6784209e+03
 549.6665988,8.6747217e+03
 549.6870330,8.6729248e+03
 549.7074673,8.6851865e+03
 549.7279014,8.6728350e+03
 549.7483357,8.6818535e+03
 549.7687698,8.6860342e+03
 549.7892039,8.6821758e+03
 549.8096382,8.6770107e+03
 549.8300724,8.6844541e+03
 549.8505065,8.6874795e+03
 549.8709408,8.6937500e+03
 549.8913749,8.6880146e+03
 549.9118090,8.6828496e+03
 549.9322433,8.6820332e+03
 549.9526775,8.6826992e+03
 549.9731116,8.6841016e+03
 549.9935459,8.6791201e+03
 550.0139800,8.6811553e+03
 550.0344142,8.6854131e+03
 550.0548484,         null
 550.0752826,8.6753506e+03
 550.0957168,8.6728916e+03
 550.1161509,8.6830107e+03
 550.1365851,8.6836475e+03
 550.1570193,8.6868721e+03
 550.1774535,8.6880957e+03
 550.1978877,8.6850000e+03
 550.2183219,8.6776445e+03
 550.2387560,8.6841367e+03
 550.2591902,8.6784570e+03
 550.2796245,8.6721543e+03
 550.3000586,8.6743008e+03
 550.3204927,8.6840098e+03
 550.3409270,8.6785908e+03
 550.3613611,8.6819531e+03
 550.3817954,8.6780566e+03
 550.4022296,8.6743018e+03
 550.4226636,8.6868984e+03
 550.4430979,8.6634414e+03
 550.4635321,8.6766416e+03
 550.4839662,8.6801201e+03
 550.5044005,8.6798145e+03
 550.5248346,8.6738242e+03
 550.5452688,8.6835508e+03
 550.5657030,8.6816953e+03
 550.5861372,8.6705977e+03
 550.6065713,8.6846699e+03
 550.6270055,8.6734717e+03
 550.6474397,8.6871406e+03
 550.6678739,8.6775977e+03
 550.6883080,8.6900430e+03
 550.7087422,8.6786670e+03
 550.7291764,8.6756885e+03
 550.7496106,8.6857998e+03
 550.7700447,8.6823721e+03
 550.7904790,8.6697041e+03
 550.8109131,8.6785566e+03
 550.8313473,8.6796934e+03
 550.8517815,8.6860889e+03
 550.8722156,8.6821680e+03
 550.8926498,8.6885693e+03
 550.9130841,8.6748252e+03
 550.9335181,8.6763193e+03
 550.9539523,8.6809609e+03
 550.9743866,8.6800381e+03
 550.9948207,8.6712041e+03
 551.0152549,8.6776455e+03
 551.0356891,8.6702197e+03
 551.0561233,8.6745762e+03
 551.0765574,8.6722363e+03
 551.0969916,8.6747998e+03
 551.1174258,8.6742090e+03
 551.1378600,8.6814805e+03
 551.1582941,8.6747197e+03
 551.1787283,8.6837471e+03
 551.1991625,8.6871729e+03
 551.2195967,8.6870156e+03
 551.2400308,8.6793037e+03
 551.2604651,8.6678955e+03
 551.2808992,8.6809004e+03
 551.3013333,8.6879004e+03
 551.3217676,8.6831133e+03
 551.3422017,8.6773623e+03
 551.3626359,8.6763184e+03
 551.3830701,8.6690020e+03
 551.4035042,8.6804609e+03
 551.4239384,8.6834199e+03
 551.4443725,8.6686064e+03
 551.4648067,8.6742793e+03
 551.4852410,8.6778906e+03
 551.5056750,8.6743018e+03
 551.5261092,8.6773213e+03
 551.5465435,8.6795361e+03
 551.5669775,8.6739854e+03
 551.5874117,8.6795654e+03
 551.6078460,8.6745020e+03
 551.6282801,8.6715625e+03
 551.6487143,8.6733604e+03
 551.6691485,8.6680225e+03
 551.6895826,8.6701787e+03
 551.7100168,8.6731963e+03
 551.7304510,8.6684941e+03
 551.7508851,8.6695176e+03
 551.7713194,8.6843018e+03
 551.7917535,8.6652568e+03
 551.8121876,8.6673037e+03
 551.8326219,8.6693135e+03
 551.8530560,8.6690850e+03
 551.8734901,8.6758994e+03
 551.8939244,8.6762578e+03
 551.9143584,8.6738008e+03
 551.9347926,8.6805703e+03
 551.9552269,8.6813105e+03
 551.9756609,8.6950469e+03
 551.9960952,8.6777295e+03
 552.0165294,8.6707900e+03
 552.0369634,8.6702754e+03
 552.0573977,8.6682266e+03
 552.0778319,8.6834492e+03
 552.0982659,8.6735449e+03
 552.1187002,8.6671738e+03
 552.1391343,8.6688027e+03
 552.1595684,8.6684736e+03
 552.1800027,8.6772490e+03
 552.2004368,8.6672480e+03
 552.2208709,8.6713447e+03
 552.2413052,8.6838184e+03
 552.2617393,8.6915645e+03
 552.2821734,8.6772871e+03
 552.3026076,8.6946113e+03
 552.3230418,8.6822656e+03
 552.3434761,8.6754658e+03
 552.3639101,8.6725498e+03
 552.3843443,8.6740732e+03
 552.4047785,8.6753770e+03
 552.4252126,8.6801553e+03
 552.4456468,8.6826729e+03
 552.4660810,8.6795996e+03
 552.4865151,8.6749502e+03
 552.5069492,8.6796719e+03
 552.5273835,8.6876865e+03
 552.5478175,8.6834395e+03
 552.5682517,8.6784111e+03
 552.5886860,8.6654404e+03
 552.6091201,8.6702441e+03
 552.6295543,8.6654463e+03
 552.6499884,8.6577207e+03
 552.6704226,8.6631523e+03
 552.6908568,8.6714912e+03
 552.7112909,8.6643594e+03
 552.7317251,8.6555742e+03
 552.7521592,8.6662510e+03
 552.7725934,8.6598467e+03
 552.7930275,8.6618877e+03
 552.8134617,8.6664336e+03
 552.8338958,8.6647119e+03
 552.8543299,8.6742500e+03
 552.8747642,8.6750020e+03
 552.8951983,8.6740244e+03
 552.9156324,8.6693184e+03
 552.9360666,8.6705654e+03
 552.9565008,8.6694365e+03
 552.9769350,8.6730625e+03
 552.9973691,8.6737061e+03
 553.0178032,8.6697900e+03
 553.0382375,         null
 553.0586715,8.6625303e+03
 553.0791057,8.6605557e+03
 553.0995400,8.6569111e+03
 553.1199741,8.6717715e+03
 553.1404082,8.6709365e+03
 553.1608424,8.6620459e+03
 553.1812766,8.6633418e+03
 553.2017106,8.6589805e+03
 553.2221449,8.6636973e+03
 553.2425790,8.6622979e+03
 553.2630131,8.6579033e+03
 553.2834473,8.6725605e+03
 553.3038815,8.6601328e+03
 553.3243157,8.6686357e+03
 553.3447498,8.6717510e+03
 553.3651839,8.6634092e+03
 553.3856182,8.6697441e+03
 553.4060522,8.6884727e+03
 553.4264864,8.6766318e+03
 553.4469206,8.6594189e+03
 553.4673547,8.6746172e+03
 553.4877888,8.6621162e+03
 553.5082230,8.6660469e+03
 553.5286571,8.6545977e+03
 553.5490913,8.6613506e+03
 553.5695254,8.6553379e+03
 553.5899596,8.6604570e+03
 553.6103937,8.6614727e+03
 553.6308280,8.6538340e+03
 553.6512620,8.6604111e+03
 553.6716963,8.6619492e+03
 553.6921304,8.6575332e+03
 553.7125645,8.6567100e+03
 553.7329987,8.6532490e+03
 553.7534328,8.6614580e+03
 553.7738669,8.6619346e+03
 553.7943011,8.6715361e+03
 553.8147353,8.6794404e+03
 553.8351693,8.6687939e+03
 553.8556036,8.6688545e+03
 553.8760377,8.6702822e+03
 553.8964718,8.6451816e+03
 553.9169060,8.6612891e+03
 553.9373402,8.6560215e+03
 553.9577744,8.6575830e+03
 553.9782084,8.6666162e+03
 553.9986426,8.6606104e+03
 554.0190768,8.6615801e+03
 554.0395109,8.6539990e+03
 554.0599450,8.6625195e+03
 554.0803793,8.6579658e+03
 554.1008134,8.6707695e+03
 554.1212475,8.6630273e+03
 554.1416817,8.6601201e+03
 554.1621157,8.6678271e+03
 554.1825499,8.6700352e+03
 554.2029841,8.6739355e+03
 554.2234182,8.6641387e+03
 554.2438523,8.6708203e+03
 554.2642865,8.6775693e+03
 554.2847206,8.6663525e+03
 554.3051548,8.6715107e+03
 554.3255890,8.6646455e+03
 554.3460230,8.6817510e+03
 554.3664573,8.6646367e+03
 554.3868914,8.6697607e+03
 554.4073254,8.6622764e+03
 554.4277597,8.6758115e+03
 554.4481938,8.6772100e+03
 554.4686280,8.6739639e+03
 554.4890621,8.6777422e+03
 554.5094962,8.6658018e+03
 554.5299304,8.6819365e+03
 554.5503645,8.6784307e+03
 554.5707987,8.6768252e+03
 554.5912328,8.6627695e+03
 554.6116670,8.6711523e+03
 554.6321011,8.6717861e+03
 554.6525353,8.6698467e+03
 554.6729694,8.6732393e+03
 554.6934035,8.6736055e+03
 554.7138377,8.6787031e+03
 554.7342719,8.6707754e+03
 554.7547059,8.6820586e+03
 554.7751401,8.6684287e+03
 554.7955743,8.6718936e+03
 554.8160083,8.6665986e+03
 554.8364425,8.6802451e+03
 554.8568767,8.6679336e+03
 554.8773107,8.6716816e+03
 554.8977449,8.6582471e+03
 554.9181790,8.6670986e+03
 554.9386131,8.6702471e+03
 554.9590474,8.6697783e+03
 554.9794815,8.6751729e+03
 554.9999156,8.6609502e+03
 555.0203498,8.6682920e+03
 555.0407839,8.6821689e+03
 555.0612180,8.6669121e+03
 555.0816522,8.6687793e+03
 555.1020863,8.6585723e+03
 555.1225204,8.6651855e+03
 555.1429546,8.6806445e+03
 555.1633887,8.6618848e+03
 555.1838229,8.6633682e+03
 555.2042570,8.6654922e+03
 555.2246911,8.6650605e+03
 555.2451253,8.6682764e+03
 555.2655593,8.6675654e+03
 555.2859935,8.6783711e+03
 555.3064277,8.6849814e+03
 555.3268617,8.6774775e+03
 555.3472960,8.6758047e+03
 555.3677301,8.6759463e+03
 555.3881641,8.6755137e+03
 555.4085984,8.6721738e+03
 555.4290325,8.6746963e+03
 555.4494666,8.6762207e+03
 555.4699008,8.6640479e+03
 555.4903349,8.6496240e+03
 555.5107689,8.6696621e+03
 555.5312031,8.6706055e+03
 555.5516373,8.6639854e+03
 555.5720713,8.6649297e+03
 555.5925055,8.6524785e+03
 555.6129397,8.6616328e+03
 555.6333737,8.6784385e+03
 555.6538079,8.6557549e+03
 555.6742420,8.6675166e+03
 555.6946763,8.6650889e+03
 555.7151103,8.6698936e+03
 555.7355444,8.6613613e+03
 555.7559787,8.6660068e+03
 555.7764127,8.6585332e+03
 555.7968468,8.6645791e+03
 555.8172810,8.6739697e+03
 555.8377151,8.6587666e+03
 555.8581492,8.6710586e+03
 555.8785834,8.6701289e+03
 555.8990174,8.6694219e+03
 555.9194516,8.6691914e+03
 555.9398858,8.6638857e+03
 555.9603198,8.6619199e+03
 555.9807539,8.6554346e+03
 556.0011882,8.6689414e+03
 556.0216223,         null
 556.0420564,8.6768359e+03
 556.0624905,8.6654961e+03
 556.0829247,8.6759385e+03
 556.1033588,8.6694961e+03
 556.1237929,8.6763027e+03
 556.1442270,8.6732598e+03
 556.1646611,8.6736582e+03
 556.1850953,8.6650010e+03
 556.2055294,8.6754531e+03
 556.2259635,8.6659590e+03
 556.2463976,8.6588330e+03
 556.2668318,8.6559600e+03
 556.2872659,8.6597031e+03
 556.3077000,8.6661865e+03
 556.3281340,8.6575713e+03
 556.3485682,8.6620898e+03
 556.3690024,8.6661816e+03
 556.3894366,8.6618975e+03
 556.4098706,8.6583623e+03
 556.4303047,8.6639736e+03
 556.4507389,8.6693916e+03
 556.4711730,8.6717295e+03
 556.4916071,8.6760498e+03
 556.5120413,8.6707988e+03
 556.5324754,8.6795605e+03
 556.5529094,8.6665664e+03
 556.5733437,8.6800693e+03
 556.5937778,8.6718242e+03
 556.6142118,8.6601230e+03
 556.6346460,8.6635361e+03
 556.6550801,8.6668105e+03
 556.6755142,8.6700527e+03
 556.6959484,8.6615713e+03
 556.7163825,8.6641172e+03
 556.7368167,8.6679043e+03
 556.7572507,8.6755039e+03
 556.7776848,8.6748672e+03
 556.7981191,8.6831934e+03
 556.8185531,8.6829238e+03
 556.8389872,8.6755723e+03
 556.8594214,8.6945459e+03
 556.8798554,8.6875146e+03
 556.9002895,8.6809531e+03
 556.9207237,8.6756406e+03
 556.9411578,8.6827012e+03
 556.9615919,8.6599941e+03
 556.9820260,8.6716709e+03
 557.0024601,8.6766641e+03
 557.0228942,8.6729805e+03
 557.0433284,8.6783320e+03
 557.0637625,8.6742490e+03
 557.0841967,8.6802568e+03
 557.1046308,8.6867900e+03
 557.1250648,8.6853477e+03
 557.1454990,8.6686289e+03
 557.1659331,8.6797412e+03
 557.1863671,8.6703594e+03
 557.2068013,8.6807793e+03
 557.2272355,8.6728271e+03
 557.2476695,8.6696270e+03
 557.2681037,8.6722324e+03
 557.2885378,8.6645234e+03
 557.3089718,8.6653252e+03
