        TIME,  PDCSAP_FLUX
 541.9833711,1.4016810e+04
 542.0038053,1.4013938e+04
 542.0242394,1.4011162e+04
 542.0446737,1.4013778e+04
 542.0651080,1.4006845e+04
 542.0855421,1.4014074e+04
 542.1059764,1.4002606e+04
 542.1264107,1.4007312e+04
 542.1468449,1.4010333e+04
 542.1672791,1.4026217e+04
 542.1877133,1.4005752e+04
 542.2081476,1.4017648e+04
 542.2285819,1.4014411e+04
 542.2490160,1.4015428e+04
 542.2694504,1.4020545e+04
 542.2898846,1.4007657e+04
 542.3103187,1.4012055e+04
 542.3307530,1.4017463e+04
 542.3511873,1.4013161e+04
 542.3716214,1.4021747e+04
 542.3920557,1.4012018e+04
 542.4124900,1.4016692e+04
 542.4329241,1.4008280e+04
 542.4533584,1.4020688e+04
 542.4737926,1.4009259e+04
 542.4942268,1.4019461e+04
 542.5146611,1.4022982e+04
 542.5350952,1.4017488e+04
 542.5555295,1.4008047e+04
 542.5759638,1.4015724e+04
 542.5963979,1.4016364e+04
 542.6168322,1.4015665e+04
 542.6372664,1.4017531e+04
 542.6577007,1.4015045e+04
 542.6781349,1.4009812e+04
 542.6985691,1.4012186e+04
 542.7190033,1.4008108e+04
 542.7394376,1.4000146e+04
 542.7598718,1.4010535e+04
 542.7803060,1.4012619e+04
 542.8007403,1.4007336e+04
 542.8211744,1.4011320e+04
 542.8416087,1.4018083e+04
 542.8620430,1.4012287e+04
 542.8824771,1.4013938e+04
 542.9029114,1.4005595e+04
 542.9233457,1.4023822e+04
 542.9437798,1.4008996e+04
 542.9642141,1.4013677e+04
 542.9846483,1.4012243e+04
 543.0050824,1.4015064e+04
 543.0255168,1.4012193e+04
 543.0459510,1.4011973e+04
 543.0663852,1.4008344e+04
 543.0868194,1.4021097e+04
 543.1072537,1.4013426e+04
 543.1276879,1.4008936e+04
 543.1481221,1.4013627e+04
 543.1685563,1.4013715e+04
 543.1889905,1.4022339e+04
 543.2094248,1.4013513e+04
 543.2298590,1.4018651e+04
 543.2502932,1.4016508e+04
 543.2707274,1.4013362e+04
 543.2911616,1.4019399e+04
 543.3115960,1.4018515e+04
 543.3320301,1.4008553e+04
 543.3524643,1.4012777e+04
 543.3728986,1.4014585e+04
 543.3933327,1.4014246e+04
 543.4137669,1.4014957e+04
 543.4342013,1.4016935e+04
 543.4546354,1.4019698e+04
 543.4750697,1.4013891e+04
 543.4955039,1.4013321e+04
 543.5159380,1.4010473e+04
 543.5363724,1.4013342e+04
 543.5568066,1.4015699e+04
 543.5772407,1.4024494e+04
 543.5976750,1.4024085e+04
 543.6181092,1.4011459e+04
 543.6385434,1.4013229e+04
 543.6589777,1.4015641e+04
 543.6794119,1.4012867e+04
 543.6998461,1.4011980e+04
 543.7202803,1.4014791e+04
 543.7407145,1.4015522e+04
 543.7611487,1.4018834e+04
 543.7815829,1.4011774e+04
 543.8020172,1.4014108e+04
 543.8224515,1.4018320e+04
 543.8428857,1.4008230e+04
 543.8633198,1.4007947e+04
 543.8837541,1.4016956e+04
 543.9041882,1.4016811e+04
 543.9246224,1.4018773e+04
 543.9450568,1.4021074e+04
 543.9654909,1.4016016e+04
 543.9859251,1.4008737e+04
 544.0063594,1.4015233e+04
 544.0267935,1.4017600e+04
 544.0472277,1.4030177e+04
 544.0676620,1.4015229e+04
 544.0880962,         null
 544.1085305,1.4009671e+04
 544.1289647,1.4013641e+04
 544.1493989,1.4024587e+04
 544.1698331,1.4015495e+04
 544.1902673,1.4019928e+04
 544.2107015,1.4023379e+04
 544.2311357,1.4018955e+04
 544.2515699,1.4013535e+04
 544.2720042,1.4011326e+04
 544.2924385,1.4015472e+04
 544.3128726,1.4020743e+04
 544.3333068,1.4016015e+04
 544.3537411,1.4013152e+04
 544.3741752,1.4012878e+04
 544.3946095,1.4012257e+04
 544.4150437,1.4023396e+04
 544.4354778,1.4015180e+04
 544.4559121,1.4018756e+04
 544.4763464,1.4017985e+04
 544.4967805,1.4017665e+04
 544.5172148,1.4018416e+04
 544.5376490,1.4012446e+04
 544.5580831,1.4009944e+04
 544.5785174,1.4014067e+04
 544.5989515,1.4007000e+04
 544.6193857,1.4019931e+04
 544.6398200,1.4015773e+04
 544.6602542,1.4019375e+04
 544.6806883,1.4015699e+04
 544.7011227,1.4016995e+04
 544.7215569,1.4026363e+04
 544.7419911,1.4023609e+04
 544.7624253,1.4017913e+04
 544.7828595,1.4014188e+04
 544.8032937,1.4022713e+04
 544.8237279,1.4011099e+04
 544.8441621,1.4013888e+04
 544.8645964,1.4011126e+04
 544.8850305,1.4009837e+04
 544.9054647,1.4019157e+04
 544.9258990,1.4023525e+04
 544.9463331,1.4014269e+04
 544.9667673,1.4008588e+04
 544.9872016,1.4009388e+04
 545.0076357,1.4007019e+04
 545.0280700,1.4014262e+04
 545.0485042,1.4010147e+04
 545.0689384,1.4008291e+04
 545.0893727,1.4010406e+04
 545.1098069,1.4009183e+04
 545.1302411,1.4018070e+04
 545.1506753,1.4008790e+04
 545.1711095,1.4015103e+04
 545.1915437,1.4018505e+04
 545.2119779,1.4020724e+04
 545.2324121,1.4011234e+04
 545.2528463,1.4010636e+04
 545.2732805,1.4011903e+04
 545.2937147,1.4011897e+04
 545.3141490,1.4021448e+04
 545.3345831,1.4005897e+04
 545.3550173,1.4014174e+04
 545.3754516,1.4012234e+04
 545.3958857,1.4013895e+04
 545.4163199,1.4008268e+04
 545.4367542,1.4017157e+04
 545.4571883,1.4015243e+04
 545.4776225,1.4007391e+04
 545.4980568,1.4012083e+04
 545.5184909,1.4010411e+04
 545.5389251,1.4009724e+04
 545.5593594,1.4006647e+04
 545.5797935,1.4005048e+04
 545.6002277,1.4019389e+04
 545.6206620,1.4017562e+04
 545.6410961,1.4015911e+04
 545.6615304,1.4004894e+04
 545.6819646,1.4005794e+04
 545.7023988,1.4005180e+04
 545.7228330,1.4010248e+04
 545.7432672,1.4007319e+04
 545.7637014,1.4016536e+04
 545.7841357,1.4008370e+04
 545.8045698,1.4004379e+04
 545.8250040,1.4007895e+04
 545.8454383,1.4015839e+04
 545.8658724,1.4012163e+04
 545.8863066,1.3998513e+04
 545.9067409,1.4005568e+04
 545.9271750,1.4012230e+04
 545.9476093,1.4011947e+04
 545.9680434,1.4005938e+04
 545.9884776,1.4012113e+04
 546.0089119,1.4011000e+04
 546.0293460,1.4009420e+04
 546.0497801,1.4009685e+04
 546.0702144,1.4008552e+04
 546.0906485,1.4017044e+04
 546.1110827,1.4021121e+04
 546.1315170,1.4011104e+04
 546.1519512,1.4015524e+04
 546.1723853,1.4001160e+04
 546.1928196,1.3997654e+04
 546.2132538,1.4010256e+04
 546.2336880,1.4016547e+04
 546.2541222,1.4010629e+04
 546.2745564,1.4011753e+04
 546.2949907,1.4026459e+04
 546.3154248,1.4015986e+04
 546.3358590,1.4014542e+04
 546.3562933,1.4015995e+04
 546.3767274,1.4017257e+04
 546.3971615,1.4022729e+04
 546.4175958,1.4011847e+04
 546.4380299,1.4005771e+04
 546.4584641,1.4012664e+04
 546.4788984,1.4025045e+04
 546.4993325,1.4012087e+04
 546.5197667,1.4023481e+04
 546.5402010,1.4014256e+04
 546.5606351,1.4006979e+04
 546.5810694,1.4015235e+04
 546.6015035,1.4016615e+04
 546.6219377,1.4004980e+04
 546.6423719,1.4008222e+04
 546.6628060,1.4013696e+04
 546.6832402,1.4007943e+04
 546.7036745,1.4010976e+04
 546.7241087,1.4006457e+04
 546.7445428,1.4004100e+04
 546.7649771,1.4006651e+04
 546.7854113,1.4012670e+04
 546.8058454,1.4011502e+04
 546.8262796,1.4014101e+04
 546.8467138,1.4012244e+04
 546.8671481,1.4017066e+04
 546.8875822,1.4007309e+04
 546.9080164,1.4018522e+04
 546.9284507,1.4012916e+04
 546.9488848,1.4008897e+04
 546.9693190,1.4011625e+04
 546.9897533,1.4015745e+04
 547.0101873,1.4015527e+04
 547.0306215,1.4008520e+04
 547.0510558,1.4005048e+04
 547.0714899,         null
 547.0919241,         null
 547.1123584,1.4016446e+04
 547.1327926,1.4021424e+04
 547.1532266,1.4008270e+04
 547.1736609,1.4014114e+04
 547.1940951,1.4008444e+04
 547.2145293,1.4011129e+04
 547.2349635,1.4005254e+04
 547.2553977,1.4009275e+04
 547.2758319,1.4018931e+04
 547.2962660,1.4006769e+04
 547.3167002,1.4006435e+04
 547.3371344,1.4022755e+04
 547.3575686,1.4015426e+04
 547.3780027,1.4016344e+04
 547.3984370,1.4020271e+04
 547.4188711,1.4012306e+04
 547.4393052,1.4012855e+04
 547.4597395,1.4008979e+04
 547.4801737,1.4007845e+04
 547.5006080,1.4008758e+04
 547.5210421,1.4009298e+04
 547.5414762,1.4014866e+04
 547.5619105,1.4013493e+04
 547.5823446,1.4006782e+04
 547.6027788,1.4005982e+04
 547.6232131,1.4016662e+04
 547.6436472,1.4015045e+04
 547.6640813,1.4010289e+04
 547.6845156,1.4009772e+04
 547.7049498,1.4010791e+04
 547.7253839,1.4011737e+04
 547.7458182,1.4009730e+04
 547.7662523,1.4012949e+04
 547.7866864,1.4018979e+04
 547.8071207,1.4001934e+04
 547.8275549,1.4027528e+04
 547.8479892,1.4005387e+04
 547.8684232,1.4011271e+04
 547.8888574,1.4008108e+04
 547.9092917,1.4011837e+04
 547.9297258,1.4015534e+04
 547.9501600,1.4017185e+04
 547.9705941,1.4009486e+04
 547.9910283,1.4011052e+04
 548.0114624,1.4011990e+04
 548.0318967,1.4019568e+04
 548.0523308,1.4008813e+04
 548.0727650,1.4013321e+04
 548.0931992,1.4013875e+04
 548.1136334,1.4007692e+04
 548.1340677,1.4014700e+04
 548.1545017,1.4002804e+04
 548.1749359,1.4017838e+04
 548.1953702,1.4010765e+04
 548.2158044,1.4014751e+04
 548.2362384,1.4004635e+04
 548.2566727,1.4007326e+04
 548.2771069,1.4005720e+04
 548.2975410,1.4008217e+04
 548.3179752,1.4004979e+04
 548.3384094,1.4009438e+04
 548.3588435,1.4012997e+04
 548.3792778,1.4004896e+04
 548.3997119,1.4010580e+04
 548.4201460,1.4008373e+04
 548.4405803,1.4013124e+04
 548.4610145,1.4006299e+04
 548.4814487,1.4002114e+04
 548.5018828,1.4005549e+04
 548.5223170,1.3999696e+04
 548.5427513,1.4012482e+04
 548.5631853,1.4005289e+04
 548.5836195,1.4008959e+04
 548.6040538,1.4012589e+04
 548.6244879,1.4012203e+04
 548.6449220,1.4016688e+04
 548.6653562,1.4009011e+04
 548.6857904,1.4007780e+04
 548.7062245,1.4007110e+04
 548.7266587,1.4002322e+04
 548.7470929,1.4004135e+04
 548.7675272,1.4018368e+04
 548.7879613,1.4009724e+04
 548.8083954,1.4007110e+04
 548.8288297,1.4013646e+04
 548.8492638,1.4010286e+04
 548.8696979,1.4010100e+04
 548.8901322,1.4005033e+04
 548.9105664,1.4012636e+04
 548.9310004,1.4004871e+04
 548.9514347,1.4013873e+04
 548.9718689,1.4012202e+04
 548.9923029,1.4010195e+04
 549.0127372,1.4013062e+04
 549.0331714,1.4010396e+04
 549.0536055,1.4005862e+04
 549.0740397,1.4013445e+04
 549.0944739,1.4005689e+04
 549.1149081,1.4005627e+04
 549.1353422,1.4012803e+04
 549.1557764,1.4016016e+04
 549.1762106,1.4009483e+04
 549.1966448,1.4008821e+04
 549.2170789,1.4004901e+04
 549.2375132,1.4015868e+04
 549.2579473,1.4007673e+04
 549.2783814,1.4010649e+04
 549.2988157,1.4003960e+04
 549.3192498,1.4016719e+04
 549.3396839,1.4010158e+04
 549.3601181,1.4014221e+04
 549.3805522,1.4006396e+04
 549.4009865,1.4021465e+04
 549.4214206,1.4014993e+04
 549.4418547,1.4012542e+04
 549.4622890,1.4008217e+04
 549.4827231,1.4009225e+04
 549.5031572,1.4017062e+04
 549.5235915,1.4013355e+04
 549.5440256,1.3995225e+04
 549.5644597,1.4008208e+04
 549.5848940,1.4010705e+04
 549.6053281,1.4007906e+04
 549.6257623,1.4014517e+04
 549.6461965,1.4003029e+04
 549.6666306,1.4011542e+04
 549.6870648,1.4012304e+04
 549.7074990,1.4020521e+04
 549.7279331,1.4016772e+04
 549.7483674,1.4012141e+04
 549.7688015,1.4007367e+04
 549.7892356,1.4016277e+04
 549.8096699,1.4003264e+04
 549.8301040,1.4014458e+04
 549.8505381,1.4011587e+04
 549.8709723,1.4018534e+04
 549.8914065,1.4017891e+04
 549.9118406,1.4009637e+04
 549.9322748,1.4016213e+04
 549.9527090,1.4012023e+04
 549.9731430,1.4016196e+04
 549.9935773,1.4011387e+04
 550.0140115,1.4016796e+04
 550.0344456,1.4007610e+04
 550.0548798,         null
 550.0753139,1.4014640e+04
 550.0957481,1.4011678e+04
 550.1161823,1.4010119e+04
 550.1366164,1.4014218e+04
 550.1570506,1.4013449e+04
 550.1774847,1.4002661e+04
 550.1979189,1.4026587e+04
 550.2183531,1.4014217e+04
 550.2387872,1.4017533e+04
 550.2592214,1.4016883e+04
 550.2796556,1.4015361e+04
 550.3000897,1.4011086e+04
 550.3205238,1.4015385e+04
 550.3409581,1.3999916e+04
 550.3613921,1.4012385e+04
 550.3818264,1.4017047e+04
 550.4022606,1.4016875e+04
 550.4226946,1.4008562e+04
 550.4431289,1.4017738e+04
 550.4635630,1.4014799e+04
 550.4839971,1.4017180e+04
 550.5044313,1.4032204e+04
 550.5248655,1.4015098e+04
 550.5452996,1.4017095e+04
 550.5657338,1.4016646e+04
 550.5861680,1.4023662e+04
 550.6066021,1.4010129e+04
 550.6270363,1.4007295e+04
 550.6474704,1.4014604e+04
 550.6679046,1.4014772e+04
 550.6883387,1.4018263e+04
 550.7087729,1.4010355e+04
 550.7292070,1.4020833e+04
 550.7496412,1.4027557e+04
 550.7700753,1.4008184e+04
 550.7905096,1.4010342e+04
 550.8109436,1.4020396e+04
 550.8313778,1.4013782e+04
 550.8518120,1.4012812e+04
 550.8722461,1.4017723e+04
 550.8926803,1.4021336e+04
 550.9131145,1.4018486e+04
 550.9335486,1.4020496e+04
 550.9539827,1.4012217e+04
 550.9744170,1.4012669e+04
 550.9948510,1.4008984e+04
 551.0152853,1.4017997e+04
 551.0357194,1.4011416e+04
 551.0561536,1.4014524e+04
 551.0765877,1.4009110e+04
 551.0970219,1.4008918e+04
 551.1174560,1.4007475e+04
 551.1378902,1.4016897e+04
 551.1583243,1.4011340e+04
 551.1787585,1.4014648e+04
 551.1991926,1.4017678e+04
 551.2196268,1.4013309e+04
 551.2400609,1.4017356e+04
 551.2604951,1.4014737e+04
 551.2809292,1.4014289e+04
 551.3013633,1.4020077e+04
 551.3217976,1.4014193e+04
 551.3422316,1.4012580e+04
 551.3626659,1.4013248e+04
 551.3831000,1.4014889e+04
 551.4035341,1.4010218e+04
 551.4239683,1.4013518e+04
 551.4444024,1.4013431e+04
 551.4648365,1.4009220e+04
 551.4852708,1.4019128e+04
 551.5057048,1.4020908e+04
 551.5261390,1.4017172e+04
 551.5465732,1.4019745e+04
 551.5670072,1.4010411e+04
 551.5874414,1.4021815e+04
 551.6078756,1.4013338e+04
 551.6283098,1.4012152e+04
 551.6487439,1.4017354e+04
 551.6691781,1.4020385e+04
 551.6896122,1.4014194e+04
 551.7100464,1.4008548e+04
 551.7304805,1.4015827e+04
 551.7509146,1.4013541e+04
 551.7713489,1.4010673e+04
 551.7917829,1.4011640e+04
 551.8122171,1.4016882e+04
 551.8326513,1.4013991e+04
 551.8530854,1.4010409e+04
 551.8735195,1.4015698e+04
 551.8939537,1.4016379e+04
 551.9143878,1.4004768e+04
 551.9348219,1.4011483e+04
 551.9552562,1.4017779e+04
 551.9756902,1.4009192e+04
 551.9961244,1.4006930e+04
 552.0165586,1.4012287e+04
 552.0369926,1.4017195e+04
 552.0574269,1.4012117e+04
 552.0778610,1.4029591e+04
 552.0982951,1.4023413e+04
 552.1187293,1.4015727e+04
 552.1391634,1.4017146e+04
 552.1595975,1.4007168e+04
 552.1800317,1.4015995e+04
 552.2004658,1.4020583e+04
 552.2208999,1.4019877e+04
 552.2413341,1.4016901e+04
 552.2617683,1.4017822e+04
 552.2822023,1.4008112e+04
 552.3026365,1.4004935e+04
 552.3230707,1.4016536e+04
 552.3435049,1.4019913e+04
 552.3639390,1.4012605e+04
 552.3843731,1.4015865e+04
 552.4048073,1.4013925e+04
 552.4252414,1.4015393e+04
 552.4456755,1.4015903e+04
 552.4661097,1.4004555e+04
 552.4865438,1.4014485e+04
 552.5069779,1.4014320e+04
 552.5274121,1.4015688e+04
 552.5478462,1.4012806e+04
 552.5682803,1.4016550e+04
 552.5887146,1.4021851e+04
 552.6091487,1.4021920e+04
 552.6295828,1.4010895e+04
 552.6500170,1.4009029e+04
 552.6704511,1.4009809e+04
 552.6908852,1.4010909e+04
 552.7113194,1.4005861e+04
 552.7317535,1.4010814e+04
 552.7521876,1.4010274e+04
 552.7726218,1.4010934e+04
 552.7930559,1.4012484e+04
 552.8134900,1.4013247e+04
 552.8339242,1.4015227e+04
 552.8543582,1.4012578e+04
 552.8747924,1.4012558e+04
 552.8952266,1.4011834e+04
 552.9156606,1.4005841e+04
 552.9360948,1.4000398e+04
 552.9565290,1.4020152e+04
 552.9769632,1.4015608e+04
 552.9973972,1.4013194e+04
 553.0178313,1.4014006e+04
 553.0382656,         null
 553.0586996,1.4018383e+04
 553.0791337,1.4026016e+04
 553.0995680,1.4017346e+04
 553.1200021,1.4014676e+04
 553.1404361,1.4012484e+04
 553.1608704,1.4014152e+04
 553.1813045,1.4003650e+04
 553.2017385,1.4010068e+04
 553.2221728,1.4011346e+04
 553.2426069,1.4016336e+04
 553.2630409,1.4006280e+04
 553.2834751,1.4021215e+04
 553.3039093,1.4017323e+04
 553.3243435,1.4013525e+04
 553.3447775,1.4012460e+04
 553.3652116,1.4021491e+04
 553.3856459,1.4020049e+04
 553.4060799,1.4011485e+04
 553.4265140,1.4017983e+04
 553.4469483,1.4015645e+04
 553.4673823,1.4016053e+04
 553.4878164,1.4016662e+04
 553.5082505,1.4016319e+04
 553.5286847,1.4010861e+04
 553.5491188,1.4017114e+04
 553.5695529,1.4023971e+04
 553.5899870,1.4010129e+04
 553.6104212,1.4023275e+04
 553.6308554,1.4019651e+04
 553.6512894,1.4013711e+04
 553.6717236,1.4020403e+04
 553.6921578,1.4021416e+04
 553.7125918,1.4016438e+04
 553.7330260,1.4013160e+04
 553.7534601,1.4012952e+04
 553.7738942,1.4013729e+04
 553.7943284,1.4022678e+04
 553.8147625,1.4018772e+04
 553.8351965,1.4015088e+04
 553.8556308,1.4009717e+04
 553.8760649,1.4009724e+04
 553.8964989,1.4012240e+04
 553.9169331,1.4025115e+04
 553.9373672,1.4011118e+04
 553.9578015,1.4016495e+04
 553.9782355,1.4018783e+04
 553.9986696,1.4016876e+04
 554.0191038,1.4015979e+04
 554.0395379,1.4027210e+04
 554.0599720,1.4014142e+04
 554.0804062,1.4018248e+04
 554.1008403,1.4016674e+04
 554.1212743,1.4025305e+04
 554.1417086,1.4016854e+04
 554.1621426,1.4017877e+04
 554.1825767,1.4020938e+04
 554.2030109,1.4014162e+04
 554.2234449,1.4022064e+04
 554.2438791,1.4020562e+04
 554.2643133,1.4014416e+04
 554.2847473,1.4014194e+04
 554.3051815,1.4005089e+04
 554.3256156,1.4024520e+04
 554.3460496,1.4018342e+04
 554.3664839,1.4019188e+04
 554.3869180,1.4007482e+04
 554.4073520,1.4016521e+04
 554.4277862,1.4027492e+04
 554.4482203,1.4015430e+04
 554.4686544,1.4020416e+04
 554.4890886,1.4015045e+04
 554.5095227,1.4016749e+04
 554.5299568,1.4007743e+04
 554.5503909,1.4017692e+04
 554.5708250,1.4026474e+04
 554.5912591,1.4022114e+04
 554.6116934,1.4018825e+04
 554.6321274,1.4013160e+04
 554.6525616,1.4013390e+04
 554.6729957,1.4016885e+04
 554.6934297,1.4024868e+04
 554.7138639,1.4017528e+04
 554.7342980,1.4011573e+04
 554.7547321,1.4024698e+04
 554.7751663,1.4018255e+04
 554.7956004,1.4012804e+04
 554.8160344,1.4020129e+04
 554.8364686,1.4015882e+04
 554.8569027,1.4015429e+04
 554.8773367,1.4014670e+04
 554.8977710,1.4014983e+04
 554.9182050,1.4021501e+04
 554.9386391,1.4008867e+04
 554.9590733,1.4024060e+04
 554.9795074,1.4015413e+04
 554.9999415,1.4019921e+04
 555.0203756,1.4015337e+04
 555.0408097,1.4021437e+04
 555.0612438,1.4018788e+04
 555.0816780,1.4008906e+04
 555.1021121,1.4017562e+04
 555.1225462,1.4013825e+04
 555.1429803,1.4018671e+04
 555.1634144,1.4020472e+04
 555.1838486,1.4014346e+04
 555.2042826,1.4007769e+04
 555.2247167,1.4008859e+04
 555.2451509,1.4017027e+04
 555.2655849,1.4017606e+04
 555.2860191,1.4012390e+04
 555.3064533,1.4008294e+04
 555.3268873,1.4009432e+04
 555.3473215,1.4023479e+04
 555.3677556,1.4015372e+04
 555.3881896,1.4015562e+04
 555.4086238,1.4008850e+04
 555.4290579,1.4007428e+04
 555.4494920,1.4011512e+04
 555.4699261,1.4014016e+04
 555.4903602,1.4011880e+04
 555.5107942,1.4016910e+04
 555.5312284,1.4012769e+04
 555.5516625,1.4014034e+04
 555.5720966,1.4019776e+04
 555.5925308,1.4011616e+04
 555.6129649,1.4019440e+04
 555.6333989,1.4015282e+04
 555.6538331,1.4022530e+04
 555.6742672,1.4009835e+04
 555.6947014,1.4017581e+04
 555.7151354,1.4010375e+04
 555.7355695,1.4018382e+04
 555.7560037,1.4015471e+04
 555.7764377,1.4010199e+04
 555.7968718,1.4015277e+04
 555.8173060,1.4032554e+04
 555.8377400,1.4017141e+04
 555.8581741,1.4018117e+04
 555.8786083,1.4031484e+04
 555.8990423,1.4026486e+04
 555.9194764,1.4018234e+04
 555.9399106,1.4010148e+04
 555.9603446,1.4011134e+04
 555.9807787,1.4005988e+04
 556.0012129,1.4008088e+04
 556.0216470,         null
 556.0420811,1.4003451e+04
 556.0625152,1.4007215e+04
 556.0829493,1.4011856e+04
 556.1033834,1.4017916e+04
 556.1238175,1.4008724e+04
 556.1442516,1.4013665e+04
 556.1646857,1.4013105e+04
 556.1851198,1.4014206e+04
 556.2055539,1.4012667e+04
 556.2259880,1.4018438e+04
 556.2464221,1.4011332e+04
 556.2668562,1.4015230e+04
 556.2872903,1.4012386e+04
 556.3077244,1.4013337e+04
 556.3281584,1.4015395e+04
 556.3485926,1.4019437e+04
 556.3690267,1.4005743e+04
 556.3894609,1.4007402e+04
 556.4098949,1.4010231e+04
 556.4303290,1.4005062e+04
 556.4507632,1.4019986e+04
 556.4711972,1.4021454e+04
 556.4916313,1.4010745e+04
 556.5120655,1.4019275e+04
 556.5324996,1.4017352e+04
 556.5529336,1.4012686e+04
 556.5733678,1.4014417e+04
 556.5938019,1.4015217e+04
 556.6142359,1.4023567e+04
 556.6346701,1.4021782e+04
 556.6551042,1.4017758e+04
 556.6755382,1.4012197e+04
 556.6959723,1.4015457e+04
 556.7164064,1.4014957e+04
 556.7368406,1.4018013e+04
 556.7572746,1.4010645e+04
 556.7777087,1.4009722e+04
 556.7981429,1.4013601e+04
 556.8185769,1.4015675e+04
 556.8390110,1.4057460e+04
 556.8594452,1.4023046e+04
 556.8798792,1.4005793e+04
 556.9003133,1.4016069e+04
 556.9207474,1.4013060e+04
 556.9411815,1.4007412e+04
 556.9616156,1.4023262e+04
 556.9820496,1.4011816e+04
 557.0024837,1.4007720e+04
 557.0229178,1.4014897e+04
 557.0433520,1.4014578e+04
 557.0637860,1.4009391e+04
 557.0842202,1.4014385e+04
 557.1046543,1.4013549e+04
 557.1250883,1.4010427e+04
 557.1455225,1.4020957e+04
 557.1659566,1.4017401e+04
 557.1863905,1.4014350e+04
 557.2068247,1.4012818e+04
 557.2272588,1.4011809e+04
 557.2476928,1.4015689e+04
 557.2681270,1.4006965e+04
 557.2885611,1.4013734e+04
 557.3089951,1.4016350e+04
