        TIME,  PDCSAP_FLUX
 543.8840022,1.5808794e+04
 543.9044362,1.5810759e+04
 543.9248702,1.5813376e+04
 543.9453043,1.5807400e+04
 543.9657382,1.5805716e+04
 543.9861722,1.5808776e+04
 544.0066064,1.5813688e+04
 544.0270403,1.5800472e+04
 544.0474743,1.5799043e+04
 544.0679084,1.5808294e+04
 544.0883423,         null
 544.1087765,1.5818712e+04
 544.1292105,1.5811432e+04
 544.1496445,1.5811908e+04
 544.1700785,1.5813597e+04
 544.1905125,1.5811245e+04
 544.2109466,1.5812406e+04
 544.2313806,1.5812840e+04
 544.2518146,1.5814261e+04
 544.2722486,1.5810829e+04
 544.2926827,1.5801102e+04
 544.3131167,1.5812127e+04
 544.3335507,1.5813169e+04
 544.3539848,1.5809285e+04
 544.3744187,1.5797198e+04
 544.3948528,1.5806002e+04
 544.4152868,1.5809298e+04
 544.4357208,1.5801356e+04
 544.4561549,1.5814039e+04
 544.4765889,1.5807223e+04
 544.4970228,1.5813118e+04
 544.5174569,1.5808832e+04
 544.5378909,1.5809092e+04
 544.5583248,1.5811506e+04
 544.5787590,1.5802916e+04
 544.5991929,1.5815211e+04
 544.6196269,1.5803818e+04
 544.6400610,1.5812988e+04
 544.6604950,1.5798540e+04
 544.6809289,1.5806089e+04
 544.7013630,1.5806830e+04
 544.7217971,1.5808460e+04
 544.7422311,1.5815193e+04
 544.7626651,1.5810810e+04
 544.7830991,1.5809538e+04
 544.8035331,1.5803200e+04
 544.8239671,1.5807758e+04
 544.8444011,1.5814243e+04
 544.8648353,1.5808645e+04
 544.8852692,1.5799320e+04
 544.9057032,1.5805758e+04
 544.9261373,1.5808443e+04
 544.9465712,1.5813654e+04
 544.9670052,1.5811336e+04
 544.9874393,1.5805264e+04
 545.0078732,1.5814780e+04
 545.0283073,1.5810036e+04
 545.0487414,1.5809265e+04
 545.0691753,1.5804562e+04
 545.0896094,1.5802295e+04
 545.1100434,1.5805528e+04
 545.1304774,1.5810015e+04
 545.1509114,1.5804249e+04
 545.1713454,1.5807341e+04
 545.1917794,1.5808638e+04
 545.2122134,1.5809468e+04
 545.2326474,1.5802729e+04
 545.2530814,1.5816215e+04
 545.2735155,1.5803009e+04
 545.2939495,1.5812051e+04
 545.3143836,1.5812648e+04
 545.3348175,1.5808759e+04
 545.3552515,1.5798755e+04
 545.3756856,1.5800405e+04
 545.3961195,1.5804109e+04
 545.4165535,1.5816514e+04
 545.4369876,1.5810590e+04
 545.4574215,1.5803656e+04
 545.4778555,1.5801973e+04
 545.4982896,1.5807802e+04
 545.5187235,1.5813239e+04
 545.5391575,1.5808915e+04
 545.5595916,1.5806752e+04
 545.5800256,1.5807611e+04
 545.6004596,1.5807923e+04
 545.6208937,1.5816893e+04
 545.6413276,1.5801166e+04
 545.6617617,1.5796483e+04
 545.6821957,1.5816056e+04
 545.7026297,1.5811656e+04
 545.7230637,1.5808770e+04
 545.7434977,1.5802685e+04
 545.7639317,1.5808854e+04
 545.7843658,1.5807584e+04
 545.8047997,1.5812852e+04
 545.8252337,1.5807344e+04
 545.8456678,1.5800953e+04
 545.8661017,1.5810876e+04
 545.8865357,1.5805308e+04
 545.9069698,1.5812409e+04
 545.9274037,1.5802982e+04
 545.9478378,1.5808658e+04
 545.9682717,1.5807144e+04
 545.9887057,1.5816207e+04
 546.0091398,1.5811189e+04
 546.0295737,1.5814522e+04
 546.0500077,1.5810858e+04
 546.0704418,1.5803420e+04
 546.0908757,1.5814117e+04
 546.1113097,1.5814174e+04
 546.1317438,1.5807535e+04
 546.1521778,1.5811843e+04
 546.1726117,1.5811554e+04
 546.1930458,1.5811136e+04
 546.2134798,1.5803504e+04
 546.2339138,1.5811518e+04
 546.2543478,1.5806598e+04
 546.2747818,1.5810992e+04
 546.2952159,1.5813161e+04
 546.3156498,1.5800499e+04
 546.3360838,1.5812286e+04
 546.3565179,1.5807769e+04
 546.3769518,1.5815344e+04
 546.3973858,1.5809369e+04
 546.4178199,1.5821883e+04
 546.4382538,1.5806396e+04
 546.4586878,1.5807617e+04
 546.4791219,1.5807484e+04
 546.4995558,1.5812348e+04
 546.5199898,1.5811630e+04
 546.5404239,1.5804366e+04
 546.5608578,1.5805505e+04
 546.5812919,1.5818321e+04
 546.6017258,1.5808630e+04
 546.6221597,1.5802604e+04
 546.6425938,1.5806215e+04
 546.6630277,1.5804883e+04
 546.6834617,1.5805774e+04
 546.7038958,1.5801791e+04
 546.7243298,1.5806510e+04
 546.7447637,1.5810844e+04
 546.7651978,1.5810926e+04
 546.7856318,1.5808431e+04
 546.8060657,1.5807972e+04
 546.8264998,1.5808642e+04
 546.8469338,1.5809421e+04
 546.8673679,1.5808643e+04
 546.8878018,1.5820811e+04
 546.9082358,1.5803059e+04
 546.9286698,1.5801734e+04
 546.9491037,1.5809762e+04
 546.9695377,1.5819768e+04
 546.9899718,1.5803353e+04
 547.0104057,1.5818698e+04
 547.0308397,1.5806902e+04
 547.0512738,1.5803841e+04
 547.0717077,         null
 547.0921417,         null
 547.1125758,1.5801667e+04
 547.1330098,1.5799032e+04
 547.1534436,1.5808491e+04
 547.1738777,1.5811886e+04
 547.1943117,1.5802810e+04
 547.2147457,1.5812858e+04
 547.2351797,1.5811625e+04
 547.2556137,1.5803575e+04
 547.2760477,1.5809279e+04
 547.2964817,1.5810833e+04
 547.3169157,1.5816063e+04
 547.3373496,1.5802500e+04
 547.3577836,1.5808810e+04
 547.3782175,1.5814529e+04
 547.3986516,1.5807364e+04
 547.4190856,1.5807006e+04
 547.4395195,1.5815587e+04
 547.4599536,1.5810426e+04
 547.4803876,1.5806163e+04
 547.5008216,1.5806121e+04
 547.5212555,1.5809388e+04
 547.5416895,1.5810018e+04
 547.5621236,1.5815973e+04
 547.5825575,1.5808515e+04
 547.6029915,1.5811782e+04
 547.6234256,1.5819219e+04
 547.6438594,1.5816159e+04
 547.6642934,1.5796529e+04
 547.6847275,1.5812382e+04
 547.7051615,1.5808668e+04
 547.7255954,1.5806424e+04
 547.7460295,1.5809688e+04
 547.7664634,1.5807722e+04
 547.7868973,1.5809271e+04
 547.8073314,1.5803168e+04
 547.8277654,1.5806902e+04
 547.8481995,1.5812855e+04
 547.8686334,1.5814517e+04
 547.8890673,1.5809547e+04
 547.9095014,1.5811449e+04
 547.9299353,1.5803905e+04
 547.9503693,1.5804557e+04
 547.9708033,1.5807445e+04
 547.9912372,1.5805729e+04
 548.0116711,1.5814137e+04
 548.0321052,1.5803532e+04
 548.0525392,1.5813527e+04
 548.0729732,1.5799479e+04
 548.0934071,1.5803522e+04
 548.1138411,1.5812055e+04
 548.1342752,1.5814678e+04
 548.1547091,1.5818216e+04
 548.1751431,1.5803254e+04
 548.1955771,1.5807485e+04
 548.2160111,1.5805547e+04
 548.2364450,1.5810632e+04
 548.2568791,1.5811448e+04
 548.2773131,1.5815468e+04
 548.2977469,1.5810044e+04
 548.3181810,1.5810060e+04
 548.3386150,1.5816594e+04
 548.3590489,1.5806666e+04
 548.3794829,1.5802294e+04
 548.3999169,1.5809750e+04
 548.4203508,1.5807896e+04
 548.4407849,1.5813095e+04
 548.4612189,1.5814099e+04
 548.4816529,1.5815863e+04
 548.5020868,1.5809544e+04
 548.5225208,1.5813628e+04
 548.5429549,1.5812416e+04
 548.5633887,1.5807379e+04
 548.5838227,1.5807113e+04
 548.6042568,1.5812938e+04
 548.6246907,1.5813145e+04
 548.6451246,1.5811031e+04
 548.6655586,1.5813668e+04
 548.6859926,1.5815180e+04
 548.7064266,1.5817336e+04
 548.7268605,1.5810546e+04
 548.7472945,1.5809031e+04
 548.7677286,1.5808273e+04
 548.7881626,1.5806193e+04
 548.8085964,1.5813294e+04
 548.8290305,1.5807279e+04
 548.8494645,1.5808188e+04
 548.8698983,1.5805529e+04
 548.8903324,1.5803325e+04
 548.9107664,1.5810715e+04
 548.9312003,1.5815395e+04
 548.9516343,1.5801978e+04
 548.9720683,1.5812516e+04
 548.9925022,1.5818322e+04
 549.0129362,1.5812150e+04
 549.0333702,1.5808103e+04
 549.0538042,1.5816123e+04
 549.0742382,1.5810041e+04
 549.0946721,1.5808041e+04
 549.1151062,1.5812887e+04
 549.1355401,1.5812861e+04
 549.1559740,1.5814493e+04
 549.1764081,1.5810366e+04
 549.1968421,1.5812548e+04
 549.2172759,1.5815163e+04
 549.2377100,1.5816833e+04
 549.2581440,1.5810039e+04
 549.2785778,1.5805597e+04
 549.2990119,1.5808849e+04
 549.3194459,1.5817199e+04
 549.3398798,1.5807370e+04
 549.3603138,1.5817849e+04
 549.3807477,1.5808729e+04
 549.4011818,1.5806047e+04
 549.4216157,1.5816457e+04
 549.4420496,1.5813266e+04
 549.4624837,1.5810059e+04
 549.4829176,1.5810874e+04
 549.5033515,1.5808799e+04
 549.5237856,1.5813078e+04
 549.5442195,1.5814406e+04
 549.5646534,1.5808758e+04
 549.5850874,1.5811364e+04
 549.6055214,1.5807715e+04
 549.6259554,1.5805572e+04
 549.6463893,1.5802880e+04
 549.6668233,1.5812534e+04
 549.6872573,1.5815334e+04
 549.7076913,1.5804706e+04
 549.7281252,1.5814871e+04
 549.7485593,1.5808885e+04
 549.7689932,1.5808147e+04
 549.7894271,1.5804629e+04
 549.8098611,1.5807066e+04
 549.8302951,1.5805229e+04
 549.8507290,1.5815282e+04
 549.8711630,1.5810537e+04
 549.8915970,1.5813062e+04
 549.9120309,1.5807091e+04
 549.9324649,1.5832720e+04
 549.9528989,1.5820862e+04
 549.9733327,1.5808507e+04
 549.9937668,1.5808795e+04
 550.0142008,1.5810787e+04
 550.0346347,1.5808304e+04
 550.0550687,         null
 550.0755026,1.5817280e+04
 550.0959366,1.5805109e+04
 550.1163706,1.5818604e+04
 550.1368045,1.5811230e+04
 550.1572385,1.5808933e+04
 550.1776724,1.5817583e+04
 550.1981064,1.5805917e+04
 550.2185405,1.5810124e+04
 550.2389743,1.5811718e+04
 550.2594083,1.5809281e+04
 550.2798423,1.5806516e+04
 550.3002762,1.5808261e+04
 550.3207102,1.5805775e+04
 550.3411442,1.5809900e+04
 550.3615781,1.5809340e+04
 550.3820121,1.5807615e+04
 550.4024461,1.5807487e+04
 550.4228799,1.5806983e+04
 550.4433140,1.5816215e+04
 550.4637479,1.5806267e+04
 550.4841818,1.5809239e+04
 550.5046159,1.5811080e+04
 550.5250498,1.5813342e+04
 550.5454838,1.5815676e+04
 550.5659177,1.5814091e+04
 550.5863517,1.5807691e+04
 550.6067856,1.5812324e+04
 550.6272196,1.5815222e+04
 550.6476535,1.5813538e+04
 550.6680875,1.5805483e+04
 550.6885215,1.5807408e+04
 550.7089554,1.5806369e+04
 550.7293894,1.5805273e+04
 550.7498233,1.5812708e+04
 550.7702573,1.5807925e+04
 550.7906913,1.5813427e+04
 550.8111252,1.5811889e+04
 550.8315591,1.5810735e+04
 550.8519932,1.5816748e+04
 550.8724270,1.5812811e+04
 550.8928610,1.5809302e+04
 550.9132950,1.5802653e+04
 550.9337289,1.5813196e+04
 550.9541628,1.5813705e+04
 550.9745969,1.5802105e+04
 550.9950307,1.5808416e+04
 551.0154648,1.5803136e+04
 551.0358987,1.5816525e+04
 551.0563327,1.5811846e+04
 551.0767666,1.5812626e+04
 551.0972006,1.5804771e+04
 551.1176345,1.5808966e+04
 551.1380685,1.5807144e+04
 551.1585024,1.5800806e+04
 551.1789364,1.5804583e+04
 551.1993703,1.5812866e+04
 551.2198043,1.5810888e+04
 551.2402382,1.5809546e+04
 551.2606723,1.5814261e+04
 551.2811061,1.5805638e+04
 551.3015401,1.5804992e+04
 551.3219741,1.5810839e+04
 551.3424080,1.5808581e+04
 551.3628420,1.5811283e+04
 551.3832760,1.5809520e+04
 551.4037098,1.5804857e+04
 551.4241438,1.5807921e+04
 551.4445777,1.5811458e+04
 551.4650116,1.5814146e+04
 551.4854457,1.5806806e+04
 551.5058795,1.5807592e+04
 551.5263135,1.5810928e+04
 551.5467475,1.5793850e+04
 551.5671814,1.5812062e+04
 551.5876153,1.5805826e+04
 551.6080494,1.5801423e+04
 551.6284833,1.5806240e+04
 551.6489172,1.5813538e+04
 551.6693512,1.5803813e+04
 551.6897851,1.5807734e+04
 551.7102191,1.5811491e+04
 551.7306530,1.5813172e+04
 551.7510870,1.5806350e+04
 551.7715210,1.5816480e+04
 551.7919548,1.5802678e+04
 551.8123888,1.5807547e+04
 551.8328228,1.5803231e+04
 551.8532567,1.5810859e+04
 551.8736906,1.5807521e+04
 551.8941246,1.5821023e+04
 551.9145585,1.5810229e+04
 551.9349924,1.5812652e+04
 551.9554265,1.5811195e+04
 551.9758603,1.5808907e+04
 551.9962944,1.5810262e+04
 552.0167283,1.5802971e+04
 552.0371621,1.5813187e+04
 552.0575962,1.5813352e+04
 552.0780301,1.5806187e+04
 552.0984640,1.5807587e+04
 552.1188980,1.5817250e+04
 552.1393319,1.5813942e+04
 552.1597658,1.5808139e+04
 552.1801998,1.5805057e+04
 552.2006337,1.5808390e+04
 552.2210676,1.5812146e+04
 552.2415016,1.5805581e+04
 552.2619356,1.5818612e+04
 552.2823694,1.5810538e+04
 552.3028034,1.5810258e+04
 552.3232374,1.5819891e+04
 552.3436714,1.5813683e+04
 552.3641052,1.5807272e+04
 552.3845392,1.5811770e+04
 552.4049732,1.5799606e+04
 552.4254070,1.5809244e+04
 552.4458410,1.5813398e+04
 552.4662750,1.5809689e+04
 552.4867089,1.5804736e+04
 552.5071428,1.5806782e+04
 552.5275768,1.5808118e+04
 552.5480107,1.5811664e+04
 552.5684446,1.5809229e+04
 552.5888786,1.5801366e+04
 552.6093126,1.5808752e+04
 552.6297465,1.5814056e+04
 552.6501804,1.5810915e+04
 552.6706144,1.5805080e+04
 552.6910483,1.5810125e+04
 552.7114822,1.5812877e+04
 552.7319162,1.5816292e+04
 552.7523501,1.5817724e+04
 552.7727840,1.5802699e+04
 552.7932180,1.5815808e+04
 552.8136519,1.5809974e+04
 552.8340858,1.5807691e+04
 552.8545196,1.5810859e+04
 552.8749537,1.5805318e+04
 552.8953876,1.5815238e+04
 552.9158214,1.5799003e+04
 552.9362555,1.5810461e+04
 552.9566894,1.5809991e+04
 552.9771234,1.5806917e+04
 552.9975573,1.5811117e+04
 553.0179912,1.5813124e+04
 553.0384252,         null
 553.0588590,1.5804379e+04
 553.0792930,1.5795439e+04
 553.0997270,1.5809205e+04
 553.1201609,1.5804200e+04
 553.1405948,1.5806566e+04
 553.1610288,1.5809818e+04
 553.1814627,1.5812014e+04
 553.2018965,1.5812516e+04
 553.2223306,1.5800896e+04
 553.2427645,1.5811249e+04
 553.2631983,1.5822146e+04
 553.2836324,1.5807721e+04
 553.3040663,1.5809496e+04
 553.3245003,1.5816864e+04
 553.3449341,1.5804394e+04
 553.3653681,1.5806762e+04
 553.3858021,1.5809201e+04
 553.4062359,1.5805937e+04
 553.4266698,1.5811771e+04
 553.4471039,1.5804019e+04
 553.4675377,1.5805347e+04
 553.4879716,1.5807301e+04
 553.5084055,1.5816841e+04
 553.5288395,1.5807139e+04
 553.5492734,1.5812341e+04
 553.5697073,1.5804471e+04
 553.5901412,1.5807318e+04
 553.6105752,1.5806969e+04
 553.6310092,1.5805533e+04
 553.6514430,1.5810493e+04
 553.6718770,1.5811555e+04
 553.6923109,1.5808175e+04
 553.7127448,1.5813962e+04
 553.7331788,1.5817887e+04
 553.7536127,1.5804883e+04
 553.7740465,1.5814177e+04
 553.7944806,1.5803713e+04
 553.8149145,1.5816693e+04
 553.8353483,1.5808720e+04
 553.8557823,1.5803267e+04
 553.8762162,1.5801457e+04
 553.8966501,1.5806047e+04
 553.9170841,1.5805947e+04
 553.9375180,1.5808813e+04
 553.9579520,1.5812844e+04
 553.9783858,1.5804092e+04
 553.9988198,1.5813431e+04
 554.0192538,1.5804975e+04
 554.0396876,1.5811591e+04
 554.0601215,1.5804353e+04
 554.0805555,1.5807440e+04
 554.1009894,1.5812807e+04
 554.1214233,1.5810090e+04
 554.1418573,1.5803007e+04
 554.1622911,1.5811808e+04
 554.1827250,1.5807928e+04
 554.2031590,1.5807994e+04
 554.2235928,1.5814969e+04
 554.2440268,1.5812416e+04
 554.2644608,1.5803612e+04
 554.2848946,1.5811751e+04
 554.3053286,1.5803728e+04
 554.3257625,1.5801978e+04
 554.3461963,1.5810153e+04
 554.3666304,1.5809008e+04
 554.3870643,1.5807189e+04
 554.4074981,1.5817342e+04
 554.4279321,1.5808482e+04
 554.4483660,1.5807454e+04
 554.4687999,1.5813072e+04
 554.4892338,1.5808656e+04
 554.5096678,1.5799150e+04
 554.5301017,1.5814165e+04
 554.5505356,1.5804717e+04
 554.5709695,1.5806978e+04
 554.5914034,1.5812542e+04
 554.6118374,1.5815461e+04
 554.6322712,1.5811780e+04
 554.6527052,1.5804749e+04
 554.6731392,1.5801895e+04
 554.6935730,1.5809804e+04
 554.7140070,1.5810958e+04
 554.7344409,1.5819674e+04
 554.7548747,1.5816067e+04
 554.7753087,1.5805852e+04
 554.7957426,1.5811307e+04
 554.8161764,1.5809664e+04
 554.8366104,1.5810376e+04
 554.8570444,1.5807364e+04
 554.8774782,1.5804402e+04
 554.8979122,1.5809603e+04
 554.9183460,1.5809341e+04
 554.9387799,1.5813646e+04
 554.9592139,1.5813956e+04
 554.9796478,1.5811872e+04
 555.0000817,1.5805852e+04
 555.0205156,1.5815979e+04
 555.0409495,1.5812858e+04
 555.0613834,1.5808444e+04
 555.0818174,1.5811786e+04
 555.1022513,1.5808929e+04
 555.1226852,1.5809491e+04
 555.1431191,1.5803878e+04
 555.1635530,1.5813436e+04
 555.1839870,1.5817137e+04
 555.2044208,1.5803040e+04
 555.2248547,1.5809724e+04
 555.2452887,1.5817322e+04
 555.2657225,1.5814635e+04
 555.2861564,1.5811260e+04
 555.3065904,1.5810219e+04
 555.3270242,1.5799805e+04
 555.3474582,1.5803852e+04
 555.3678921,1.5815241e+04
 555.3883259,1.5802603e+04
 555.4087599,1.5805472e+04
 555.4291938,1.5804474e+04
 555.4496278,1.5817729e+04
 555.4700617,1.5801428e+04
 555.4904956,1.5812836e+04
 555.5109294,1.5809833e+04
 555.5313634,1.5813366e+04
 555.5517973,1.5801888e+04
 555.5722311,1.5807718e+04
 555.5926651,1.5813258e+04
 555.6130990,1.5812213e+04
 555.6335328,1.5813712e+04
 555.6539668,1.5803253e+04
 555.6744007,1.5809268e+04
 555.6948347,1.5809659e+04
 555.7152685,1.5812429e+04
 555.7357024,1.5807570e+04
 555.7561364,1.5816685e+04
 555.7765702,1.5807750e+04
 555.7970041,1.5806615e+04
 555.8174381,1.5813058e+04
 555.8378719,1.5814054e+04
 555.8583058,1.5816594e+04
 555.8787398,1.5809175e+04
 555.8991736,1.5818273e+04
 555.9196075,1.5816013e+04
 555.9400415,1.5808595e+04
 555.9604753,1.5810244e+04
 555.9809092,1.5807623e+04
 556.0013432,1.5807021e+04
 556.0217771,         null
 556.0422110,1.5808580e+04
 556.0626449,1.5805936e+04
 556.0830788,1.5812401e+04
 556.1035127,1.5803424e+04
 556.1239465,1.5810467e+04
 556.1443804,1.5814065e+04
 556.1648143,1.5810577e+04
 556.1852482,1.5809062e+04
 556.2056821,1.5805044e+04
 556.2261160,1.5814823e+04
 556.2465499,1.5807110e+04
 556.2669838,1.5796249e+04
 556.2874177,1.5800716e+04
 556.3078516,1.5817177e+04
 556.3282854,1.5810223e+04
 556.3487194,1.5811079e+04
 556.3691533,1.5809938e+04
 556.3895873,1.5813910e+04
 556.4100211,1.5813954e+04
 556.4304550,1.5799743e+04
 556.4508890,1.5813452e+04
 556.4713228,1.5807092e+04
 556.4917566,1.5808552e+04
 556.5121906,1.5806382e+04
 556.5326245,1.5812125e+04
 556.5530583,1.5813683e+04
 556.5734923,1.5813717e+04
 556.5939262,1.5809145e+04
 556.6143600,1.5811363e+04
 556.6347940,1.5816315e+04
 556.6552279,1.5819604e+04
 556.6756617,1.5817489e+04
 556.6960957,1.5809004e+04
 556.7165295,1.5819992e+04
 556.7369635,1.5814444e+04
 556.7573973,1.5800144e+04
 556.7778312,1.5817427e+04
 556.7982652,1.5811071e+04
 556.8186990,1.5817203e+04
 556.8391329,1.5815418e+04
 556.8595669,1.5809624e+04
 556.8800007,1.5803912e+04
 556.9004345,1.5805096e+04
 556.9208684,1.5818731e+04
 556.9413023,1.5809762e+04
 556.9617362,1.5810381e+04
 556.9821701,1.5803462e+04
 557.0026040,1.5808236e+04
 557.0230379,1.5824074e+04
 557.0434719,1.5812202e+04
 557.0639056,1.5821944e+04
 557.0843396,1.5810684e+04
 557.1047735,1.5811016e+04
 557.1252073,1.5810146e+04
 557.1456413,1.5808374e+04
 557.1660752,1.5796784e+04
 557.1865090,1.5812784e+04
 557.2069429,1.5809136e+04
 557.2273768,1.5805259e+04
 557.2478106,1.5807942e+04
 557.2682446,1.5806572e+04
 557.2886785,1.5808498e+04
 557.3091123,1.5811993e+04
