        TIME,  PDCSAP_FLUX
 541.7585367,2.1699955e+04
 541.7789709,2.1696994e+04
 541.7994051,2.1691447e+04
 541.8198395,2.1689100e+04
 541.8402736,2.1706031e+04
 541.8607079,2.1701301e+04
 541.8811423,2.1697555e+04
 541.9015764,2.1692988e+04
 541.9220107,2.1696229e+04
 541.9424450,2.1704111e+04
 541.9628792,2.1692188e+04
 541.9833136,2.1691979e+04
 542.0037478,2.1696699e+04
 542.0241820,2.1706811e+04
 542.0446164,2.1695520e+04
 542.0650506,2.1699734e+04
 542.0854848,2.1695291e+04
 542.1059191,2.1692055e+04
 542.1263534,2.1695137e+04
 542.1467877,2.1704990e+04
 542.1672219,2.1693709e+04
 542.1876562,2.1704812e+04
 542.2080904,2.1708965e+04
 542.2285248,2.1702730e+04
 542.2489590,2.1700898e+04
 542.2693933,2.1700262e+04
 542.2898276,2.1705480e+04
 542.3102617,2.1701301e+04
 542.3306961,2.1706213e+04
 542.3511304,2.1697729e+04
 542.3715645,2.1699857e+04
 542.3919989,2.1698164e+04
 542.4124331,2.1707291e+04
 542.4328673,2.1697312e+04
 542.4533016,2.1698754e+04
 542.4737359,2.1695068e+04
 542.4941701,2.1690713e+04
 542.5146044,2.1701254e+04
 542.5350386,2.1692639e+04
 542.5554729,2.1687893e+04
 542.5759072,2.1684977e+04
 542.5963413,2.1689998e+04
 542.6167757,2.1695615e+04
 542.6372100,2.1697562e+04
 542.6576442,2.1686998e+04
 542.6780785,2.1695426e+04
 542.6985127,2.1691654e+04
 542.7189470,2.1682879e+04
 542.7393812,2.1691904e+04
 542.7598155,2.1693096e+04
 542.7802498,2.1690068e+04
 542.8006841,2.1687385e+04
 542.8211183,2.1697492e+04
 542.8415525,2.1701633e+04
 542.8619869,2.1691223e+04
 542.8824210,2.1692158e+04
 542.9028554,2.1698535e+04
 542.9232896,2.1703363e+04
 542.9437238,2.1691164e+04
 542.9641581,2.1694861e+04
 542.9845924,2.1696852e+04
 543.0050266,2.1687531e+04
 543.0254609,2.1690586e+04
 543.0458952,2.1695461e+04
 543.0663294,2.1706182e+04
 543.0867637,2.1693754e+04
 543.1071979,2.1820066e+04
 543.1276322,2.1699271e+04
 543.1480664,2.1710975e+04
 543.1685007,2.1698312e+04
 543.1889349,2.1689533e+04
 543.2093692,2.1698291e+04
 543.2298034,2.1691184e+04
 543.2502377,2.1693684e+04
 543.2706719,2.1695549e+04
 543.2911062,2.1691047e+04
 543.3115405,2.1694279e+04
 543.3319747,2.1691881e+04
 543.3524089,2.1691352e+04
 543.3728433,2.1698373e+04
 543.3932774,2.1693123e+04
 543.4137117,2.1694021e+04
 543.4341460,2.1698072e+04
 543.4545802,2.1700189e+04
 543.4750145,2.1694223e+04
 543.4954488,2.1689064e+04
 543.5158829,2.1698613e+04
 543.5363173,2.1706549e+04
 543.5567515,2.1689904e+04
 543.5771857,2.1689078e+04
 543.5976200,2.1707775e+04
 543.6180543,2.1679469e+04
 543.6384885,2.1700398e+04
 543.6589228,2.1704936e+04
 543.6793570,2.1706895e+04
 543.6997913,2.1689527e+04
 543.7202255,2.1693523e+04
 543.7406598,2.1707586e+04
 543.7610940,2.1697535e+04
 543.7815283,2.1694279e+04
 543.8019625,2.1702738e+04
 543.8223969,2.1700715e+04
 543.8428311,2.1686898e+04
 543.8632653,2.1698973e+04
 543.8836996,2.1698324e+04
 543.9041338,2.1702938e+04
 543.9245680,2.1691508e+04
 543.9450023,2.1692074e+04
 543.9654365,2.1700592e+04
 543.9858707,2.1694691e+04
 544.0063051,2.1693898e+04
 544.0267392,2.1709133e+04
 544.0471735,2.1695992e+04
 544.0676078,2.1690670e+04
 544.0880420,         null
 544.1084763,2.1700551e+04
 544.1289106,2.1700088e+04
 544.1493448,2.1701510e+04
 544.1697790,2.1689838e+04
 544.1902133,2.1698061e+04
 544.2106475,2.1683828e+04
 544.2310818,2.1699352e+04
 544.2515160,2.1686393e+04
 544.2719503,2.1700350e+04
 544.2923846,2.1695283e+04
 544.3128187,2.1691709e+04
 544.3332530,2.1688078e+04
 544.3536873,2.1690805e+04
 544.3741215,2.1694760e+04
 544.3945558,2.1703551e+04
 544.4149901,2.1688768e+04
 544.4354242,2.1695527e+04
 544.4558585,2.1683396e+04
 544.4762928,2.1695580e+04
 544.4967269,2.1692895e+04
 544.5171613,2.1694586e+04
 544.5375955,2.1693141e+04
 544.5580297,2.1691678e+04
 544.5784640,2.1694258e+04
 544.5988981,2.1697391e+04
 544.6193324,2.1699957e+04
 544.6397667,2.1695439e+04
 544.6602010,2.1704062e+04
 544.6806351,2.1682809e+04
 544.7010694,2.1694033e+04
 544.7215037,2.1684166e+04
 544.7419379,2.1698486e+04
 544.7623722,2.1695838e+04
 544.7828064,2.1697133e+04
 544.8032406,2.1693141e+04
 544.8236749,2.1692676e+04
 544.8441091,2.1689596e+04
 544.8645434,2.1689293e+04
 544.8849776,2.1681658e+04
 544.9054118,2.1688549e+04
 544.9258462,2.1705557e+04
 544.9462803,2.1704436e+04
 544.9667145,2.1703924e+04
 544.9871489,2.1694762e+04
 545.0075830,2.1690555e+04
 545.0280174,2.1687057e+04
 545.0484516,2.1698543e+04
 545.0688857,2.1701139e+04
 545.0893201,2.1687133e+04
 545.1097543,2.1695520e+04
 545.1301885,2.1689018e+04
 545.1506228,2.1687830e+04
 545.1710570,2.1683154e+04
 545.1914912,2.1689041e+04
 545.2119255,2.1691904e+04
 545.2323597,2.1681760e+04
 545.2527940,2.1676646e+04
 545.2732282,2.1687688e+04
 545.2936624,2.1690643e+04
 545.3140968,2.1691912e+04
 545.3345309,2.1686168e+04
 545.3549651,2.1691750e+04
 545.3753995,2.1680875e+04
 545.3958336,2.1686773e+04
 545.4162678,2.1693104e+04
 545.4367022,2.1683666e+04
 545.4571363,2.1688283e+04
 545.4775705,2.1690256e+04
 545.4980049,2.1689576e+04
 545.5184390,2.1684980e+04
 545.5388732,2.1687975e+04
 545.5593076,2.1678037e+04
 545.5797417,2.1688482e+04
 545.6001759,2.1670986e+04
 545.6206103,2.1687768e+04
 545.6410444,2.1694654e+04
 545.6614787,2.1674953e+04
 545.6819130,2.1699521e+04
 545.7023472,2.1690801e+04
 545.7227814,2.1677451e+04
 545.7432156,2.1686965e+04
 545.7636499,2.1677273e+04
 545.7840842,2.1683510e+04
 545.8045183,2.1684275e+04
 545.8249526,2.1686340e+04
 545.8453869,2.1677305e+04
 545.8658210,2.1696500e+04
 545.8862553,2.1685033e+04
 545.9066896,2.1680088e+04
 545.9271237,2.1691498e+04
 545.9475581,2.1687035e+04
 545.9679922,2.1675605e+04
 545.9884264,2.1688473e+04
 546.0088607,2.1697268e+04
 546.0292949,2.1686863e+04
 546.0497291,2.1686697e+04
 546.0701634,2.1683131e+04
 546.0905976,2.1676576e+04
 546.1110318,2.1690734e+04
 546.1314661,2.1679654e+04
 546.1519003,2.1696010e+04
 546.1723345,2.1689271e+04
 546.1927688,2.1689273e+04
 546.2132030,2.1689072e+04
 546.2336372,2.1680600e+04
 546.2540715,2.1690598e+04
 546.2745057,2.1677742e+04
 546.2949400,2.1696701e+04
 546.3153741,2.1676309e+04
 546.3358084,2.1685230e+04
 546.3562427,2.1686127e+04
 546.3766768,2.1676086e+04
 546.3971111,2.1675662e+04
 546.4175454,2.1676785e+04
 546.4379795,2.1685256e+04
 546.4584137,2.1672803e+04
 546.4788481,2.1684783e+04
 546.4992822,2.1687064e+04
 546.5197164,2.1684215e+04
 546.5401507,2.1684492e+04
 546.5605848,2.1683359e+04
 546.5810192,2.1675771e+04
 546.6014533,2.1672955e+04
 546.6218875,2.1678279e+04
 546.6423218,2.1670420e+04
 546.6627560,2.1686395e+04
 546.6831902,2.1683648e+04
 546.7036245,2.1673902e+04
 546.7240587,2.1695107e+04
 546.7444929,2.1688115e+04
 546.7649272,2.1685885e+04
 546.7853614,2.1685473e+04
 546.8057955,2.1686580e+04
 546.8262299,2.1686684e+04
 546.8466641,2.1688070e+04
 546.8670984,2.1682289e+04
 546.8875325,2.1689023e+04
 546.9079667,2.1681715e+04
 546.9284011,2.1684729e+04
 546.9488352,2.1701463e+04
 546.9692694,2.1685549e+04
 546.9897037,2.1691342e+04
 547.0101378,2.1691586e+04
 547.0305721,2.1686082e+04
 547.0510064,2.1695908e+04
 547.0714405,         null
 547.0918747,         null
 547.1123090,2.1699672e+04
 547.1327433,2.1691195e+04
 547.1531774,2.1684738e+04
 547.1736117,2.1699143e+04
 547.1940459,2.1696787e+04
 547.2144801,2.1689025e+04
 547.2349144,2.1692184e+04
 547.2553486,2.1707193e+04
 547.2757828,2.1695188e+04
 547.2962170,2.1697643e+04
 547.3166512,2.1686129e+04
 547.3370854,2.1699744e+04
 547.3575197,2.1697205e+04
 547.3779538,2.1697217e+04
 547.3983881,2.1690246e+04
 547.4188223,2.1695639e+04
 547.4392564,2.1692055e+04
 547.4596907,2.1695016e+04
 547.4801250,2.1691957e+04
 547.5005593,2.1692387e+04
 547.5209934,2.1705414e+04
 547.5414276,2.1703902e+04
 547.5618619,2.1706215e+04
 547.5822960,2.1697744e+04
 547.6027303,2.1701242e+04
 547.6231646,2.1697248e+04
 547.6435987,2.1702826e+04
 547.6640329,2.1698652e+04
 547.6844672,2.1694957e+04
 547.7049014,2.1693176e+04
 547.7253355,2.1692980e+04
 547.7457699,2.1685996e+04
 547.7662041,2.1699252e+04
 547.7866382,2.1699254e+04
 547.8070725,2.1702955e+04
 547.8275067,2.1699594e+04
 547.8479410,2.1707311e+04
 547.8683751,2.1689752e+04
 547.8888094,2.1694883e+04
 547.9092437,2.1704723e+04
 547.9296778,2.1701959e+04
 547.9501120,2.1695170e+04
 547.9705462,2.1708512e+04
 547.9909804,2.1700117e+04
 548.0114145,2.1704471e+04
 548.0318488,2.1700016e+04
 548.0522830,2.1691439e+04
 548.0727173,2.1697590e+04
 548.0931515,2.1697568e+04
 548.1135857,2.1698240e+04
 548.1340200,2.1707629e+04
 548.1544541,2.1706814e+04
 548.1748883,2.1698848e+04
 548.1953226,2.1700984e+04
 548.2157568,2.1696178e+04
 548.2361909,2.1707146e+04
 548.2566253,2.1697602e+04
 548.2770595,2.1693484e+04
 548.2974936,2.1697164e+04
 548.3179279,2.1703609e+04
 548.3383621,2.1706795e+04
 548.3587962,2.1704523e+04
 548.3792305,2.1709416e+04
 548.3996647,2.1693152e+04
 548.4200988,2.1684977e+04
 548.4405331,2.1701686e+04
 548.4609673,2.1688496e+04
 548.4814016,2.1706969e+04
 548.5018358,2.1702162e+04
 548.5222700,2.1705803e+04
 548.5427043,2.1695000e+04
 548.5631384,2.1688248e+04
 548.5835726,2.1699389e+04
 548.6040069,2.1702939e+04
 548.6244410,2.1694088e+04
 548.6448752,2.1699803e+04
 548.6653094,2.1695447e+04
 548.6857436,2.1700061e+04
 548.7061778,2.1692732e+04
 548.7266120,2.1694277e+04
 548.7470462,2.1699230e+04
 548.7674805,2.1705588e+04
 548.7879147,2.1692486e+04
 548.8083488,2.1696191e+04
 548.8287831,2.1677979e+04
 548.8492173,2.1696230e+04
 548.8696515,2.1692191e+04
 548.8900858,2.1699879e+04
 548.9105200,2.1694572e+04
 548.9309541,2.1698785e+04
 548.9513884,2.1686314e+04
 548.9718226,2.1700863e+04
 548.9922567,2.1713217e+04
 549.0126910,2.1688602e+04
 549.0331252,2.1693209e+04
 549.0535594,2.1696299e+04
 549.0739936,2.1698303e+04
 549.0944278,2.1701643e+04
 549.1148621,2.1696375e+04
 549.1352962,2.1703848e+04
 549.1557304,2.1703369e+04
 549.1761647,2.1696150e+04
 549.1965989,2.1708723e+04
 549.2170330,2.1689170e+04
 549.2374673,2.1693475e+04
 549.2579015,2.1703129e+04
 549.2783356,2.1688809e+04
 549.2987699,2.1707754e+04
 549.3192041,2.1689072e+04
 549.3396382,2.1705590e+04
 549.3600725,2.1699992e+04
 549.3805066,2.1700816e+04
 549.4009409,2.1705182e+04
 549.4213751,2.1699248e+04
 549.4418092,2.1700656e+04
 549.4622435,2.1694305e+04
 549.4826777,2.1699521e+04
 549.5031118,2.1697990e+04
 549.5235461,2.1695303e+04
 549.5439803,2.1695074e+04
 549.5644144,2.1693098e+04
 549.5848487,2.1685639e+04
 549.6052829,2.1691627e+04
 549.6257171,2.1683963e+04
 549.6461513,2.1696309e+04
 549.6665855,2.1705375e+04
 549.6870197,2.1693900e+04
 549.7074540,2.1694959e+04
 549.7278881,2.1690273e+04
 549.7483224,2.1705561e+04
 549.7687566,2.1692477e+04
 549.7891906,2.1691598e+04
 549.8096249,2.1681355e+04
 549.8300591,2.1697262e+04
 549.8504932,2.1697924e+04
 549.8709275,2.1700553e+04
 549.8913617,2.1692717e+04
 549.9117958,2.1702996e+04
 549.9322301,2.1698381e+04
 549.9526643,2.1700346e+04
 549.9730984,2.1699473e+04
 549.9935327,2.1692926e+04
 550.0139669,2.1699617e+04
 550.0344011,2.1698008e+04
 550.0548353,         null
 550.0752695,2.1706129e+04
 550.0957037,2.1698350e+04
 550.1161379,2.1692496e+04
 550.1365720,2.1689781e+04
 550.1570062,2.1696236e+04
 550.1774404,2.1690877e+04
 550.1978746,2.1704385e+04
 550.2183089,2.1701203e+04
 550.2387430,2.1692600e+04
 550.2591772,2.1702318e+04
 550.2796115,2.1689479e+04
 550.3000456,2.1689840e+04
 550.3204798,2.1682791e+04
 550.3409141,2.1699557e+04
 550.3613482,2.1688941e+04
 550.3817824,2.1701600e+04
 550.4022166,2.1679510e+04
 550.4226507,2.1698303e+04
 550.4430850,2.1695902e+04
 550.4635192,2.1693455e+04
 550.4839533,2.1696836e+04
 550.5043876,2.1702623e+04
 550.5248218,2.1711732e+04
 550.5452560,2.1699268e+04
 550.5656901,2.1696434e+04
 550.5861243,2.1689439e+04
 550.6065585,2.1693508e+04
 550.6269927,2.1691730e+04
 550.6474269,2.1696512e+04
 550.6678611,2.1695859e+04
 550.6882953,2.1689566e+04
 550.7087295,2.1693010e+04
 550.7291637,2.1691891e+04
 550.7495978,2.1699879e+04
 550.7700320,2.1689488e+04
 550.7904663,2.1698016e+04
 550.8109004,2.1692898e+04
 550.8313346,2.1690518e+04
 550.8517689,2.1700359e+04
 550.8722030,2.1692514e+04
 550.8926371,2.1691734e+04
 550.9130714,2.1699574e+04
 550.9335055,2.1695861e+04
 550.9539397,2.1685410e+04
 550.9743740,2.1696266e+04
 550.9948081,2.1685568e+04
 551.0152424,2.1697238e+04
 551.0356765,2.1688996e+04
 551.0561107,2.1701236e+04
 551.0765449,2.1694668e+04
 551.0969791,2.1694514e+04
 551.1174133,2.1703744e+04
 551.1378475,2.1682816e+04
 551.1582816,2.1695746e+04
 551.1787158,2.1686217e+04
 551.1991500,2.1686736e+04
 551.2195842,2.1697934e+04
 551.2400184,2.1695320e+04
 551.2604527,2.1693820e+04
 551.2808867,2.1689365e+04
 551.3013209,2.1682029e+04
 551.3217552,2.1696064e+04
 551.3421893,2.1696566e+04
 551.3626236,2.1693484e+04
 551.3830577,2.1693348e+04
 551.4034918,2.1697918e+04
 551.4239261,2.1695412e+04
 551.4443602,2.1693561e+04
 551.4647944,2.1683697e+04
 551.4852286,2.1710604e+04
 551.5056627,2.1696576e+04
 551.5260969,2.1696113e+04
 551.5465312,2.1710230e+04
 551.5669653,2.1693945e+04
 551.5873994,2.1697113e+04
 551.6078337,2.1694656e+04
 551.6282679,2.1691984e+04
 551.6487021,2.1695490e+04
 551.6691363,2.1704658e+04
 551.6895704,2.1697701e+04
 551.7100046,2.1694359e+04
 551.7304388,2.1690939e+04
 551.7508730,2.1684973e+04
 551.7713072,2.1700283e+04
 551.7917413,2.1694631e+04
 551.8121755,2.1690064e+04
 551.8326098,2.1690990e+04
 551.8530439,2.1681268e+04
 551.8734780,2.1702498e+04
 551.8939123,2.1697039e+04
 551.9143464,2.1695963e+04
 551.9347806,2.1703023e+04
 551.9552148,2.1694475e+04
 551.9756489,2.1698270e+04
 551.9960832,2.1696078e+04
 552.0165174,2.1700629e+04
 552.0369514,2.1701080e+04
 552.0573857,2.1697182e+04
 552.0778199,2.1690717e+04
 552.0982540,2.1694428e+04
 552.1186882,2.1702092e+04
 552.1391224,2.1698941e+04
 552.1595565,2.1698453e+04
 552.1799908,2.1691838e+04
 552.2004249,2.1690391e+04
 552.2208590,2.1687605e+04
 552.2412933,2.1699104e+04
 552.2617275,2.1699461e+04
 552.2821615,2.1709316e+04
 552.3025958,2.1688658e+04
 552.3230300,2.1694441e+04
 552.3434642,2.1699811e+04
 552.3638983,2.1698160e+04
 552.3843325,2.1693295e+04
 552.4047668,2.1697900e+04
 552.4252008,2.1722266e+04
 552.4456350,2.1699377e+04
 552.4660693,2.1704547e+04
 552.4865033,2.1719951e+04
 552.5069375,2.1709309e+04
 552.5273718,2.1695004e+04
 552.5478059,2.1702189e+04
 552.5682400,2.1705002e+04
 552.5886743,2.1706451e+04
 552.6091085,2.1702869e+04
 552.6295426,2.1703115e+04
 552.6499768,2.1692623e+04
 552.6704110,2.1703629e+04
 552.6908451,2.1714287e+04
 552.7112793,2.1700486e+04
 552.7317135,2.1707357e+04
 552.7521476,2.1703512e+04
 552.7725818,2.1713035e+04
 552.7930160,2.1705287e+04
 552.8134501,2.1704803e+04
 552.8338843,2.1708867e+04
 552.8543184,2.1701912e+04
 552.8747526,2.1704480e+04
 552.8951868,2.1701760e+04
 552.9156209,2.1696816e+04
 552.9360551,2.1701232e+04
 552.9564893,2.1701094e+04
 552.9769236,2.1698734e+04
 552.9973576,2.1691883e+04
 553.0177918,2.1712543e+04
 553.0382261,         null
 553.0586601,2.1706375e+04
 553.0790943,2.1698318e+04
 553.0995286,2.1702615e+04
 553.1199627,2.1707230e+04
 553.1403968,2.1688938e+04
 553.1608311,2.1714854e+04
 553.1812652,2.1707338e+04
 553.2016993,2.1693066e+04
 553.2221336,2.1703195e+04
 553.2425677,2.1710783e+04
 553.2630018,2.1711727e+04
 553.2834360,2.1708824e+04
 553.3038702,2.1702537e+04
 553.3243045,2.1698930e+04
 553.3447385,2.1696531e+04
 553.3651727,2.1704621e+04
 553.3856070,2.1698309e+04
 553.4060410,2.1706965e+04
 553.4264752,2.1690215e+04
 553.4469094,2.1703867e+04
 553.4673435,2.1705400e+04
 553.4877777,2.1708994e+04
 553.5082118,2.1697629e+04
 553.5286460,2.1700637e+04
 553.5490802,2.1703646e+04
 553.5695143,2.1692951e+04
 553.5899485,2.1684852e+04
 553.6103826,2.1698119e+04
 553.6308169,2.1700012e+04
 553.6512510,2.1681688e+04
 553.6716852,2.1684068e+04
 553.6921194,2.1694369e+04
 553.7125534,2.1695262e+04
 553.7329877,2.1697658e+04
 553.7534218,2.1702115e+04
 553.7738559,2.1691455e+04
 553.7942902,2.1692375e+04
 553.8147243,2.1705805e+04
 553.8351584,2.1708129e+04
 553.8555926,2.1699047e+04
 553.8760268,2.1694555e+04
 553.8964609,2.1695873e+04
 553.9168951,2.1704832e+04
 553.9373293,2.1694416e+04
 553.9577635,2.1696967e+04
 553.9781976,2.1699357e+04
 553.9986317,2.1686934e+04
 554.0190660,2.1693586e+04
 554.0395000,2.1691605e+04
 554.0599342,2.1687426e+04
 554.0803685,2.1692396e+04
 554.1008026,2.1685010e+04
 554.1212367,2.1682316e+04
 554.1416709,2.1701318e+04
 554.1621050,2.1682607e+04
 554.1825391,2.1692223e+04
 554.2029734,2.1690016e+04
 554.2234074,2.1690570e+04
 554.2438416,2.1690699e+04
 554.2642758,2.1688268e+04
 554.2847099,2.1676381e+04
 554.3051442,2.1689789e+04
 554.3255783,2.1689953e+04
 554.3460124,2.1692092e+04
 554.3664466,2.1690115e+04
 554.3868808,2.1697312e+04
 554.4073148,2.1697691e+04
 554.4277491,2.1686158e+04
 554.4481832,2.1685223e+04
 554.4686174,2.1692176e+04
 554.4890515,2.1702986e+04
 554.5094857,2.1688143e+04
 554.5299198,2.1684654e+04
 554.5503540,2.1685156e+04
 554.5707881,2.1700299e+04
 554.5912223,2.1695391e+04
 554.6116565,2.1687578e+04
 554.6320906,2.1682363e+04
 554.6525248,2.1688125e+04
 554.6729590,2.1683666e+04
 554.6933930,2.1680125e+04
 554.7138273,2.1685053e+04
 554.7342614,2.1688551e+04
 554.7546955,2.1688951e+04
 554.7751297,2.1692850e+04
 554.7955639,2.1683406e+04
 554.8159979,2.1674193e+04
 554.8364322,2.1686068e+04
 554.8568663,2.1692166e+04
 554.8773004,2.1685590e+04
 554.8977346,2.1683592e+04
 554.9181687,2.1697031e+04
 554.9386028,2.1680572e+04
 554.9590371,2.1690227e+04
 554.9794712,2.1679387e+04
 554.9999053,2.1682033e+04
 555.0203395,2.1677377e+04
 555.0407736,2.1681719e+04
 555.0612078,2.1677213e+04
 555.0816419,2.1678557e+04
 555.1020761,2.1682705e+04
 555.1225102,2.1685365e+04
 555.1429444,2.1679488e+04
 555.1633785,2.1685309e+04
 555.1838128,2.1679172e+04
 555.2042468,2.1674943e+04
 555.2246809,2.1681311e+04
 555.2451152,2.1692840e+04
 555.2655492,2.1682686e+04
 555.2859834,2.1693812e+04
 555.3064176,2.1682562e+04
 555.3268517,2.1681084e+04
 555.3472859,2.1681381e+04
 555.3677200,2.1683252e+04
 555.3881541,2.1678350e+04
 555.4085883,2.1689080e+04
 555.4290225,2.1682873e+04
 555.4494566,2.1681357e+04
 555.4698908,2.1669736e+04
 555.4903249,2.1692258e+04
 555.5107589,2.1681035e+04
 555.5311932,2.1683695e+04
 555.5516273,2.1700275e+04
 555.5720614,2.1683287e+04
 555.5924956,2.1680693e+04
 555.6129297,2.1671400e+04
 555.6333638,2.1678709e+04
 555.6537980,2.1692865e+04
 555.6742322,2.1671594e+04
 555.6946664,2.1677188e+04
 555.7151004,2.1688369e+04
 555.7355346,2.1677469e+04
 555.7559688,2.1674418e+04
 555.7764029,2.1688180e+04
 555.7968370,2.1681514e+04
 555.8172712,2.1677439e+04
 555.8377053,2.1663875e+04
 555.8581394,2.1688523e+04
 555.8785737,2.1672432e+04
 555.8990077,2.1676809e+04
 555.9194418,2.1680811e+04
 555.9398761,2.1683799e+04
 555.9603101,2.1683990e+04
 555.9807442,2.1691561e+04
 556.0011785,2.1687992e+04
 556.0216126,         null
 556.0420467,2.1682996e+04
 556.0624809,2.1687129e+04
 556.0829150,2.1678531e+04
 556.1033492,2.1689326e+04
 556.1237833,2.1681627e+04
 556.1442174,2.1691705e+04
 556.1646516,2.1684318e+04
 556.1850857,2.1675336e+04
 556.2055198,2.1684062e+04
 556.2259540,2.1685283e+04
 556.2463881,2.1696035e+04
 556.2668222,2.1690455e+04
 556.2872564,2.1694801e+04
 556.3076905,2.1672648e+04
 556.3281245,2.1687072e+04
 556.3485588,2.1675631e+04
 556.3689929,2.1684578e+04
 556.3894271,2.1682652e+04
 556.4098612,2.1686680e+04
 556.4302953,2.1681904e+04
 556.4507295,2.1693586e+04
 556.4711636,2.1678500e+04
 556.4915977,2.1679027e+04
 556.5120319,2.1678586e+04
 556.5324661,2.1679945e+04
 556.5529001,2.1682949e+04
 556.5733343,2.1679758e+04
 556.5937684,2.1678830e+04
 556.6142025,2.1681273e+04
 556.6346367,2.1680018e+04
 556.6550708,2.1686852e+04
 556.6755049,2.1681182e+04
 556.6959391,2.1694322e+04
 556.7163732,2.1676701e+04
 556.7368075,2.1699773e+04
 556.7572415,2.1682277e+04
 556.7776756,2.1689383e+04
 556.7981098,2.1676992e+04
 556.8185439,2.1675951e+04
 556.8389780,2.1675898e+04
 556.8594122,2.1679570e+04
 556.8798463,2.1686713e+04
 556.9002804,2.1678461e+04
 556.9207145,2.1678271e+04
 556.9411486,2.1682725e+04
 556.9615828,2.1678166e+04
 556.9820169,2.1678238e+04
 557.0024510,2.1681492e+04
 557.0228851,2.1690215e+04
 557.0433194,2.1677883e+04
 557.0637534,2.1677516e+04
 557.0841876,2.1677156e+04
 557.1046217,2.1673803e+04
 557.1250558,2.1677385e+04
 557.1454900,2.1684736e+04
 557.1659241,2.1671080e+04
 557.1863581,2.1688305e+04
 557.2067924,2.1687832e+04
 557.2272265,2.1678281e+04
 557.2476605,2.1690857e+04
 557.2680947,2.1692686e+04
 557.2885289,2.1692953e+04
 557.3089629,2.1686414e+04
