        TIME,  PDCSAP_FLUX
 542.1267943,2.8092707e+04
 542.1472282,2.8091225e+04
 542.1676621,2.8091398e+04
 542.1880960,2.8090926e+04
 542.2085299,2.8082500e+04
 542.2289640,2.8091414e+04
 542.2493978,2.8086139e+04
 542.2698318,2.8088316e+04
 542.2902657,2.8087670e+04
 542.3106995,2.8091111e+04
 542.3311335,2.8087094e+04
 542.3515675,2.8091758e+04
 542.3720013,2.8084516e+04
 542.3924353,2.8089646e+04
 542.4128692,2.8087545e+04
 542.4333030,2.8084338e+04
 542.4537370,2.8092451e+04
 542.4741710,2.8086727e+04
 542.4946048,2.8085312e+04
 542.5150388,2.8086248e+04
 542.5354726,2.8083670e+04
 542.5559066,2.8087938e+04
 542.5763405,2.8097246e+04
 542.5967744,2.8085986e+04
 542.6172084,2.8094686e+04
 542.6376423,2.8085125e+04
 542.6580762,2.8093404e+04
 542.6785101,2.8096141e+04
 542.6989440,2.8088234e+04
 542.7193779,2.8094846e+04
 542.7398119,2.8095914e+04
 542.7602458,2.8079225e+04
 542.7806797,2.8090908e+04
 542.8011137,2.8097061e+04
 542.8215475,2.8094666e+04
 542.8419814,2.8082182e+04
 542.8624154,2.8090564e+04
 542.8828492,2.8090271e+04
 542.9032833,2.8102383e+04
 542.9237172,2.8081791e+04
 542.9441510,2.8082906e+04
 542.9645850,2.8091752e+04
 542.9850189,2.8097520e+04
 543.0054527,2.8097787e+04
 543.0258867,2.8089746e+04
 543.0463206,2.8087242e+04
 543.0667545,2.8094307e+04
 543.0871884,2.8092578e+04
 543.1076224,2.8093406e+04
 543.1280563,2.8093660e+04
 543.1484902,2.8091418e+04
 543.1689241,2.8092301e+04
 543.1893580,2.8102369e+04
 543.2097919,2.8078051e+04
 543.2302258,2.8093398e+04
 543.2506597,2.8090631e+04
 543.2710936,2.8099711e+04
 543.2915275,2.8077309e+04
 543.3119615,2.8081000e+04
 543.3323954,2.8074850e+04
 543.3528293,2.8090469e+04
 543.3732633,2.8084291e+04
 543.3936971,2.8088717e+04
 543.4141310,2.8111758e+04
 543.4345650,2.8089402e+04
 543.4549988,2.8093719e+04
 543.4754328,2.8091410e+04
 543.4958667,2.8089506e+04
 543.5163005,2.8079291e+04
 543.5367345,2.8097619e+04
 543.5571684,2.8090166e+04
 543.5776022,2.8106842e+04
 543.5980362,2.8087443e+04
 543.6184701,2.8089131e+04
 543.6389040,2.8088906e+04
 543.6593379,2.8084033e+04
 543.6797718,2.8094156e+04
 543.7002057,2.8095031e+04
 543.7206396,2.8091654e+04
 543.7410736,2.8079510e+04
 543.7615075,2.8090018e+04
 543.7819414,2.8080561e+04
 543.8023753,2.8087584e+04
 543.8228093,2.8084789e+04
 543.8432432,2.8092223e+04
 543.8636770,2.8092240e+04
 543.8841110,2.8089166e+04
 543.9045448,2.8086627e+04
 543.9249787,2.8092516e+04
 543.9454127,2.8080572e+04
 543.9658465,2.8093434e+04
 543.9862804,2.8089430e+04
 544.0067144,2.8093896e+04
 544.0271482,2.8089711e+04
 544.0475821,2.8075574e+04
 544.0680161,2.8089494e+04
 544.0884499,         null
 544.1088839,2.8078434e+04
 544.1293178,2.8104998e+04
 544.1497517,2.8086895e+04
 544.1701856,2.8089242e+04
 544.1906195,2.8090891e+04
 544.2110534,2.8094285e+04
 544.2314873,2.8086705e+04
 544.2519212,2.8093549e+04
 544.2723551,2.8100021e+04
 544.2927891,2.8094070e+04
 544.3132229,2.8093801e+04
 544.3336568,2.8084652e+04
 544.3540907,2.8097883e+04
 544.3745245,2.8089541e+04
 544.3949585,2.8094033e+04
 544.4153924,2.8107527e+04
 544.4358262,2.8086818e+04
 544.4562602,2.8097809e+04
 544.4766941,2.8093312e+04
 544.4971279,2.8097342e+04
 544.5175619,2.8083117e+04
 544.5379958,2.8091908e+04
 544.5584296,2.8089855e+04
 544.5788636,2.8084639e+04
 544.5992974,2.8090762e+04
 544.6197313,2.8100807e+04
 544.6401653,2.8093057e+04
 544.6605992,2.8085646e+04
 544.6810330,2.8087887e+04
 544.7014670,2.8132422e+04
 544.7219009,2.8090414e+04
 544.7423347,2.8088184e+04
 544.7627686,2.8083951e+04
 544.7832025,2.8090121e+04
 544.8036364,2.8094260e+04
 544.8240703,2.8112393e+04
 544.8445042,2.8093385e+04
 544.8649382,2.8077551e+04
 544.8853720,2.8098562e+04
 544.9058059,2.8082428e+04
 544.9262399,2.8090197e+04
 544.9466737,2.8093480e+04
 544.9671076,2.8085037e+04
 544.9875415,2.8083287e+04
 545.0079753,2.8084648e+04
 545.0284093,2.8079020e+04
 545.0488432,2.8090729e+04
 545.0692770,2.8089676e+04
 545.0897110,2.8096377e+04
 545.1101449,2.8094150e+04
 545.1305788,2.8100049e+04
 545.1510127,2.8088674e+04
 545.1714466,2.8083088e+04
 545.1918804,2.8090820e+04
 545.2123143,2.8083594e+04
 545.2327482,2.8092834e+04
 545.2531821,2.8087936e+04
 545.2736160,2.8089500e+04
 545.2940499,2.8089820e+04
 545.3144839,2.8096908e+04
 545.3349177,2.8088320e+04
 545.3553515,2.8081521e+04
 545.3757855,2.8083354e+04
 545.3962193,2.8083777e+04
 545.4166532,2.8085340e+04
 545.4370872,2.8093473e+04
 545.4575210,2.8100836e+04
 545.4779549,2.8086730e+04
 545.4983888,2.8089666e+04
 545.5188226,2.8091879e+04
 545.5392565,2.8094334e+04
 545.5596905,2.8087084e+04
 545.5801243,2.8084207e+04
 545.6005582,2.8086691e+04
 545.6209921,2.8087562e+04
 545.6414259,2.8096443e+04
 545.6618599,2.8095182e+04
 545.6822938,2.8094699e+04
 545.7027277,2.8084535e+04
 545.7231616,2.8097701e+04
 545.7435954,2.8092328e+04
 545.7640293,2.8092457e+04
 545.7844633,2.8088480e+04
 545.8048971,2.8091863e+04
 545.8253310,2.8091824e+04
 545.8457649,2.8090545e+04
 545.8661987,2.8095686e+04
 545.8866326,2.8098410e+04
 545.9070666,2.8090621e+04
 545.9275004,2.8094742e+04
 545.9479344,2.8099064e+04
 545.9683681,2.8091018e+04
 545.9888020,2.8086594e+04
 546.0092360,2.8089609e+04
 546.0296698,2.8102740e+04
 546.0501037,2.8094732e+04
 546.0705376,2.8098137e+04
 546.0909714,2.8094447e+04
 546.1114053,2.8093416e+04
 546.1318393,2.8082514e+04
 546.1522731,2.8087834e+04
 546.1727069,2.8094191e+04
 546.1931409,2.8098602e+04
 546.2135748,2.8082623e+04
 546.2340087,2.8088965e+04
 546.2544425,2.8088936e+04
 546.2748764,2.8091459e+04
 546.2953104,2.8091770e+04
 546.3157442,2.8080166e+04
 546.3361780,2.8079998e+04
 546.3566120,2.8085037e+04
 546.3770458,2.8094213e+04
 546.3974797,2.8082590e+04
 546.4179136,2.8095195e+04
 546.4383474,2.8086043e+04
 546.4587813,2.8094617e+04
 546.4792153,2.8089631e+04
 546.4996490,2.8106467e+04
 546.5200829,2.8083846e+04
 546.5405169,2.8095594e+04
 546.5609507,2.8090139e+04
 546.5813846,2.8088703e+04
 546.6018184,2.8086902e+04
 546.6222523,2.8093818e+04
 546.6426863,2.8097551e+04
 546.6631200,2.8091516e+04
 546.6835539,2.8096217e+04
 546.7039879,2.8086684e+04
 546.7244217,2.8085996e+04
 546.7448555,2.8095789e+04
 546.7652895,2.8097125e+04
 546.7857234,2.8091387e+04
 546.8061571,2.8085795e+04
 546.8265911,2.8093900e+04
 546.8470250,2.8098516e+04
 546.8674589,2.8092689e+04
 546.8878927,2.8092654e+04
 546.9083266,2.8105908e+04
 546.9287606,2.8100078e+04
 546.9491943,2.8097430e+04
 546.9696282,2.8093152e+04
 546.9900622,2.8092301e+04
 547.0104959,2.8088807e+04
 547.0309298,2.8094283e+04
 547.0513638,2.8090852e+04
 547.0717975,         null
 547.0922314,         null
 547.1126654,2.8087861e+04
 547.1330992,2.8096035e+04
 547.1535330,2.8105986e+04
 547.1739670,2.8082021e+04
 547.1944009,2.8089045e+04
 547.2148347,2.8098176e+04
 547.2352686,2.8094828e+04
 547.2557025,2.8083311e+04
 547.2761363,2.8078805e+04
 547.2965702,2.8093541e+04
 547.3170041,2.8092090e+04
 547.3374379,2.8087844e+04
 547.3578718,2.8092346e+04
 547.3783055,2.8091861e+04
 547.3987395,2.8093406e+04
 547.4191734,2.8092080e+04
 547.4396071,2.8091854e+04
 547.4600411,2.8090148e+04
 547.4804750,2.8095711e+04
 547.5009089,2.8096062e+04
 547.5213427,2.8085336e+04
 547.5417766,2.8088494e+04
 547.5622105,2.8087984e+04
 547.5826443,2.8098121e+04
 547.6030782,2.8103359e+04
 547.6235121,2.8103270e+04
 547.6439459,2.8099518e+04
 547.6643797,2.8091320e+04
 547.6848137,2.8088361e+04
 547.7052476,2.8093635e+04
 547.7256813,2.8092127e+04
 547.7461153,2.8099311e+04
 547.7665492,2.8102020e+04
 547.7869829,2.8104789e+04
 547.8074169,2.8088322e+04
 547.8278507,2.8098459e+04
 547.8482847,2.8095324e+04
 547.8687185,2.8093705e+04
 547.8891523,2.8079379e+04
 547.9095863,2.8088123e+04
 547.9300200,2.8086314e+04
 547.9504539,2.8096568e+04
 547.9708878,2.8097818e+04
 547.9913216,2.8093947e+04
 548.0117554,2.8088615e+04
 548.0321893,2.8082559e+04
 548.0526232,2.8089002e+04
 548.0730570,2.8084328e+04
 548.0934909,2.8093242e+04
 548.1139248,2.8095646e+04
 548.1343587,2.8088762e+04
 548.1547925,2.8104727e+04
 548.1752263,2.8083082e+04
 548.1956603,2.8097961e+04
 548.2160941,2.8097197e+04
 548.2365279,2.8101469e+04
 548.2569619,2.8090162e+04
 548.2773957,2.8096537e+04
 548.2978295,2.8100615e+04
 548.3182634,2.8086146e+04
 548.3386973,2.8095578e+04
 548.3591310,2.8085070e+04
 548.3795650,2.8082584e+04
 548.3999988,2.8093461e+04
 548.4204326,2.8088307e+04
 548.4408666,2.8090455e+04
 548.4613004,2.8099057e+04
 548.4817344,2.8097797e+04
 548.5021681,2.8099918e+04
 548.5226020,2.8092002e+04
 548.5430359,2.8085674e+04
 548.5634697,2.8092018e+04
 548.5839035,2.8086906e+04
 548.6043375,2.8094600e+04
 548.6247712,2.8099645e+04
 548.6452051,2.8094521e+04
 548.6656389,2.8090203e+04
 548.6860728,2.8106430e+04
 548.7065066,2.8099459e+04
 548.7269405,2.8102594e+04
 548.7473743,2.8092055e+04
 548.7678083,2.8089887e+04
 548.7882421,2.8108783e+04
 548.8086759,2.8097020e+04
 548.8291098,2.8105143e+04
 548.8495437,2.8096018e+04
 548.8699774,2.8089125e+04
 548.8904114,2.8093820e+04
 548.9108452,2.8097492e+04
 548.9312790,2.8090166e+04
 548.9517129,2.8091465e+04
 548.9721468,2.8095553e+04
 548.9925805,2.8086848e+04
 549.0130145,2.8088908e+04
 549.0334483,2.8082746e+04
 549.0538822,2.8110035e+04
 549.0743160,2.8091516e+04
 549.0947499,2.8101111e+04
 549.1151838,2.8088852e+04
 549.1356176,2.8097516e+04
 549.1560514,2.8091221e+04
 549.1764854,2.8090572e+04
 549.1969192,2.8093498e+04
 549.2173530,2.8088891e+04
 549.2377869,2.8086543e+04
 549.2582207,2.8088086e+04
 549.2786545,2.8094393e+04
 549.2990884,2.8083629e+04
 549.3195223,2.8101381e+04
 549.3399560,2.8093289e+04
 549.3603900,2.8095754e+04
 549.3808237,2.8098746e+04
 549.4012577,2.8083393e+04
 549.4216915,2.8090906e+04
 549.4421253,2.8100996e+04
 549.4625592,2.8101574e+04
 549.4829930,2.8086561e+04
 549.5034268,2.8088814e+04
 549.5238607,2.8096822e+04
 549.5442946,2.8094145e+04
 549.5647283,2.8099084e+04
 549.5851622,2.8098541e+04
 549.6055961,2.8091717e+04
 549.6260299,2.8096332e+04
 549.6464638,2.8081689e+04
 549.6668976,2.8094680e+04
 549.6873315,2.8085332e+04
 549.7077654,2.8100256e+04
 549.7281991,2.8082984e+04
 549.7486331,2.8097992e+04
 549.7690669,2.8090891e+04
 549.7895007,2.8091795e+04
 549.8099346,2.8093119e+04
 549.8303684,2.8105506e+04
 549.8508022,2.8087480e+04
 549.8712361,2.8097199e+04
 549.8916700,2.8095363e+04
 549.9121037,2.8087898e+04
 549.9325376,2.8089354e+04
 549.9529715,2.8092564e+04
 549.9734052,2.8095834e+04
 549.9938391,2.8096422e+04
 550.0142730,2.8092346e+04
 550.0347068,2.8089332e+04
 550.0551407,         null
 550.0755745,2.8106203e+04
 550.0960083,2.8095398e+04
 550.1164422,2.8097656e+04
 550.1368760,2.8096520e+04
 550.1573098,2.8080840e+04
 550.1777437,2.8090244e+04
 550.1981775,2.8085805e+04
 550.2186114,2.8100711e+04
 550.2390452,2.8108512e+04
 550.2594790,2.8091863e+04
 550.2799130,2.8097625e+04
 550.3003467,2.8096709e+04
 550.3207805,2.8102973e+04
 550.3412145,2.8094746e+04
 550.3616482,2.8074363e+04
 550.3820821,2.8096305e+04
 550.4025160,2.8093582e+04
 550.4229497,2.8092182e+04
 550.4433836,2.8095127e+04
 550.4638175,2.8094506e+04
 550.4842512,2.8096654e+04
 550.5046851,2.8092402e+04
 550.5251190,2.8086990e+04
 550.5455528,2.8088160e+04
 550.5659866,2.8093100e+04
 550.5864204,2.8093695e+04
 550.6068543,2.8113270e+04
 550.6272881,2.8087938e+04
 550.6477219,2.8093102e+04
 550.6681558,2.8095242e+04
 550.6885896,2.8093916e+04
 550.7090234,2.8089248e+04
 550.7294573,2.8091311e+04
 550.7498911,2.8103854e+04
 550.7703249,2.8097330e+04
 550.7907588,2.8100344e+04
 550.8111926,2.8094865e+04
 550.8316264,2.8080016e+04
 550.8520603,2.8090607e+04
 550.8724941,2.8094111e+04
 550.8929279,2.8094928e+04
 550.9133618,2.8111402e+04
 550.9337955,2.8089711e+04
 550.9542294,2.8091211e+04
 550.9746633,2.8097541e+04
 550.9950970,2.8106004e+04
 551.0155310,2.8094742e+04
 551.0359648,2.8096652e+04
 551.0563986,2.8098443e+04
 551.0768324,2.8095740e+04
 551.0972663,2.8102295e+04
 551.1177001,2.8100455e+04
 551.1381339,2.8085152e+04
 551.1585677,2.8088434e+04
 551.1790016,2.8089801e+04
 551.1994354,2.8088992e+04
 551.2198692,2.8091188e+04
 551.2403030,2.8084445e+04
 551.2607370,2.8085846e+04
 551.2811707,2.8089469e+04
 551.3016045,2.8093186e+04
 551.3220384,2.8088037e+04
 551.3424722,2.8100436e+04
 551.3629061,2.8095268e+04
 551.3833399,2.8092078e+04
 551.4037736,2.8099047e+04
 551.4242075,2.8098900e+04
 551.4446413,2.8094363e+04
 551.4650751,2.8084953e+04
 551.4855090,2.8084957e+04
 551.5059427,2.8111938e+04
 551.5263766,2.8094312e+04
 551.5468105,2.8089420e+04
 551.5672442,2.8090436e+04
 551.5876780,2.8087123e+04
 551.6081119,2.8081197e+04
 551.6285458,2.8104186e+04
 551.6489796,2.8094873e+04
 551.6694134,2.8108680e+04
 551.6898472,2.8089088e+04
 551.7102810,2.8102850e+04
 551.7307149,2.8093518e+04
 551.7511487,2.8104025e+04
 551.7715826,2.8093512e+04
 551.7920163,2.8094959e+04
 551.8124501,2.8090707e+04
 551.8328841,2.8094311e+04
 551.8533178,2.8095139e+04
 551.8737516,2.8088879e+04
 551.8941855,2.8097525e+04
 551.9146192,2.8085670e+04
 551.9350530,2.8088512e+04
 551.9554870,2.8092900e+04
 551.9759207,2.8091512e+04
 551.9963546,2.8087670e+04
 552.0167884,2.8081812e+04
 552.0372221,2.8088227e+04
 552.0576560,2.8085354e+04
 552.0780899,2.8085246e+04
 552.0985236,2.8106332e+04
 552.1189575,2.8088021e+04
 552.1393913,2.8090180e+04
 552.1598250,2.8100117e+04
 552.1802589,2.8101430e+04
 552.2006927,2.8092547e+04
 552.2211265,2.8082625e+04
 552.2415604,2.8089523e+04
 552.2619942,2.8084850e+04
 552.2824279,2.8083490e+04
 552.3028618,2.8104922e+04
 552.3232956,2.8098207e+04
 552.3437295,2.8104285e+04
 552.3641632,2.8111869e+04
 552.3845971,2.8093422e+04
 552.4050310,2.8090578e+04
 552.4254647,2.8095836e+04
 552.4458985,2.8099193e+04
 552.4663324,2.8096738e+04
 552.4867661,2.8086600e+04
 552.5071999,2.8088891e+04
 552.5276338,2.8087672e+04
 552.5480675,2.8094469e+04
 552.5685014,2.8096531e+04
 552.5889353,2.8091277e+04
 552.6093691,2.8096502e+04
 552.6298029,2.8101459e+04
 552.6502367,2.8106084e+04
 552.6706705,2.8098092e+04
 552.6911043,2.8094994e+04
 552.7115381,2.8093412e+04
 552.7319719,2.8102408e+04
 552.7524057,2.8088875e+04
 552.7728395,2.8097467e+04
 552.7932734,2.8098062e+04
 552.8137072,2.8086301e+04
 552.8341410,2.8095090e+04
 552.8545747,2.8088604e+04
 552.8750086,2.8093957e+04
 552.8954424,2.8090820e+04
 552.9158761,2.8092834e+04
 552.9363100,2.8095734e+04
 552.9567438,2.8091582e+04
 552.9771777,2.8092166e+04
 552.9976114,2.8116182e+04
 553.0180452,2.8085721e+04
 553.0384791,         null
 553.0589128,2.8086098e+04
 553.0793466,2.8089988e+04
 553.0997805,2.8084654e+04
 553.1202143,2.8083895e+04
 553.1406480,2.8087682e+04
 553.1610820,2.8092377e+04
 553.1815158,2.8098291e+04
 553.2019495,2.8091311e+04
 553.2223834,2.8087881e+04
 553.2428172,2.8088959e+04
 553.2632509,2.8089680e+04
 553.2836848,2.8099225e+04
 553.3041186,2.8093840e+04
 553.3245525,2.8086592e+04
 553.3449862,2.8091973e+04
 553.3654200,2.8090924e+04
 553.3858539,2.8091307e+04
 553.4062876,2.8095705e+04
 553.4267214,2.8089008e+04
 553.4471553,2.8080521e+04
 553.4675890,2.8085963e+04
 553.4880228,2.8075469e+04
 553.5084566,2.8089098e+04
 553.5288904,2.8093936e+04
 553.5493242,2.8088084e+04
 553.5697580,2.8097350e+04
 553.5901918,2.8087639e+04
 553.6106256,2.8082150e+04
 553.6310595,2.8110641e+04
 553.6514932,2.8085600e+04
 553.6719271,2.8093896e+04
 553.6923609,2.8089158e+04
 553.7127946,2.8071730e+04
 553.7332285,2.8077410e+04
 553.7536623,2.8084291e+04
 553.7740960,2.8089803e+04
 553.7945299,2.8077598e+04
 553.8149637,2.8087746e+04
 553.8353973,2.8094541e+04
 553.8558312,2.8090764e+04
 553.8762650,2.8100609e+04
 553.8966987,2.8079742e+04
 553.9171326,2.8081082e+04
 553.9375664,2.8086314e+04
 553.9580003,2.8098580e+04
 553.9784340,2.8085660e+04
 553.9988678,2.8090607e+04
 554.0193017,2.8082947e+04
 554.0397354,2.8075922e+04
 554.0601692,2.8066934e+04
 554.0806031,2.8080504e+04
 554.1010369,2.8083578e+04
 554.1214706,2.8097580e+04
 554.1419045,2.8077600e+04
 554.1623382,2.8085424e+04
 554.1827720,2.8097531e+04
 554.2032058,2.8080695e+04
 554.2236395,2.8083885e+04
 554.2440733,2.8074250e+04
 554.2645072,2.8098949e+04
 554.2849409,2.8090885e+04
 554.3053748,2.8100273e+04
 554.3258086,2.8098740e+04
 554.3462423,2.8088949e+04
 554.3666762,2.8083467e+04
 554.3871100,2.8079775e+04
 554.4075437,2.8080648e+04
 554.4279775,2.8085363e+04
 554.4484113,2.8091541e+04
 554.4688451,2.8078123e+04
 554.4892789,2.8093566e+04
 554.5097127,2.8085217e+04
 554.5301465,2.8090506e+04
 554.5505803,2.8093641e+04
 554.5710141,2.8071152e+04
 554.5914479,2.8080562e+04
 554.6118817,2.8083609e+04
 554.6323154,2.8090326e+04
 554.6527493,2.8085137e+04
 554.6731831,2.8093811e+04
 554.6936168,2.8082594e+04
 554.7140507,2.8095381e+04
 554.7344845,2.8086980e+04
 554.7549182,2.8084127e+04
 554.7753520,2.8082873e+04
 554.7957858,2.8096254e+04
 554.8162195,2.8093799e+04
 554.8366534,2.8073354e+04
 554.8570872,2.8087105e+04
 554.8775209,2.8086959e+04
 554.8979548,2.8081904e+04
 554.9183884,2.8074883e+04
 554.9388222,2.8073537e+04
 554.9592561,2.8095674e+04
 554.9796899,2.8082850e+04
 555.0001237,2.8085285e+04
 555.0205575,2.8117229e+04
 555.0409912,2.8087303e+04
 555.0614250,2.8083777e+04
 555.0818588,2.8083354e+04
 555.1022926,2.8089664e+04
 555.1227264,2.8076584e+04
 555.1431602,2.8091871e+04
 555.1635939,2.8080215e+04
 555.1840278,2.8088164e+04
 555.2044615,2.8082291e+04
 555.2248953,2.8077291e+04
 555.2453292,2.8092809e+04
 555.2657628,2.8074469e+04
 555.2861966,2.8079209e+04
 555.3066305,2.8100629e+04
 555.3270642,2.8081229e+04
 555.3474981,2.8082920e+04
 555.3679318,2.8090365e+04
 555.3883655,2.8080818e+04
 555.4087994,2.8084701e+04
 555.4292332,2.8086012e+04
 555.4496670,2.8077314e+04
 555.4701007,2.8085605e+04
 555.4905345,2.8084006e+04
 555.5109682,2.8092561e+04
 555.5314021,2.8092518e+04
 555.5518358,2.8080740e+04
 555.5722695,2.8088787e+04
 555.5927034,2.8095215e+04
 555.6131372,2.8090459e+04
 555.6335709,2.8082852e+04
 555.6540047,2.8084645e+04
 555.6744385,2.8097428e+04
 555.6948724,2.8082533e+04
 555.7153061,2.8096434e+04
 555.7357398,2.8099512e+04
 555.7561737,2.8081432e+04
 555.7766074,2.8087572e+04
 555.7970412,2.8079004e+04
 555.8174750,2.8096604e+04
 555.8379087,2.8091145e+04
 555.8583425,2.8089941e+04
 555.8787764,2.8081697e+04
 555.8992100,2.8105119e+04
 555.9196438,2.8081928e+04
 555.9400777,2.8094439e+04
 555.9605114,2.8087918e+04
 555.9809451,2.8087330e+04
 556.0013790,2.8085371e+04
 556.0218128,         null
 556.0422465,2.8090752e+04
 556.0626803,2.8105748e+04
 556.0831141,2.8086568e+04
 556.1035479,2.8082742e+04
 556.1239816,2.8084189e+04
 556.1444154,2.8083875e+04
 556.1648492,2.8081184e+04
 556.1852829,2.8085229e+04
 556.2057167,2.8084039e+04
 556.2261505,2.8080949e+04
 556.2465842,2.8086857e+04
 556.2670180,2.8082152e+04
 556.2874518,2.8092125e+04
 556.3078856,2.8084545e+04
 556.3283192,2.8088963e+04
 556.3487531,2.8076473e+04
 556.3691869,2.8086061e+04
 556.3896207,2.8074625e+04
 556.4100544,2.8085270e+04
 556.4304882,2.8083967e+04
 556.4509220,2.8088260e+04
 556.4713557,2.8079066e+04
 556.4917895,2.8074988e+04
 556.5122233,2.8083926e+04
 556.5326571,2.8089570e+04
 556.5530908,2.8075529e+04
 556.5735246,2.8083289e+04
 556.5939584,2.8092352e+04
 556.6143921,2.8091045e+04
 556.6348259,2.8084156e+04
 556.6552597,2.8086129e+04
 556.6756934,2.8081355e+04
 556.6961272,2.8087764e+04
 556.7165610,2.8085367e+04
 556.7369949,2.8079369e+04
 556.7574285,2.8084877e+04
 556.7778623,2.8085342e+04
 556.7982962,2.8075701e+04
 556.8187298,2.8091502e+04
 556.8391636,2.8089623e+04
 556.8595974,2.8089545e+04
 556.8800311,2.8079645e+04
 556.9004649,2.8079527e+04
 556.9208986,2.8093678e+04
 556.9413324,2.8080621e+04
 556.9617662,2.8088266e+04
 556.9821999,2.8086490e+04
 557.0026337,2.8082152e+04
 557.0230674,2.8088160e+04
 557.0435013,2.8088570e+04
 557.0639350,2.8082746e+04
 557.0843688,2.8082174e+04
 557.1048026,2.8079871e+04
 557.1252362,2.8094123e+04
 557.1456701,2.8087080e+04
 557.1661039,2.8089082e+04
 557.1865375,2.8090004e+04
 557.2069714,2.8075373e+04
 557.2274051,2.8087025e+04
 557.2478388,2.8097742e+04
 557.2682727,2.8081377e+04
 557.2887064,2.8067777e+04
 557.3091401,2.8083629e+04
