        TIME,  PDCSAP_FLUX
 542.6372699,4.1733228e+05
 542.6577042,4.1728678e+05
 542.6781384,4.1728303e+05
 542.6985726,4.1721506e+05
 542.7190068,4.1719259e+05
 542.7394411,4.1722991e+05
 542.7598753,4.1715709e+05
 542.7803095,4.1718022e+05
 542.8007438,4.1713647e+05
 542.8211779,4.1710606e+05
 542.8416122,4.1706800e+05
 542.8620465,4.1707044e+05
 542.8824806,4.1701834e+05
 542.9029149,4.1698878e+05
 542.9233492,4.1695606e+05
 542.9437833,4.1689469e+05
 542.9642176,4.1687491e+05
 542.9846518,4.1681394e+05
 543.0050859,4.1679172e+05
 543.0255203,4.1674216e+05
 543.0459545,4.1673638e+05
 543.0663887,4.1671584e+05
 543.0868229,4.1665209e+05
 543.1072571,4.1664144e+05
 543.1276914,4.1659222e+05
 543.1481256,4.1652503e+05
 543.1685598,4.1649803e+05
 543.1889940,4.1646853e+05
 543.2094282,4.1643366e+05
 543.2298625,4.1639312e+05
 543.2502967,4.1635959e+05
 543.2707309,4.1632347e+05
 543.2911651,4.1627847e+05
 543.3115994,4.1628484e+05
 543.3320336,4.1622456e+05
 543.3524678,4.1623772e+05
 543.3729021,4.1616253e+05
 543.3933362,4.1612984e+05
 543.4137704,4.1611597e+05
 543.4342047,4.1610809e+05
 543.4546389,4.1603134e+05
 543.4750732,4.1602106e+05
 543.4955074,4.1600775e+05
 543.5159415,4.1597097e+05
 543.5363758,4.1595584e+05
 543.5568100,4.1593291e+05
 543.5772442,4.1592334e+05
 543.5976785,4.1594625e+05
 543.6181127,4.1590875e+05
 543.6385469,4.1590069e+05
 543.6589811,4.1586991e+05
 543.6794153,4.1587181e+05
 543.6998495,4.1580866e+05
 543.7202838,4.1588119e+05
 543.7407180,4.1583922e+05
 543.7611522,4.1583100e+05
 543.7815864,4.1586438e+05
 543.8020206,4.1586556e+05
 543.8224549,4.1589919e+05
 543.8428892,4.1586694e+05
 543.8633233,4.1587988e+05
 543.8837576,4.1593903e+05
 543.9041917,4.1592516e+05
 543.9246259,4.1594931e+05
 543.9450602,4.1591019e+05
 543.9654943,4.1599500e+05
 543.9859285,4.1599853e+05
 544.0063629,4.1598619e+05
 544.0267970,4.1603169e+05
 544.0472312,4.1608634e+05
 544.0676655,4.1609922e+05
 544.0880996,         null
 544.1085339,4.1614100e+05
 544.1289681,4.1622628e+05
 544.1494023,4.1620819e+05
 544.1698366,4.1625322e+05
 544.1902708,4.1625678e+05
 544.2107050,4.1632888e+05
 544.2311392,4.1631009e+05
 544.2515734,4.1634788e+05
 544.2720076,4.1637959e+05
 544.2924419,4.1637222e+05
 544.3128760,4.1639491e+05
 544.3333102,4.1640972e+05
 544.3537445,4.1642731e+05
 544.3741787,4.1643912e+05
 544.3946130,4.1646369e+05
 544.4150472,4.1648747e+05
 544.4354813,4.1647234e+05
 544.4559156,4.1648372e+05
 544.4763498,4.1650944e+05
 544.4967839,4.1650216e+05
 544.5172182,4.1648241e+05
 544.5376524,4.1646503e+05
 544.5580865,4.1650834e+05
 544.5785208,4.1650472e+05
 544.5989549,4.1650756e+05
 544.6193892,4.1650047e+05
 544.6398235,4.1650753e+05
 544.6602577,4.1649512e+05
 544.6806918,4.1644569e+05
 544.7011261,4.1649012e+05
 544.7215603,4.1646850e+05
 544.7419945,4.1642547e+05
 544.7624287,4.1643147e+05
 544.7828629,4.1644312e+05
 544.8032971,4.1641441e+05
 544.8237313,4.1640916e+05
 544.8441655,4.1640816e+05
 544.8645998,4.1635266e+05
 544.8850339,4.1635853e+05
 544.9054681,4.1634350e+05
 544.9259024,4.1631953e+05
 544.9463365,4.1631538e+05
 544.9667708,4.1628216e+05
 544.9872051,4.1626212e+05
 545.0076392,4.1625938e+05
 545.0280735,4.1625516e+05
 545.0485077,4.1624662e+05
 545.0689418,4.1624547e+05
 545.0893761,4.1628362e+05
 545.1098103,4.1624481e+05
 545.1302445,4.1618409e+05
 545.1506787,4.1621553e+05
 545.1711129,4.1620797e+05
 545.1915471,4.1621775e+05
 545.2119813,4.1620750e+05
 545.2324155,4.1621019e+05
 545.2528497,4.1612797e+05
 545.2732839,4.1613906e+05
 545.2937181,4.1612984e+05
 545.3141524,4.1612922e+05
 545.3345865,4.1610175e+05
 545.3550207,4.1609644e+05
 545.3754550,4.1607325e+05
 545.3958891,4.1604453e+05
 545.4163233,4.1601681e+05
 545.4367576,4.1602088e+05
 545.4571917,4.1596750e+05
 545.4776259,4.1595397e+05
 545.4980602,4.1595334e+05
 545.5184943,4.1591428e+05
 545.5389285,4.1590028e+05
 545.5593628,4.1591769e+05
 545.5797969,4.1586994e+05
 545.6002311,4.1585172e+05
 545.6206654,4.1580241e+05
 545.6410995,4.1578784e+05
 545.6615338,4.1574641e+05
 545.6819680,4.1573019e+05
 545.7024022,4.1569553e+05
 545.7228364,4.1566019e+05
 545.7432706,4.1564747e+05
 545.7637048,4.1561878e+05
 545.7841391,4.1559441e+05
 545.8045732,4.1556969e+05
 545.8250074,4.1552472e+05
 545.8454417,4.1556031e+05
 545.8658758,4.1551756e+05
 545.8863100,4.1551669e+05
 545.9067443,4.1547159e+05
 545.9271784,4.1545431e+05
 545.9476127,4.1544494e+05
 545.9680467,4.1542844e+05
 545.9884809,4.1543106e+05
 546.0089152,4.1537416e+05
 546.0293493,4.1541934e+05
 546.0497835,4.1534331e+05
 546.0702178,4.1537991e+05
 546.0906519,4.1535891e+05
 546.1110861,4.1538825e+05
 546.1315204,4.1541819e+05
 546.1519546,4.1540300e+05
 546.1723887,4.1539434e+05
 546.1928230,4.1544847e+05
 546.2132572,4.1540822e+05
 546.2336914,4.1545456e+05
 546.2541256,4.1547153e+05
 546.2745598,4.1549650e+05
 546.2949941,4.1547956e+05
 546.3154281,4.1549456e+05
 546.3358623,4.1550991e+05
 546.3562966,4.1552791e+05
 546.3767307,4.1556447e+05
 546.3971649,4.1556709e+05
 546.4175992,4.1556638e+05
 546.4380333,4.1558894e+05
 546.4584675,4.1559884e+05
 546.4789018,4.1563250e+05
 546.4993359,4.1562209e+05
 546.5197701,4.1566047e+05
 546.5402044,4.1566481e+05
 546.5606384,4.1569550e+05
 546.5810727,4.1575897e+05
 546.6015068,4.1574294e+05
 546.6219410,4.1576391e+05
 546.6423753,4.1581691e+05
 546.6628094,4.1579906e+05
 546.6832436,4.1583694e+05
 546.7036779,4.1583203e+05
 546.7241121,4.1585459e+05
 546.7445461,4.1590078e+05
 546.7649804,4.1591778e+05
 546.7854146,4.1593322e+05
 546.8058487,4.1595019e+05
 546.8262830,4.1603375e+05
 546.8467172,4.1602909e+05
 546.8671515,4.1603091e+05
 546.8875856,4.1605744e+05
 546.9080198,4.1605859e+05
 546.9284540,4.1609375e+05
 546.9488881,4.1608809e+05
 546.9693223,4.1613200e+05
 546.9897566,4.1616941e+05
 547.0101907,4.1620069e+05
 547.0306249,4.1621216e+05
 547.0510592,4.1625500e+05
 547.0714932,         null
 547.0919274,         null
 547.1123617,4.1632719e+05
 547.1327959,4.1634181e+05
 547.1532300,4.1638947e+05
 547.1736643,4.1642038e+05
 547.1940985,4.1642903e+05
 547.2145326,4.1650612e+05
 547.2349668,4.1648628e+05
 547.2554010,4.1654541e+05
 547.2758352,4.1657238e+05
 547.2962694,4.1659856e+05
 547.3167036,4.1665725e+05
 547.3371377,4.1666344e+05
 547.3575719,4.1666022e+05
 547.3780060,4.1672325e+05
 547.3984403,4.1673562e+05
 547.4188745,4.1675831e+05
 547.4393086,4.1676778e+05
 547.4597428,4.1682462e+05
 547.4801770,4.1683647e+05
 547.5006113,4.1685269e+05
 547.5210454,4.1689750e+05
 547.5414796,4.1686288e+05
 547.5619139,4.1686497e+05
 547.5823479,4.1690025e+05
 547.6027821,4.1687050e+05
 547.6232164,4.1687553e+05
 547.6436505,4.1691766e+05
 547.6640847,4.1688416e+05
 547.6845189,4.1688950e+05
 547.7049531,4.1688347e+05
 547.7253872,4.1688081e+05
 547.7458215,4.1686191e+05
 547.7662557,4.1685491e+05
 547.7866897,4.1684088e+05
 547.8071240,4.1679691e+05
 547.8275582,4.1677859e+05
 547.8479925,4.1676938e+05
 547.8684266,4.1672544e+05
 547.8888607,4.1672962e+05
 547.9092950,4.1673416e+05
 547.9297291,4.1669878e+05
 547.9501633,4.1666691e+05
 547.9705974,4.1666553e+05
 547.9910316,4.1661338e+05
 548.0114657,4.1662281e+05
 548.0319000,4.1658884e+05
 548.0523342,4.1659856e+05
 548.0727683,4.1656316e+05
 548.0932025,4.1654731e+05
 548.1136367,4.1650650e+05
 548.1340710,4.1651394e+05
 548.1545050,4.1651559e+05
 548.1749392,4.1650428e+05
 548.1953735,4.1648231e+05
 548.2158077,4.1646419e+05
 548.2362417,4.1648125e+05
 548.2566760,4.1643688e+05
 548.2771102,4.1646400e+05
 548.2975443,4.1644419e+05
 548.3179785,4.1640450e+05
 548.3384127,4.1646650e+05
 548.3588468,4.1646575e+05
 548.3792811,4.1642481e+05
 548.3997152,4.1641481e+05
 548.4201493,4.1644203e+05
 548.4405836,4.1639978e+05
 548.4610178,4.1639447e+05
 548.4814520,4.1644069e+05
 548.5018861,4.1641112e+05
 548.5223203,4.1641816e+05
 548.5427546,4.1639012e+05
 548.5631886,4.1643584e+05
 548.5836228,4.1640634e+05
 548.6040571,4.1636962e+05
 548.6244911,4.1641875e+05
 548.6449253,4.1632962e+05
 548.6653595,4.1633616e+05
 548.6857937,4.1634653e+05
 548.7062278,4.1633356e+05
 548.7266620,4.1626875e+05
 548.7470962,4.1632381e+05
 548.7675304,4.1627034e+05
 548.7879646,4.1627847e+05
 548.8083987,4.1623431e+05
 548.8288329,4.1619759e+05
 548.8492671,4.1623188e+05
 548.8697012,4.1616688e+05
 548.8901355,4.1615997e+05
 548.9105696,4.1605919e+05
 548.9310037,4.1612331e+05
 548.9514380,4.1606441e+05
 548.9718721,4.1601434e+05
 548.9923062,4.1600588e+05
 549.0127405,4.1597216e+05
 549.0331746,4.1590903e+05
 549.0536088,4.1586869e+05
 549.0740430,4.1581697e+05
 549.0944771,4.1584191e+05
 549.1149114,4.1576078e+05
 549.1353455,4.1572731e+05
 549.1557796,4.1567431e+05
 549.1762139,4.1562447e+05
 549.1966481,4.1557878e+05
 549.2170821,4.1555525e+05
 549.2375164,4.1547153e+05
 549.2579506,4.1548547e+05
 549.2783846,4.1539234e+05
 549.2988189,4.1532259e+05
 549.3192531,4.1529231e+05
 549.3396871,4.1522703e+05
 549.3601214,4.1522625e+05
 549.3805555,4.1514566e+05
 549.4009897,4.1512450e+05
 549.4214239,4.1506350e+05
 549.4418580,4.1498128e+05
 549.4622922,4.1500466e+05
 549.4827264,4.1492266e+05
 549.5031605,4.1490291e+05
 549.5235947,4.1480359e+05
 549.5440289,4.1476559e+05
 549.5644629,4.1470628e+05
 549.5848972,4.1469319e+05
 549.6053314,4.1461916e+05
 549.6257655,4.1459478e+05
 549.6461997,4.1454553e+05
 549.6666339,4.1452866e+05
 549.6870680,4.1445853e+05
 549.7075023,4.1443819e+05
 549.7279363,4.1442856e+05
 549.7483706,4.1436884e+05
 549.7688048,4.1435006e+05
 549.7892388,4.1429044e+05
 549.8096731,4.1427944e+05
 549.8301072,4.1428256e+05
 549.8505413,4.1426666e+05
 549.8709756,4.1420800e+05
 549.8914097,4.1419438e+05
 549.9118438,4.1418931e+05
 549.9322780,4.1414981e+05
 549.9527122,4.1413128e+05
 549.9731463,4.1412462e+05
 549.9935805,4.1410450e+05
 550.0140147,4.1409044e+05
 550.0344488,4.1407588e+05
 550.0548830,         null
 550.0753172,4.1404812e+05
 550.0957513,4.1403859e+05
 550.1161855,4.1402978e+05
 550.1366196,4.1402422e+05
 550.1570538,4.1402856e+05
 550.1774880,4.1404250e+05
 550.1979221,4.1403106e+05
 550.2183564,4.1404241e+05
 550.2387904,4.1398153e+05
 550.2592246,4.1401303e+05
 550.2796588,4.1402359e+05
 550.3000929,4.1398197e+05
 550.3205270,4.1402956e+05
 550.3409613,4.1400228e+05
 550.3613954,4.1403059e+05
 550.3818296,4.1405269e+05
 550.4022638,4.1398316e+05
 550.4226978,4.1403831e+05
 550.4431321,4.1398044e+05
 550.4635662,4.1396981e+05
 550.4840003,4.1397500e+05
 550.5044345,4.1394825e+05
 550.5248687,4.1393866e+05
 550.5453029,4.1392647e+05
 550.5657370,4.1391775e+05
 550.5861712,4.1392478e+05
 550.6066053,4.1392772e+05
 550.6270395,4.1395059e+05
 550.6474736,4.1388844e+05
 550.6679078,4.1390106e+05
 550.6883419,4.1386747e+05
 550.7087761,4.1387806e+05
 550.7292102,4.1388431e+05
 550.7496444,4.1387612e+05
 550.7700785,4.1384147e+05
 550.7905128,4.1383075e+05
 550.8109468,4.1380997e+05
 550.8313810,4.1381938e+05
 550.8518152,4.1382631e+05
 550.8722493,4.1376353e+05
 550.8926834,4.1379522e+05
 550.9131177,4.1372622e+05
 550.9335517,4.1374647e+05
 550.9539859,4.1376578e+05
 550.9744201,4.1368928e+05
 550.9948542,4.1365972e+05
 551.0152884,4.1364019e+05
 551.0357226,4.1363356e+05
 551.0561567,4.1361688e+05
 551.0765909,4.1363278e+05
 551.0970250,4.1359900e+05
 551.1174592,4.1354903e+05
 551.1378933,4.1356406e+05
 551.1583275,4.1363006e+05
 551.1787616,4.1353912e+05
 551.1991958,4.1349859e+05
 551.2196299,4.1348809e+05
 551.2400641,4.1348875e+05
 551.2604983,4.1346884e+05
 551.2809324,4.1343212e+05
 551.3013665,4.1344900e+05
 551.3218008,4.1337388e+05
 551.3422348,4.1343353e+05
 551.3626691,4.1337066e+05
 551.3831032,4.1339728e+05
 551.4035372,4.1333006e+05
 551.4239715,4.1330900e+05
 551.4444055,4.1331922e+05
 551.4648397,4.1329788e+05
 551.4852739,4.1322981e+05
 551.5057080,4.1322881e+05
 551.5261421,4.1320000e+05
 551.5465764,4.1318762e+05
 551.5670104,4.1317200e+05
 551.5874446,4.1311656e+05
 551.6078788,4.1307369e+05
 551.6283129,4.1308922e+05
 551.6487471,4.1303319e+05
 551.6691812,4.1305053e+05
 551.6896154,4.1300072e+05
 551.7100495,4.1299247e+05
 551.7304837,4.1294197e+05
 551.7509178,4.1293853e+05
 551.7713520,4.1293409e+05
 551.7917861,4.1289894e+05
 551.8122202,4.1289003e+05
 551.8326545,4.1289769e+05
 551.8530885,4.1283878e+05
 551.8735226,4.1283044e+05
 551.8939569,4.1284944e+05
 551.9143909,4.1281931e+05
 551.9348251,4.1279522e+05
 551.9552593,4.1274622e+05
 551.9756934,4.1277012e+05
 551.9961276,4.1279119e+05
 552.0165617,4.1274941e+05
 552.0369958,4.1278584e+05
 552.0574300,4.1276706e+05
 552.0778642,4.1277031e+05
 552.0982982,4.1275600e+05
 552.1187324,4.1274769e+05
 552.1391666,4.1276138e+05
 552.1596006,4.1273897e+05
 552.1800348,4.1276516e+05
 552.2004690,4.1276891e+05
 552.2209030,4.1276453e+05
 552.2413373,4.1273138e+05
 552.2617714,4.1276941e+05
 552.2822054,4.1277394e+05
 552.3026397,4.1277772e+05
 552.3230738,4.1277744e+05
 552.3435080,4.1277016e+05
 552.3639421,4.1278669e+05
 552.3843762,4.1278978e+05
 552.4048105,4.1279078e+05
 552.4252445,4.1281997e+05
 552.4456786,4.1279816e+05
 552.4661129,4.1281725e+05
 552.4865469,4.1285603e+05
 552.5069810,4.1287609e+05
 552.5274153,4.1287156e+05
 552.5478493,4.1288391e+05
 552.5682834,4.1289516e+05
 552.5887177,4.1290509e+05
 552.6091518,4.1292188e+05
 552.6295859,4.1293881e+05
 552.6500201,4.1295166e+05
 552.6704542,4.1293250e+05
 552.6908883,4.1294516e+05
 552.7113225,4.1292775e+05
 552.7317566,4.1290903e+05
 552.7521907,4.1293650e+05
 552.7726249,4.1300253e+05
 552.7930590,4.1295288e+05
 552.8134931,4.1297938e+05
 552.8339273,4.1293094e+05
 552.8543613,4.1296803e+05
 552.8747955,4.1298959e+05
 552.8952297,4.1298744e+05
 552.9156637,4.1294441e+05
 552.9360979,4.1298162e+05
 552.9565321,4.1298500e+05
 552.9769663,4.1296150e+05
 552.9974003,4.1298381e+05
 553.0178345,4.1299662e+05
 553.0382687,         null
 553.0587027,4.1302412e+05
 553.0791368,4.1304681e+05
 553.0995711,4.1303525e+05
 553.1200052,4.1300566e+05
 553.1404392,4.1299769e+05
 553.1608735,4.1301803e+05
 553.1813076,4.1303628e+05
 553.2017416,4.1303494e+05
 553.2221758,4.1306931e+05
 553.2426100,4.1301266e+05
 553.2630440,4.1311791e+05
 553.2834782,4.1306188e+05
 553.3039124,4.1305131e+05
 553.3243466,4.1310431e+05
 553.3447806,4.1310056e+05
 553.3652147,4.1303019e+05
 553.3856490,4.1310412e+05
 553.4060830,4.1312247e+05
 553.4265171,4.1311234e+05
 553.4469513,4.1313497e+05
 553.4673854,4.1313194e+05
 553.4878195,4.1314638e+05
 553.5082536,4.1317534e+05
 553.5286877,4.1318144e+05
 553.5491219,4.1319638e+05
 553.5695560,4.1322109e+05
 553.5899901,4.1322916e+05
 553.6104242,4.1327647e+05
 553.6308585,4.1327375e+05
 553.6512925,4.1330644e+05
 553.6717267,4.1336784e+05
 553.6921608,4.1339675e+05
 553.7125949,4.1340234e+05
 553.7330291,4.1344416e+05
 553.7534632,4.1375638e+05
 553.7738972,4.1351806e+05
 553.7943315,4.1351494e+05
 553.8147656,4.1351603e+05
 553.8351996,4.1360938e+05
 553.8556338,4.1356984e+05
 553.8760679,4.1361400e+05
 553.8965020,4.1365031e+05
 553.9169362,4.1366038e+05
 553.9373703,4.1369325e+05
 553.9578045,4.1372775e+05
 553.9782385,4.1369916e+05
 553.9986727,4.1377275e+05
 554.0191069,4.1378484e+05
 554.0395409,4.1386844e+05
 554.0599750,4.1383403e+05
 554.0804092,4.1390388e+05
 554.1008434,4.1395109e+05
 554.1212774,4.1398075e+05
 554.1417116,4.1400662e+05
 554.1621456,4.1408344e+05
 554.1825797,4.1409822e+05
 554.2030140,4.1415916e+05
 554.2234480,4.1419831e+05
 554.2438821,4.1427100e+05
 554.2643163,4.1429619e+05
 554.2847503,4.1436103e+05
 554.3051846,4.1437844e+05
 554.3256187,4.1444834e+05
 554.3460527,4.1448322e+05
 554.3664869,4.1450050e+05
 554.3869210,4.1457803e+05
 554.4073550,4.1463062e+05
 554.4277893,4.1463388e+05
 554.4482234,4.1474828e+05
 554.4686575,4.1478956e+05
 554.4890916,4.1481559e+05
 554.5095257,4.1488475e+05
 554.5299598,4.1491722e+05
 554.5503939,4.1496350e+05
 554.5708281,4.1501959e+05
 554.5912622,4.1502106e+05
 554.6116964,4.1510122e+05
 554.6321304,4.1516478e+05
 554.6525646,4.1520553e+05
 554.6729987,4.1524628e+05
 554.6934327,4.1530194e+05
 554.7138670,4.1536066e+05
 554.7343011,4.1537981e+05
 554.7547351,4.1545144e+05
 554.7751693,4.1546031e+05
 554.7956034,4.1557875e+05
 554.8160374,4.1558441e+05
 554.8364716,4.1561009e+05
 554.8569057,4.1568550e+05
 554.8773398,4.1574444e+05
 554.8977740,4.1575859e+05
 554.9182080,4.1583128e+05
 554.9386421,4.1587809e+05
 554.9590763,4.1591812e+05
 554.9795104,4.1597562e+05
 554.9999445,4.1601897e+05
 555.0203786,4.1604109e+05
 555.0408127,4.1611553e+05
 555.0612469,4.1617141e+05
 555.0816810,4.1622762e+05
 555.1021151,4.1628803e+05
 555.1225492,4.1634266e+05
 555.1429833,4.1640194e+05
 555.1634174,4.1647878e+05
 555.1838516,4.1658112e+05
 555.2042856,4.1661725e+05
 555.2247197,4.1669131e+05
 555.2451539,4.1673809e+05
 555.2655879,4.1687469e+05
 555.2860221,4.1690675e+05
 555.3064563,4.1696106e+05
 555.3268903,4.1701288e+05
 555.3473245,4.1711719e+05
 555.3677586,4.1717128e+05
 555.3881926,4.1719050e+05
 555.4086268,4.1726516e+05
 555.4290609,4.1735244e+05
 555.4494950,4.1737644e+05
 555.4699291,4.1745631e+05
 555.4903632,4.1752231e+05
 555.5107972,4.1756862e+05
 555.5312314,4.1768328e+05
 555.5516655,4.1770622e+05
 555.5720995,4.1775791e+05
 555.5925337,4.1784653e+05
 555.6129678,4.1788478e+05
 555.6334019,4.1792616e+05
 555.6538361,4.1798700e+05
 555.6742702,4.1806016e+05
 555.6947044,4.1810331e+05
 555.7151384,4.1818844e+05
 555.7355725,4.1825066e+05
 555.7560067,4.1830788e+05
 555.7764407,4.1838262e+05
 555.7968748,4.1842856e+05
 555.8173090,4.1850444e+05
 555.8377430,4.1856122e+05
 555.8581771,4.1855709e+05
 555.8786113,4.1862894e+05
 555.8990453,4.1867412e+05
 555.9194794,4.1872494e+05
 555.9399136,4.1878666e+05
 555.9603476,4.1882009e+05
 555.9807817,4.1887188e+05
 556.0012159,4.1894025e+05
 556.0216500,         null
 556.0420841,4.1900562e+05
 556.0625182,4.1906044e+05
 556.0829523,4.1910650e+05
 556.1033864,4.1912178e+05
 556.1238205,4.1917847e+05
 556.1442546,4.1922275e+05
 556.1646887,4.1925069e+05
 556.1851228,4.1926669e+05
 556.2055569,4.1928681e+05
 556.2259910,4.1935972e+05
 556.2464251,4.1933362e+05
 556.2668592,4.1937134e+05
 556.2872933,4.1942975e+05
 556.3077274,4.1941722e+05
 556.3281614,4.1946894e+05
 556.3485956,4.1950953e+05
 556.3690297,4.1950172e+05
 556.3894639,4.1950169e+05
 556.4098979,4.1955081e+05
 556.4303320,4.1952603e+05
 556.4507661,4.1955547e+05
 556.4712001,4.1956241e+05
 556.4916342,4.1957647e+05
 556.5120684,4.1958350e+05
 556.5325025,4.1957450e+05
 556.5529365,4.1956625e+05
 556.5733707,4.1959569e+05
 556.5938048,4.1959881e+05
 556.6142388,4.1959138e+05
 556.6346730,4.1963900e+05
 556.6551071,4.1965438e+05
 556.6755411,4.1963588e+05
 556.6959753,4.1966119e+05
 556.7164094,4.1964953e+05
 556.7368436,4.1965556e+05
 556.7572776,4.1968506e+05
 556.7777117,4.1966100e+05
 556.7981458,4.1971578e+05
 556.8185798,4.1965491e+05
 556.8390139,4.1969581e+05
 556.8594481,4.1969066e+05
 556.8798821,4.1966903e+05
 556.9003162,4.1965219e+05
 556.9207503,4.1965309e+05
 556.9411844,4.1966559e+05
 556.9616185,4.1961759e+05
 556.9820526,4.1965650e+05
 557.0024867,4.1963278e+05
 557.0229207,4.1959744e+05
 557.0433549,4.1959466e+05
 557.0637889,4.1957122e+05
 557.0842231,4.1954319e+05
 557.1046572,4.1956503e+05
 557.1250912,4.1951822e+05
 557.1455254,4.1950625e+05
 557.1659595,4.1950488e+05
 557.1863935,4.1949509e+05
 557.2068276,4.1944450e+05
 557.2272617,4.1942978e+05
 557.2476957,4.1942491e+05
 557.2681299,4.1939347e+05
 557.2885640,4.1935922e+05
 557.3089980,4.1937484e+05
