        TIME,  PDCSAP_FLUX
 548.3179767,1.6209112e+04
 548.3384109,1.6204291e+04
 548.3588450,1.6205844e+04
 548.3792793,1.6198903e+04
 548.3997134,1.6198439e+04
 548.4201475,1.6201282e+04
 548.4405818,1.6201241e+04
 548.4610159,1.6209441e+04
 548.4814502,1.6196383e+04
 548.5018843,1.6206089e+04
 548.5223185,1.6195669e+04
 548.5427527,1.6216637e+04
 548.5631868,1.6201313e+04
 548.5836210,1.6200829e+04
 548.6040553,1.6204111e+04
 548.6244893,1.6197470e+04
 548.6449235,1.6207061e+04
 548.6653577,1.6200706e+04
 548.6857918,1.6203976e+04
 548.7062260,1.6205449e+04
 548.7266602,1.6196854e+04
 548.7470943,1.6194473e+04
 548.7675286,1.6195708e+04
 548.7879628,1.6199539e+04
 548.8083969,1.6203974e+04
 548.8288311,1.6202294e+04
 548.8492653,1.6198693e+04
 548.8696994,1.6198006e+04
 548.8901336,1.6195926e+04
 548.9105678,1.6206147e+04
 548.9310019,1.6201480e+04
 548.9514361,1.6203586e+04
 548.9718703,1.6202656e+04
 548.9923044,1.6206597e+04
 549.0127386,1.6192101e+04
 549.0331728,1.6198229e+04
 549.0536070,1.6206975e+04
 549.0740411,1.6200806e+04
 549.0944753,1.6238621e+04
 549.1149096,1.6202725e+04
 549.1353437,1.6205389e+04
 549.1557778,1.6195773e+04
 549.1762121,1.6203108e+04
 549.1966462,1.6203690e+04
 549.2170803,1.6205664e+04
 549.2375146,1.6206507e+04
 549.2579487,1.6202103e+04
 549.2783828,1.6214044e+04
 549.2988171,1.6197103e+04
 549.3192512,1.6195581e+04
 549.3396853,1.6195201e+04
 549.3601196,1.6194870e+04
 549.3805536,1.6202717e+04
 549.4009879,1.6198054e+04
 549.4214221,1.6196813e+04
 549.4418561,1.6197786e+04
 549.4622904,1.6190088e+04
 549.4827246,1.6199616e+04
 549.5031586,1.6198054e+04
 549.5235929,1.6196403e+04
 549.5440270,1.6195406e+04
 549.5644611,1.6193979e+04
 549.5848954,1.6187665e+04
 549.6053295,1.6194335e+04
 549.6257637,1.6205632e+04
 549.6461979,1.6194221e+04
 549.6666320,1.6198027e+04
 549.6870662,1.6196708e+04
 549.7075004,1.6191041e+04
 549.7279345,1.6190830e+04
 549.7483688,1.6187720e+04
 549.7688029,1.6200696e+04
 549.7892370,1.6195916e+04
 549.8096712,1.6194661e+04
 549.8301054,1.6189063e+04
 549.8505395,1.6197195e+04
 549.8709737,1.6188473e+04
 549.8914079,1.6192273e+04
 549.9118419,1.6195875e+04
 549.9322762,1.6188952e+04
 549.9527104,1.6191562e+04
 549.9731444,1.6195129e+04
 549.9935787,1.6194085e+04
 550.0140128,1.6185487e+04
 550.0344470,1.6197185e+04
 550.0548812,         null
 550.0753153,1.6191968e+04
 550.0957495,1.6185729e+04
 550.1161836,1.6189193e+04
 550.1366178,1.6191400e+04
 550.1570519,1.6180013e+04
 550.1774861,1.6185634e+04
 550.1979203,1.6196580e+04
 550.2183545,1.6192329e+04
 550.2387886,1.6192983e+04
 550.2592227,1.6188121e+04
 550.2796570,1.6184038e+04
 550.3000910,1.6188660e+04
 550.3205252,1.6188833e+04
 550.3409595,1.6191336e+04
 550.3613935,1.6184333e+04
 550.3818278,1.6188477e+04
 550.4022619,1.6185447e+04
 550.4226960,1.6189588e+04
 550.4431302,1.6188681e+04
 550.4635644,1.6189084e+04
 550.4839984,1.6190237e+04
 550.5044327,1.6171892e+04
 550.5248668,1.6194642e+04
 550.5453010,1.6185234e+04
 550.5657352,1.6183779e+04
 550.5861693,1.6183623e+04
 550.6066035,1.6179853e+04
 550.6270376,1.6181828e+04
 550.6474718,1.6180277e+04
 550.6679059,1.6188279e+04
 550.6883401,1.6181329e+04
 550.7087742,1.6187489e+04
 550.7292084,1.6179236e+04
 550.7496425,1.6184991e+04
 550.7700767,1.6180087e+04
 550.7905109,1.6179651e+04
 550.8109450,1.6179422e+04
 550.8313791,1.6179430e+04
 550.8518134,1.6182432e+04
 550.8722474,1.6184270e+04
 550.8926816,1.6185185e+04
 550.9131158,1.6182595e+04
 550.9335499,1.6176544e+04
 550.9539840,1.6180479e+04
 550.9744183,1.6183176e+04
 550.9948523,1.6181109e+04
 551.0152866,1.6181290e+04
 551.0357207,1.6179429e+04
 551.0561549,1.6171779e+04
 551.0765890,1.6173253e+04
 551.0970232,1.6182118e+04
 551.1174573,1.6174167e+04
 551.1378915,1.6177389e+04
 551.1583256,1.6176600e+04
 551.1787598,1.6183297e+04
 551.1991939,1.6182218e+04
 551.2196281,1.6172993e+04
 551.2400622,1.6175853e+04
 551.2604965,1.6181403e+04
 551.2809305,1.6176222e+04
 551.3013646,1.6178768e+04
 551.3217989,1.6171100e+04
 551.3422329,1.6174101e+04
 551.3626672,1.6174034e+04
 551.3831013,1.6175445e+04
 551.4035354,1.6175171e+04
 551.4239696,1.6177059e+04
 551.4444037,1.6173477e+04
 551.4648378,1.6181312e+04
 551.4852721,1.6173939e+04
 551.5057061,1.6175028e+04
 551.5261402,1.6172451e+04
 551.5465745,1.6180139e+04
 551.5670085,1.6175771e+04
 551.5874427,1.6180659e+04
 551.6078769,1.6180945e+04
 551.6283111,1.6177658e+04
 551.6487452,1.6179202e+04
 551.6691793,1.6186419e+04
 551.6896135,1.6171930e+04
 551.7100476,1.6179870e+04
 551.7304818,1.6183637e+04
 551.7509159,1.6177768e+04
 551.7713502,1.6181646e+04
 551.7917842,1.6185472e+04
 551.8122183,1.6180148e+04
 551.8326526,1.6172849e+04
 551.8530866,1.6173591e+04
 551.8735208,1.6173444e+04
 551.8939550,1.6168766e+04
 551.9143890,1.6171514e+04
 551.9348232,1.6175210e+04
 551.9552574,1.6181815e+04
 551.9756915,1.6174088e+04
 551.9961257,1.6176983e+04
 552.0165598,1.6170005e+04
 552.0369939,1.6174854e+04
 552.0574281,1.6177164e+04
 552.0778623,1.6181379e+04
 552.0982963,1.6175891e+04
 552.1187305,1.6167608e+04
 552.1391647,1.6181807e+04
 552.1595987,1.6179895e+04
 552.1800330,1.6175895e+04
 552.2004671,1.6172668e+04
 552.2209011,1.6165483e+04
 552.2413354,1.6171991e+04
 552.2617695,1.6181611e+04
 552.2822035,1.6173159e+04
 552.3026378,1.6172991e+04
 552.3230719,1.6170213e+04
 552.3435062,1.6181175e+04
 552.3639402,1.6185426e+04
 552.3843743,1.6179028e+04
 552.4048086,1.6177707e+04
 552.4252426,1.6174235e+04
 552.4456767,1.6180740e+04
 552.4661110,1.6179433e+04
 552.4865450,1.6169000e+04
 552.5069791,1.6179269e+04
 552.5274134,1.6176523e+04
 552.5478474,1.6176790e+04
 552.5682815,1.6186016e+04
 552.5887158,1.6176479e+04
 552.6091499,1.6170720e+04
 552.6295840,1.6173889e+04
 552.6500182,1.6180039e+04
 552.6704523,1.6171043e+04
 552.6908864,1.6176304e+04
 552.7113206,1.6177188e+04
 552.7317547,1.6174312e+04
 552.7521888,1.6184558e+04
 552.7726230,1.6180736e+04
 552.7930571,1.6188001e+04
 552.8134912,1.6174249e+04
 552.8339254,1.6176000e+04
 552.8543594,1.6176634e+04
 552.8747936,1.6175777e+04
 552.8952278,1.6175674e+04
 552.9156618,1.6178785e+04
 552.9360960,1.6175101e+04
 552.9565302,1.6188509e+04
 552.9769644,1.6175090e+04
 552.9973984,1.6184113e+04
 553.0178325,1.6174399e+04
 553.0382668,         null
 553.0587008,1.6180756e+04
 553.0791349,1.6179534e+04
 553.0995692,1.6176776e+04
 553.1200033,1.6179261e+04
 553.1404373,1.6179847e+04
 553.1608715,1.6186011e+04
 553.1813057,1.6181058e+04
 553.2017397,1.6183569e+04
 553.2221739,1.6175704e+04
 553.2426081,1.6180089e+04
 553.2630421,1.6182538e+04
 553.2834763,1.6177096e+04
 553.3039104,1.6182836e+04
 553.3243447,1.6176268e+04
 553.3447787,1.6181096e+04
 553.3652128,1.6190700e+04
 553.3856470,1.6183271e+04
 553.4060811,1.6178299e+04
 553.4265152,1.6184663e+04
 553.4469494,1.6187514e+04
 553.4673835,1.6185715e+04
 553.4878176,1.6176450e+04
 553.5082517,1.6186750e+04
 553.5286858,1.6191325e+04
 553.5491200,1.6188057e+04
 553.5695541,1.6184238e+04
 553.5899882,1.6189360e+04
 553.6104223,1.6189480e+04
 553.6308565,1.6193376e+04
 553.6512906,1.6184901e+04
 553.6717248,1.6180105e+04
 553.6921589,1.6184072e+04
 553.7125929,1.6181722e+04
 553.7330272,1.6185834e+04
 553.7534613,1.6185771e+04
 553.7738953,1.6179841e+04
 553.7943295,1.6187501e+04
 553.8147637,1.6180679e+04
 553.8351977,1.6193244e+04
 553.8556319,1.6196707e+04
 553.8760660,1.6194829e+04
 553.8965000,1.6193547e+04
 553.9169343,1.6189142e+04
 553.9373684,1.6205008e+04
 553.9578026,1.6202975e+04
 553.9782366,1.6193903e+04
 553.9986707,1.6192939e+04
 554.0191050,1.6191308e+04
 554.0395390,1.6190989e+04
 554.0599731,1.6190475e+04
 554.0804073,1.6191935e+04
 554.1008414,1.6199539e+04
 554.1212755,1.6197342e+04
 554.1417097,1.6187971e+04
 554.1621437,1.6198576e+04
 554.1825778,1.6197866e+04
 554.2030120,1.6191929e+04
 554.2234461,1.6203085e+04
 554.2438802,1.6184938e+04
 554.2643144,1.6192211e+04
 554.2847484,1.6195924e+04
 554.3051826,1.6195030e+04
 554.3256167,1.6191183e+04
 554.3460508,1.6191724e+04
 554.3664850,1.6195553e+04
 554.3869191,1.6194687e+04
 554.4073531,1.6199845e+04
 554.4277873,1.6198807e+04
 554.4482214,1.6194114e+04
 554.4686556,1.6203405e+04
 554.4890897,1.6196344e+04
 554.5095238,1.6200690e+04
 554.5299579,1.6200289e+04
 554.5503920,1.6194973e+04
 554.5708261,1.6184479e+04
 554.5912602,1.6197516e+04
 554.6116945,1.6202637e+04
 554.6321285,1.6201870e+04
 554.6525627,1.6195825e+04
 554.6729968,1.6201042e+04
 554.6934308,1.6203573e+04
 554.7138650,1.6203662e+04
 554.7342991,1.6197538e+04
 554.7547331,1.6203188e+04
 554.7751674,1.6210868e+04
 554.7956015,1.6201386e+04
 554.8160355,1.6206311e+04
 554.8364697,1.6208384e+04
 554.8569038,1.6206827e+04
 554.8773378,1.6208561e+04
 554.8977720,1.6213243e+04
 554.9182060,1.6207496e+04
 554.9386402,1.6209175e+04
 554.9590744,1.6203964e+04
 554.9795085,1.6202143e+04
 554.9999426,1.6204946e+04
 555.0203767,1.6213561e+04
 555.0408108,1.6208119e+04
 555.0612449,1.6211580e+04
 555.0816790,1.6204375e+04
 555.1021131,1.6213927e+04
 555.1225472,1.6204207e+04
 555.1429814,1.6209288e+04
 555.1634155,1.6210002e+04
 555.1838497,1.6209210e+04
 555.2042837,1.6210251e+04
 555.2247178,1.6211573e+04
 555.2451520,1.6217925e+04
 555.2655860,1.6212445e+04
 555.2860201,1.6219771e+04
 555.3064543,1.6206988e+04
 555.3268883,1.6217588e+04
 555.3473225,1.6209979e+04
 555.3677566,1.6215237e+04
 555.3881906,1.6211648e+04
 555.4086248,1.6216843e+04
 555.4290590,1.6212775e+04
 555.4494931,1.6224210e+04
 555.4699272,1.6220089e+04
 555.4903613,1.6217069e+04
 555.5107953,1.6214853e+04
 555.5312295,1.6219050e+04
 555.5516636,1.6224196e+04
 555.5720976,1.6218805e+04
 555.5925318,1.6218797e+04
 555.6129659,1.6225875e+04
 555.6333999,1.6217431e+04
 555.6538341,1.6217381e+04
 555.6742682,1.6225978e+04
 555.6947024,1.6219378e+04
 555.7151364,1.6224479e+04
 555.7355705,1.6224388e+04
 555.7560047,1.6219251e+04
 555.7764387,1.6219187e+04
 555.7968728,1.6219733e+04
 555.8173070,1.6228566e+04
 555.8377410,1.6228798e+04
 555.8581751,1.6221975e+04
 555.8786093,1.6217943e+04
 555.8990433,1.6231863e+04
 555.9194774,1.6227127e+04
 555.9399116,1.6233239e+04
 555.9603456,1.6224212e+04
 555.9807797,1.6234688e+04
 556.0012139,1.6242693e+04
 556.0216480,         null
 556.0420821,1.6229212e+04
 556.0625162,1.6224561e+04
 556.0829503,1.6231604e+04
 556.1033844,1.6229604e+04
 556.1238185,1.6228146e+04
 556.1442526,1.6225606e+04
 556.1646867,1.6234137e+04
 556.1851208,1.6234757e+04
 556.2055549,1.6231583e+04
 556.2259890,1.6237945e+04
 556.2464231,1.6231805e+04
 556.2668572,1.6227653e+04
 556.2872913,1.6227191e+04
 556.3077254,1.6235505e+04
 556.3281594,1.6234588e+04
 556.3485936,1.6234204e+04
 556.3690277,1.6227562e+04
 556.3894619,1.6232096e+04
 556.4098959,1.6228254e+04
 556.4303300,1.6230125e+04
 556.4507642,1.6230279e+04
 556.4711982,1.6243403e+04
 556.4916323,1.6237081e+04
 556.5120665,1.6237701e+04
 556.5325006,1.6247482e+04
 556.5529346,1.6235654e+04
 556.5733687,1.6231239e+04
 556.5938028,1.6237790e+04
 556.6142368,1.6237473e+04
 556.6346710,1.6237274e+04
 556.6551051,1.6239350e+04
 556.6755391,1.6236901e+04
 556.6959733,1.6237841e+04
 556.7164074,1.6238949e+04
 556.7368416,1.6241160e+04
 556.7572756,1.6246793e+04
 556.7777097,1.6238849e+04
 556.7981439,1.6248067e+04
 556.8185779,1.6244465e+04
 556.8390120,1.6248339e+04
 556.8594461,1.6244482e+04
 556.8798801,1.6245125e+04
 556.9003142,1.6249274e+04
 556.9207483,1.6238993e+04
 556.9411824,1.6238132e+04
 556.9616165,1.6236385e+04
 556.9820506,1.6242102e+04
 557.0024847,1.6243623e+04
 557.0229188,1.6252548e+04
 557.0433530,1.6249089e+04
 557.0637869,1.6250537e+04
 557.0842211,1.6249132e+04
 557.1046552,1.6250485e+04
 557.1250892,1.6246719e+04
 557.1455234,1.6249984e+04
 557.1659575,1.6247699e+04
 557.1863915,1.6253254e+04
 557.2068257,1.6245729e+04
 557.2272598,1.6243247e+04
 557.2476937,1.6254713e+04
 557.2681279,1.6249964e+04
 557.2885620,1.6254885e+04
 557.3089960,1.6254750e+04
